
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30115.8,,Surface,3,Image 1,1,3869,
10394,,Surface,3,Image 1,1,3871,
8640.65,,Surface,3,Image 1,1,3872,
126730,,Surface,3,Image 1,1,3873,
13.1347,,Surface,3,Image 1,1,3876,
445127,,Surface,3,Image 1,1,3877,
15576.6,,Surface,3,Image 1,1,3878,
171451,,Surface,3,Image 1,1,3879,
973299,,Surface,3,Image 1,1,3880,
97451.1,,Surface,3,Image 1,1,3881,
279206,,Surface,3,Image 1,1,3882,
415554,,Surface,3,Image 1,1,3884,
528834,,Surface,3,Image 1,1,3886,
126274,,Surface,3,Image 1,1,3888,
2674.01,,Surface,3,Image 1,1,3889,
46310.4,,Surface,3,Image 1,1,3891,
132487,,Surface,3,Image 1,1,3893,
446549,,Surface,3,Image 1,1,3896,
142901,,Surface,3,Image 1,1,3898,
35403.8,,Surface,3,Image 1,1,3899,
41954.2,,Surface,3,Image 1,1,3900,
27508.9,,Surface,3,Image 1,1,3901,
65774.8,,Surface,3,Image 1,1,3902,
91907.5,,Surface,3,Image 1,1,3903,
194359,,Surface,3,Image 1,1,3909,
34959.1,,Surface,3,Image 1,1,3910,
2994.79,,Surface,3,Image 1,1,3911,
84904.5,,Surface,3,Image 1,1,3912,
2.58976e+06,,Surface,3,Image 1,1,3915,
72779,,Surface,3,Image 1,1,3916,
450.212,,Surface,3,Image 1,1,3917,
1.8335e+06,,Surface,3,Image 1,1,3918,
97.5873,,Surface,3,Image 1,1,3922,
1.00548e+06,,Surface,3,Image 1,1,3924,
59499.6,,Surface,3,Image 1,1,3925,
3313.77,,Surface,3,Image 1,1,3926,
193656,,Surface,3,Image 1,1,3929,
979268,,Surface,3,Image 1,1,3930,
48988.7,,Surface,3,Image 1,1,3931,
88339.5,,Surface,3,Image 1,1,3932,
172473,,Surface,3,Image 1,1,3934,
1.26939e+06,,Surface,3,Image 1,1,3935,
73131.9,,Surface,3,Image 1,1,3936,
43745.4,,Surface,3,Image 1,1,3938,
71.4039,,Surface,3,Image 1,1,3942,
171557,,Surface,3,Image 1,1,3945,
10784.1,,Surface,3,Image 1,1,3946,
875311,,Surface,3,Image 1,1,3947,
14882.3,,Surface,3,Image 1,1,3949,
162531,,Surface,3,Image 1,1,3958,
1845.35,,Surface,3,Image 1,1,3960,
491710,,Surface,3,Image 1,1,3961,
3561.38,,Surface,3,Image 1,1,3963,
835.882,,Surface,3,Image 1,1,3964,
635237,,Surface,3,Image 1,1,3966,
700719,,Surface,3,Image 1,1,3968,
411.012,,Surface,3,Image 1,1,3969,
69177.4,,Surface,3,Image 1,1,3971,
16065.3,,Surface,3,Image 1,1,3976,
2541.42,,Surface,3,Image 1,1,3977,
187354,,Surface,3,Image 1,1,3978,
1.12439e+06,,Surface,3,Image 1,1,3979,
10268.4,,Surface,3,Image 1,1,3981,
27702,,Surface,3,Image 1,1,3982,
90434.6,,Surface,3,Image 1,1,3984,
2.78564e+06,,Surface,3,Image 1,1,3985,
104031,,Surface,3,Image 1,1,3988,
13592.2,,Surface,3,Image 1,1,3990,
26442.9,,Surface,3,Image 1,1,3991,
739071,,Surface,3,Image 1,1,3992,
1.12621e+06,,Surface,3,Image 1,1,3993,
6456.1,,Surface,3,Image 1,1,3997,
78084.6,,Surface,3,Image 1,1,4000,
1.94391e+06,,Surface,3,Image 1,1,4001,
213722,,Surface,3,Image 1,1,4002,
1103.89,,Surface,3,Image 1,1,4009,
309872,,Surface,3,Image 1,1,4012,
15595.4,,Surface,3,Image 1,1,4013,
6.88769,,Surface,3,Image 1,1,4015,
162463,,Surface,3,Image 1,1,4017,
6661.62,,Surface,3,Image 1,1,4020,
121.879,,Surface,3,Image 1,1,4022,
94771.2,,Surface,3,Image 1,1,4023,
274835,,Surface,3,Image 1,1,4024,
94786.1,,Surface,3,Image 1,1,4025,
89705.8,,Surface,3,Image 1,1,4027,
59510,,Surface,3,Image 1,1,4028,
366650,,Surface,3,Image 1,1,4029,
800232,,Surface,3,Image 1,1,4030,
402165,,Surface,3,Image 1,1,4032,
457930,,Surface,3,Image 1,1,4033,
242143,,Surface,3,Image 1,1,4037,
1.39838e+06,,Surface,3,Image 1,1,4039,
345262,,Surface,3,Image 1,1,4040,
133339,,Surface,3,Image 1,1,4042,
76173.8,,Surface,3,Image 1,1,4043,
492756,,Surface,3,Image 1,1,4044,
13973.4,,Surface,3,Image 1,1,4045,
31202.6,,Surface,3,Image 1,1,4046,
277961,,Surface,3,Image 1,1,4052,
83309,,Surface,3,Image 1,1,4058,
886846,,Surface,3,Image 1,1,4061,
165186,,Surface,3,Image 1,1,4064,
38425.3,,Surface,3,Image 1,1,4065,
47048.9,,Surface,3,Image 1,1,4068,
137.878,,Surface,3,Image 1,1,4069,
835241,,Surface,3,Image 1,1,4070,
139262,,Surface,3,Image 1,1,4071,
395889,,Surface,3,Image 1,1,4072,
2631.98,,Surface,3,Image 1,1,4075,
282227,,Surface,3,Image 1,1,4076,
13793.9,,Surface,3,Image 1,1,4077,
1321.92,,Surface,3,Image 1,1,4078,
29632.7,,Surface,3,Image 1,1,4081,
47235.8,,Surface,3,Image 1,1,4082,
197.697,,Surface,3,Image 1,1,4084,
196.878,,Surface,3,Image 1,1,4085,
232940,,Surface,3,Image 1,1,4087,
392163,,Surface,3,Image 1,1,4088,
84.6732,,Surface,3,Image 1,1,4090,
147290,,Surface,3,Image 1,1,4091,
1402.3,,Surface,3,Image 1,1,4092,
148759,,Surface,3,Image 1,1,4095,
1918.84,,Surface,3,Image 1,1,4097,
36117,,Surface,3,Image 1,1,4099,
23373.4,,Surface,3,Image 1,1,4103,
20566.3,,Surface,3,Image 1,1,4105,
205515,,Surface,3,Image 1,1,4107,
13360.8,,Surface,3,Image 1,1,4108,
467529,,Surface,3,Image 1,1,4109,
15088.2,,Surface,3,Image 1,1,4111,
120030,,Surface,3,Image 1,1,4112,
143572,,Surface,3,Image 1,1,4113,
594400,,Surface,3,Image 1,1,4117,
382828,,Surface,3,Image 1,1,4119,
5.96318e+06,,Surface,3,Image 1,1,4120,
416059,,Surface,3,Image 1,1,4122,
23961.9,,Surface,3,Image 1,1,4128,
392431,,Surface,3,Image 1,1,4130,
59654.4,,Surface,3,Image 1,1,4131,
80366.7,,Surface,3,Image 1,1,4132,
199.05,,Surface,3,Image 1,1,4133,
210059,,Surface,3,Image 1,1,4134,
11698.5,,Surface,3,Image 1,1,4135,
1.17015e+06,,Surface,3,Image 1,1,4136,
1.27349e+06,,Surface,3,Image 1,1,4139,
1462.2,,Surface,3,Image 1,1,4142,
403855,,Surface,3,Image 1,1,4144,
269345,,Surface,3,Image 1,1,4145,
48080,,Surface,3,Image 1,1,4146,
2.09824e+06,,Surface,3,Image 1,1,4147,
367.197,,Surface,3,Image 1,1,4149,
155.542,,Surface,3,Image 1,1,4153,
152268,,Surface,3,Image 1,1,4154,
577736,,Surface,3,Image 1,1,4157,
548451,,Surface,3,Image 1,1,4161,
13660.9,,Surface,3,Image 1,1,4163,
27183.1,,Surface,3,Image 1,1,4164,
757796,,Surface,3,Image 1,1,4165,
25.5701,,Surface,3,Image 1,1,4166,
318030,,Surface,3,Image 1,1,4167,
62661.9,,Surface,3,Image 1,1,4169,
3.71533e+06,,Surface,3,Image 1,1,4173,
192233,,Surface,3,Image 1,1,4175,
4712.99,,Surface,3,Image 1,1,4177,
961.302,,Surface,3,Image 1,1,4178,
11939.2,,Surface,3,Image 1,1,4181,
398163,,Surface,3,Image 1,1,4182,
4557.16,,Surface,3,Image 1,1,4183,
303680,,Surface,3,Image 1,1,4184,
2.23571e+06,,Surface,3,Image 1,1,4185,
2.56629e+06,,Surface,3,Image 1,1,4186,
127829,,Surface,3,Image 1,1,4187,
34606.8,,Surface,3,Image 1,1,4189,
16654.9,,Surface,3,Image 1,1,4190,
632.776,,Surface,3,Image 1,1,4193,
388121,,Surface,3,Image 1,1,4195,
99042.1,,Surface,3,Image 1,1,4196,
167461,,Surface,3,Image 1,1,4197,
25954.6,,Surface,3,Image 1,1,4201,
145.733,,Surface,3,Image 1,1,4204,
1.1124e+06,,Surface,3,Image 1,1,4206,
1.25755e+06,,Surface,3,Image 1,1,4207,
392556,,Surface,3,Image 1,1,4208,
0.161494,,Surface,3,Image 1,1,4210,
121698,,Surface,3,Image 1,1,4211,
85097.6,,Surface,3,Image 1,1,4213,
599384,,Surface,3,Image 1,1,4214,
3.33587e+06,,Surface,3,Image 1,1,4215,
277.162,,Surface,3,Image 1,1,4217,
643989,,Surface,3,Image 1,1,4218,
80443.9,,Surface,3,Image 1,1,4219,
3041.09,,Surface,3,Image 1,1,4220,
632580,,Surface,3,Image 1,1,4222,
471481,,Surface,3,Image 1,1,4223,
1.2029e+06,,Surface,3,Image 1,1,4226,
76148.4,,Surface,3,Image 1,1,4227,
382512,,Surface,3,Image 1,1,4228,
623187,,Surface,3,Image 1,1,4229,
14327,,Surface,3,Image 1,1,4230,
100713,,Surface,3,Image 1,1,4231,
68195.1,,Surface,3,Image 1,1,4232,
94173.5,,Surface,3,Image 1,1,4234,
596218,,Surface,3,Image 1,1,4235,
2790.68,,Surface,3,Image 1,1,4237,
59947.4,,Surface,3,Image 1,1,4238,
498514,,Surface,3,Image 1,1,4239,
184815,,Surface,3,Image 1,1,4240,
252118,,Surface,3,Image 1,1,4242,
547078,,Surface,3,Image 1,1,4243,
152543,,Surface,3,Image 1,1,4244,
997189,,Surface,3,Image 1,1,4248,
677.267,,Surface,3,Image 1,1,4249,
22720.2,,Surface,3,Image 1,1,4257,
55146.3,,Surface,3,Image 1,1,4259,
133392,,Surface,3,Image 1,1,4260,
322057,,Surface,3,Image 1,1,4261,
5421.54,,Surface,3,Image 1,1,4262,
292181,,Surface,3,Image 1,1,4264,
19230.9,,Surface,3,Image 1,1,4266,
13949,,Surface,3,Image 1,1,4267,
98478.2,,Surface,3,Image 1,1,4269,
721299,,Surface,3,Image 1,1,4271,
0.00144682,,Surface,3,Image 1,1,4272,
439344,,Surface,3,Image 1,1,4276,
106666,,Surface,3,Image 1,1,4277,
192665,,Surface,3,Image 1,1,4278,
276575,,Surface,3,Image 1,1,4280,
277865,,Surface,3,Image 1,1,4282,
5560.97,,Surface,3,Image 1,1,4283,
1229.97,,Surface,3,Image 1,1,4285,
220275,,Surface,3,Image 1,1,4286,
241.656,,Surface,3,Image 1,1,4287,
54884.9,,Surface,3,Image 1,1,4289,
394941,,Surface,3,Image 1,1,4292,
3613.52,,Surface,3,Image 1,1,4293,
106.944,,Surface,3,Image 1,1,4294,
66132.9,,Surface,3,Image 1,1,4295,
21001.4,,Surface,3,Image 1,1,4297,
3.3361e+06,,Surface,3,Image 1,1,4298,
308196,,Surface,3,Image 1,1,4299,
754866,,Surface,3,Image 1,1,4300,
34.4182,,Surface,3,Image 1,1,4301,
3.4434e+06,,Surface,3,Image 1,1,4305,
343712,,Surface,3,Image 1,1,4307,
183605,,Surface,3,Image 1,1,4310,
61373.2,,Surface,3,Image 1,1,4311,
438557,,Surface,3,Image 1,1,4315,
1711.91,,Surface,3,Image 1,1,4316,
131058,,Surface,3,Image 1,1,4319,
169607,,Surface,3,Image 1,1,4321,
19633.1,,Surface,3,Image 1,1,4323,
1.28589e+06,,Surface,3,Image 1,1,4324,
26135.2,,Surface,3,Image 1,1,4325,
28281,,Surface,3,Image 1,1,4326,
121838,,Surface,3,Image 1,1,4329,
22980.1,,Surface,3,Image 1,1,4332,
492333,,Surface,3,Image 1,1,4336,
29667.1,,Surface,3,Image 1,1,4337,
527480,,Surface,3,Image 1,1,4338,
12859.2,,Surface,3,Image 1,1,4342,
4940.88,,Surface,3,Image 1,1,4344,
296807,,Surface,3,Image 1,1,4347,
215388,,Surface,3,Image 1,1,4348,
16539.3,,Surface,3,Image 1,1,4350,
1.44323e+06,,Surface,3,Image 1,1,4351,
2540.25,,Surface,3,Image 1,1,4355,
81161.2,,Surface,3,Image 1,1,4356,
26621.9,,Surface,3,Image 1,1,4359,
266496,,Surface,3,Image 1,1,4360,
66171.1,,Surface,3,Image 1,1,4364,
130094,,Surface,3,Image 1,1,4368,
468285,,Surface,3,Image 1,1,4369,
11623,,Surface,3,Image 1,1,4370,
34559.6,,Surface,3,Image 1,1,4371,
1.94374e+06,,Surface,3,Image 1,1,4374,
145.491,,Surface,3,Image 1,1,4375,
405880,,Surface,3,Image 1,1,4376,
698703,,Surface,3,Image 1,1,4379,
1.12087e+06,,Surface,3,Image 1,1,4380,
1.13736e+06,,Surface,3,Image 1,1,4381,
8188.24,,Surface,3,Image 1,1,4382,
613437,,Surface,3,Image 1,1,4384,
28736.9,,Surface,3,Image 1,1,4387,
771281,,Surface,3,Image 1,1,4388,
51.9492,,Surface,3,Image 1,1,4389,
2.07075e+06,,Surface,3,Image 1,1,4390,
129.79,,Surface,3,Image 1,1,4391,
24514.8,,Surface,3,Image 1,1,4393,
10923.9,,Surface,3,Image 1,1,4394,
478713,,Surface,3,Image 1,1,4396,
932695,,Surface,3,Image 1,1,4397,
449406,,Surface,3,Image 1,1,4399,
344470,,Surface,3,Image 1,1,4402,
71156.6,,Surface,3,Image 1,1,4407,
85109.6,,Surface,3,Image 1,1,4408,
18833.9,,Surface,3,Image 1,1,4409,
502.94,,Surface,3,Image 1,1,4410,
22713.6,,Surface,3,Image 1,1,4411,
47675.6,,Surface,3,Image 1,1,4412,
26624.2,,Surface,3,Image 1,1,4413,
5.66386e+06,,Surface,3,Image 1,1,4414,
2.452e+06,,Surface,3,Image 1,1,4415,
437395,,Surface,3,Image 1,1,4417,
66477.2,,Surface,3,Image 1,1,4419,
315347,,Surface,3,Image 1,1,4421,
51295.9,,Surface,3,Image 1,1,4426,
12108.8,,Surface,3,Image 1,1,4427,
433180,,Surface,3,Image 1,1,4428,
228545,,Surface,3,Image 1,1,4432,
1.11743e+06,,Surface,3,Image 1,1,4434,
775337,,Surface,3,Image 1,1,4435,
19386.9,,Surface,3,Image 1,1,4436,
2.14561e+06,,Surface,3,Image 1,1,4437,
923227,,Surface,3,Image 1,1,4438,
197476,,Surface,3,Image 1,1,4439,
410140,,Surface,3,Image 1,1,4442,
15734.1,,Surface,3,Image 1,1,4444,
654812,,Surface,3,Image 1,1,4445,
2.86596e+06,,Surface,3,Image 1,1,4446,
2.31853e+06,,Surface,3,Image 1,1,4447,
33585.8,,Surface,3,Image 1,1,4449,
91742.2,,Surface,3,Image 1,1,4455,
338.393,,Surface,3,Image 1,1,4456,
1.31196e+06,,Surface,3,Image 1,1,4457,
77573.8,,Surface,3,Image 1,1,4458,
71979.6,,Surface,3,Image 1,1,4460,
40846.9,,Surface,3,Image 1,1,4462,
167725,,Surface,3,Image 1,1,4463,
183418,,Surface,3,Image 1,1,4465,
296798,,Surface,3,Image 1,1,4466,
21270.7,,Surface,3,Image 1,1,4467,
3.20668,,Surface,3,Image 1,1,4468,
16.6495,,Surface,3,Image 1,1,4470,
1.439e+06,,Surface,3,Image 1,1,4471,
548477,,Surface,3,Image 1,1,4472,
526633,,Surface,3,Image 1,1,4474,
3.8972e+06,,Surface,3,Image 1,1,4475,
3.72016e+06,,Surface,3,Image 1,1,4477,
42575.4,,Surface,3,Image 1,1,4479,
9615.09,,Surface,3,Image 1,1,4480,
1.7397e+06,,Surface,3,Image 1,1,4481,
61786,,Surface,3,Image 1,1,4482,
1.05929e+06,,Surface,3,Image 1,1,4483,
217871,,Surface,3,Image 1,1,4484,
1.77018e+06,,Surface,3,Image 1,1,4485,
9246.12,,Surface,3,Image 1,1,4487,
373420,,Surface,3,Image 1,1,4490,
20462.9,,Surface,3,Image 1,1,4491,
13.5165,,Surface,3,Image 1,1,4492,
203582,,Surface,3,Image 1,1,4493,
446948,,Surface,3,Image 1,1,4494,
702965,,Surface,3,Image 1,1,4495,
519.244,,Surface,3,Image 1,1,4496,
73971.3,,Surface,3,Image 1,1,4499,
23255.8,,Surface,3,Image 1,1,4500,
739638,,Surface,3,Image 1,1,4501,
1219.75,,Surface,3,Image 1,1,4504,
156835,,Surface,3,Image 1,1,4505,
239.947,,Surface,3,Image 1,1,4507,
581786,,Surface,3,Image 1,1,4508,
477296,,Surface,3,Image 1,1,4509,
7074.6,,Surface,3,Image 1,1,4510,
1.21073e+06,,Surface,3,Image 1,1,4512,
377854,,Surface,3,Image 1,1,4513,
72655.2,,Surface,3,Image 1,1,4516,
1.33204e+06,,Surface,3,Image 1,1,4517,
158214,,Surface,3,Image 1,1,4518,
2.65646e+06,,Surface,3,Image 1,1,4519,
3396.88,,Surface,3,Image 1,1,4520,
228211,,Surface,3,Image 1,1,4521,
41087.4,,Surface,3,Image 1,1,4522,
8.98113e+06,,Surface,3,Image 1,1,4524,
2.26397e+06,,Surface,3,Image 1,1,4525,
6.8625e+06,,Surface,3,Image 1,1,4528,
182127,,Surface,3,Image 1,1,4531,
568511,,Surface,3,Image 1,1,4532,
1028.3,,Surface,3,Image 1,1,4534,
2162.8,,Surface,3,Image 1,1,4535,
336048,,Surface,3,Image 1,1,4537,
6945.73,,Surface,3,Image 1,1,4539,
3.70858,,Surface,3,Image 1,1,4541,
157735,,Surface,3,Image 1,1,4542,
4.25121e+06,,Surface,3,Image 1,1,4544,
898824,,Surface,3,Image 1,1,4545,
2.13221e+06,,Surface,3,Image 1,1,4547,
5814.55,,Surface,3,Image 1,1,4548,
49319,,Surface,3,Image 1,1,4549,
16056,,Surface,3,Image 1,1,4551,
840859,,Surface,3,Image 1,1,4552,
700922,,Surface,3,Image 1,1,4554,
5.69601e+06,,Surface,3,Image 1,1,4555,
230086,,Surface,3,Image 1,1,4560,
1.77979e+06,,Surface,3,Image 1,1,4561,
186605,,Surface,3,Image 1,1,4564,
386944,,Surface,3,Image 1,1,4565,
813402,,Surface,3,Image 1,1,4567,
129391,,Surface,3,Image 1,1,4568,
6498.52,,Surface,3,Image 1,1,4569,
5013.82,,Surface,3,Image 1,1,4570,
51862.7,,Surface,3,Image 1,1,4571,
254932,,Surface,3,Image 1,1,4572,
264675,,Surface,3,Image 1,1,4574,
115362,,Surface,3,Image 1,1,4575,
25645.2,,Surface,3,Image 1,1,4576,
731407,,Surface,3,Image 1,1,4577,
543.982,,Surface,3,Image 1,1,4579,
9081.23,,Surface,3,Image 1,1,4581,
301092,,Surface,3,Image 1,1,4582,
15565.9,,Surface,3,Image 1,1,4584,
1.20742e+06,,Surface,3,Image 1,1,4589,
26292.7,,Surface,3,Image 1,1,4590,
10517.5,,Surface,3,Image 1,1,4591,
6288.35,,Surface,3,Image 1,1,4592,
7.69136e+06,,Surface,3,Image 1,1,4593,
36310.6,,Surface,3,Image 1,1,4594,
9032.46,,Surface,3,Image 1,1,4597,
4.347e+06,,Surface,3,Image 1,1,4598,
40860.8,,Surface,3,Image 1,1,4603,
1490.12,,Surface,3,Image 1,1,4604,
40960.4,,Surface,3,Image 1,1,4605,
199.342,,Surface,3,Image 1,1,4606,
8098.55,,Surface,3,Image 1,1,4607,
16994.2,,Surface,3,Image 1,1,4608,
8075.73,,Surface,3,Image 1,1,4609,
778789,,Surface,3,Image 1,1,4610,
388830,,Surface,3,Image 1,1,4613,
824264,,Surface,3,Image 1,1,4614,
1.031e+06,,Surface,3,Image 1,1,4615,
3.69384e+06,,Surface,3,Image 1,1,4616,
275474,,Surface,3,Image 1,1,4617,
31047.1,,Surface,3,Image 1,1,4618,
7252.61,,Surface,3,Image 1,1,4619,
6.65211e+06,,Surface,3,Image 1,1,4622,
6714.77,,Surface,3,Image 1,1,4626,
10554.6,,Surface,3,Image 1,1,4627,
138202,,Surface,3,Image 1,1,4628,
188894,,Surface,3,Image 1,1,4629,
135548,,Surface,3,Image 1,1,4630,
3877.45,,Surface,3,Image 1,1,4631,
3.3316e+06,,Surface,3,Image 1,1,4632,
26180.9,,Surface,3,Image 1,1,4633,
1.79633e+06,,Surface,3,Image 1,1,4634,
21325.7,,Surface,3,Image 1,1,4636,
768978,,Surface,3,Image 1,1,4640,
74908.7,,Surface,3,Image 1,1,4644,
5.9765e+06,,Surface,3,Image 1,1,4645,
84274.3,,Surface,3,Image 1,1,4647,
479883,,Surface,3,Image 1,1,4650,
128731,,Surface,3,Image 1,1,4652,
434324,,Surface,3,Image 1,1,4656,
3.64059e+06,,Surface,3,Image 1,1,4660,
36518.6,,Surface,3,Image 1,1,4661,
204695,,Surface,3,Image 1,1,4662,
9732.6,,Surface,3,Image 1,1,4665,
6915.21,,Surface,3,Image 1,1,4667,
856652,,Surface,3,Image 1,1,4668,
367743,,Surface,3,Image 1,1,4669,
70865.5,,Surface,3,Image 1,1,4670,
75855.6,,Surface,3,Image 1,1,4672,
109565,,Surface,3,Image 1,1,4673,
466756,,Surface,3,Image 1,1,4674,
3.71812e+06,,Surface,3,Image 1,1,4677,
175470,,Surface,3,Image 1,1,4679,
1.08215e+06,,Surface,3,Image 1,1,4680,
75143.1,,Surface,3,Image 1,1,4681,
3.45138e+06,,Surface,3,Image 1,1,4682,
1752.7,,Surface,3,Image 1,1,4684,
207321,,Surface,3,Image 1,1,4685,
59713.7,,Surface,3,Image 1,1,4687,
8584.34,,Surface,3,Image 1,1,4689,
480765,,Surface,3,Image 1,1,4690,
93120.9,,Surface,3,Image 1,1,4697,
745976,,Surface,3,Image 1,1,4698,
49827.7,,Surface,3,Image 1,1,4699,
7.4638e+06,,Surface,3,Image 1,1,4700,
97624.6,,Surface,3,Image 1,1,4701,
201928,,Surface,3,Image 1,1,4704,
48543.9,,Surface,3,Image 1,1,4706,
85.5584,,Surface,3,Image 1,1,4707,
98024.2,,Surface,3,Image 1,1,4708,
198167,,Surface,3,Image 1,1,4712,
2.20865e+06,,Surface,3,Image 1,1,4715,
4.1498e+06,,Surface,3,Image 1,1,4719,
1.04951e+06,,Surface,3,Image 1,1,4721,
9771.74,,Surface,3,Image 1,1,4724,
13579.5,,Surface,3,Image 1,1,4725,
3.33936e+06,,Surface,3,Image 1,1,4728,
30116.7,,Surface,3,Image 1,1,4732,
2.10322e+06,,Surface,3,Image 1,1,4733,
229975,,Surface,3,Image 1,1,4734,
553187,,Surface,3,Image 1,1,4735,
1.25216e+06,,Surface,3,Image 1,1,4736,
810221,,Surface,3,Image 1,1,4738,
70862.6,,Surface,3,Image 1,1,4739,
114.789,,Surface,3,Image 1,1,4741,
4.56308e+06,,Surface,3,Image 1,1,4742,
1.42916e+06,,Surface,3,Image 1,1,4743,
2.29881e+06,,Surface,3,Image 1,1,4744,
198.538,,Surface,3,Image 1,1,4747,
1.45254e+06,,Surface,3,Image 1,1,4748,
30447.6,,Surface,3,Image 1,1,4749,
125.694,,Surface,3,Image 1,1,4751,
3.38649e+06,,Surface,3,Image 1,1,4755,
155227,,Surface,3,Image 1,1,4758,
934290,,Surface,3,Image 1,1,4760,
14986.2,,Surface,3,Image 1,1,4762,
6035.33,,Surface,3,Image 1,1,4767,
453869,,Surface,3,Image 1,1,4768,
9902.56,,Surface,3,Image 1,1,4769,
271358,,Surface,3,Image 1,1,4776,
631379,,Surface,3,Image 1,1,4777,
3340.27,,Surface,3,Image 1,1,4778,
61939.8,,Surface,3,Image 1,1,4782,
1.63805e+06,,Surface,3,Image 1,1,4786,
364979,,Surface,3,Image 1,1,4789,
151.139,,Surface,3,Image 1,1,4790,
2.18118e+06,,Surface,3,Image 1,1,4792,
1.42209e+06,,Surface,3,Image 1,1,4793,
266385,,Surface,3,Image 1,1,4795,
1.49294e+07,,Surface,3,Image 1,1,4798,
3.4797e+06,,Surface,3,Image 1,1,4799,
983457,,Surface,3,Image 1,1,4803,
14070.5,,Surface,3,Image 1,1,4806,
906.361,,Surface,3,Image 1,1,4808,
874850,,Surface,3,Image 1,1,4810,
2.87168e+06,,Surface,3,Image 1,1,4812,
3.13151e+06,,Surface,3,Image 1,1,4813,
5.41486e+06,,Surface,3,Image 1,1,4814,
46460.4,,Surface,3,Image 1,1,4815,
83940.7,,Surface,3,Image 1,1,4816,
2.14865e+06,,Surface,3,Image 1,1,4817,
113457,,Surface,3,Image 1,1,4818,
73359.2,,Surface,3,Image 1,1,4819,
139051,,Surface,3,Image 1,1,4820,
1.78931e+06,,Surface,3,Image 1,1,4821,
2.68951e+06,,Surface,3,Image 1,1,4824,
27419.3,,Surface,3,Image 1,1,4825,
31854.4,,Surface,3,Image 1,1,4826,
727006,,Surface,3,Image 1,1,4829,
98535,,Surface,3,Image 1,1,4831,
475186,,Surface,3,Image 1,1,4834,
650436,,Surface,3,Image 1,1,4835,
723397,,Surface,3,Image 1,1,4836,
4621.72,,Surface,3,Image 1,1,4838,
3.80103e+06,,Surface,3,Image 1,1,4840,
2.01071e+06,,Surface,3,Image 1,1,4841,
184992,,Surface,3,Image 1,1,4845,
242018,,Surface,3,Image 1,1,4846,
155458,,Surface,3,Image 1,1,4847,
100917,,Surface,3,Image 1,1,4848,
109552,,Surface,3,Image 1,1,4850,
94234.9,,Surface,3,Image 1,1,4852,
79698.4,,Surface,3,Image 1,1,4855,
5.96703e+06,,Surface,3,Image 1,1,4860,
4.13949e+06,,Surface,3,Image 1,1,4861,
49908.1,,Surface,3,Image 1,1,4862,
707002,,Surface,3,Image 1,1,4863,
78676.5,,Surface,3,Image 1,1,4864,
321524,,Surface,3,Image 1,1,4865,
170207,,Surface,3,Image 1,1,4867,
456604,,Surface,3,Image 1,1,4868,
856964,,Surface,3,Image 1,1,4870,
271988,,Surface,3,Image 1,1,4875,
3.2168e+06,,Surface,3,Image 1,1,4877,
17791.1,,Surface,3,Image 1,1,4879,
89348.1,,Surface,3,Image 1,1,4880,
982560,,Surface,3,Image 1,1,4882,
265847,,Surface,3,Image 1,1,4883,
225055,,Surface,3,Image 1,1,4890,
2.56877e+06,,Surface,3,Image 1,1,4891,
17001.8,,Surface,3,Image 1,1,4892,
50095.7,,Surface,3,Image 1,1,4893,
340965,,Surface,3,Image 1,1,4896,
654105,,Surface,3,Image 1,1,4897,
10623.2,,Surface,3,Image 1,1,4899,
1485.08,,Surface,3,Image 1,1,4903,
1.47224e+06,,Surface,3,Image 1,1,4904,
345146,,Surface,3,Image 1,1,4905,
497123,,Surface,3,Image 1,1,4906,
231523,,Surface,3,Image 1,1,4908,
2.75475e+06,,Surface,3,Image 1,1,4910,
61843.3,,Surface,3,Image 1,1,4913,
95333.3,,Surface,3,Image 1,1,4918,
1.15664e+06,,Surface,3,Image 1,1,4923,
79135.9,,Surface,3,Image 1,1,4924,
859.622,,Surface,3,Image 1,1,4925,
77745.1,,Surface,3,Image 1,1,4926,
1.53381e+06,,Surface,3,Image 1,1,4928,
117110,,Surface,3,Image 1,1,4934,
734063,,Surface,3,Image 1,1,4936,
1039.69,,Surface,3,Image 1,1,4944,
298731,,Surface,3,Image 1,1,4946,
889060,,Surface,3,Image 1,1,4955,
1.30818e+06,,Surface,3,Image 1,1,4957,
23.3004,,Surface,3,Image 1,1,4961,
10783.9,,Surface,3,Image 1,1,4963,
42598.4,,Surface,3,Image 1,1,4968,
1.31151e+06,,Surface,3,Image 1,1,4969,
12718.5,,Surface,3,Image 1,1,4974,
70.9092,,Surface,3,Image 1,1,4978,
227802,,Surface,3,Image 1,1,4979,
64163.8,,Surface,3,Image 1,1,4982,
1.56316e+06,,Surface,3,Image 1,1,4990,
1.78917e+06,,Surface,3,Image 1,1,4995,
946740,,Surface,3,Image 1,1,4997,
125786,,Surface,3,Image 1,1,4998,
14568.4,,Surface,3,Image 1,1,5002,
7366.09,,Surface,3,Image 1,1,5006,
191905,,Surface,3,Image 1,1,5008,
26448.8,,Surface,3,Image 1,1,5009,
62686.7,,Surface,3,Image 1,1,5011,
10151.4,,Surface,3,Image 1,1,5015,
684718,,Surface,3,Image 1,1,5019,
244588,,Surface,3,Image 1,1,5020,
