
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22797,,Surface,6,Image 1,1,3847,
64416.6,,Surface,6,Image 1,1,3849,
116348,,Surface,6,Image 1,1,3850,
59.4605,,Surface,6,Image 1,1,3853,
0.0182285,,Surface,6,Image 1,1,3854,
183747,,Surface,6,Image 1,1,3859,
429.859,,Surface,6,Image 1,1,3860,
54939.5,,Surface,6,Image 1,1,3867,
0.952123,,Surface,6,Image 1,1,3869,
12.1449,,Surface,6,Image 1,1,3871,
348.037,,Surface,6,Image 1,1,3872,
4825.74,,Surface,6,Image 1,1,3873,
0.0581562,,Surface,6,Image 1,1,3876,
114093,,Surface,6,Image 1,1,3877,
398.672,,Surface,6,Image 1,1,3878,
79117.9,,Surface,6,Image 1,1,3879,
14099.5,,Surface,6,Image 1,1,3880,
33012.5,,Surface,6,Image 1,1,3881,
9106.61,,Surface,6,Image 1,1,3882,
100781,,Surface,6,Image 1,1,3884,
34240.2,,Surface,6,Image 1,1,3886,
6224.7,,Surface,6,Image 1,1,3888,
542.941,,Surface,6,Image 1,1,3889,
26771.2,,Surface,6,Image 1,1,3891,
1828.3,,Surface,6,Image 1,1,3893,
163528,,Surface,6,Image 1,1,3896,
383.833,,Surface,6,Image 1,1,3898,
995.931,,Surface,6,Image 1,1,3899,
45693.6,,Surface,6,Image 1,1,3900,
588.664,,Surface,6,Image 1,1,3901,
734.439,,Surface,6,Image 1,1,3902,
32.2635,,Surface,6,Image 1,1,3903,
6885.15,,Surface,6,Image 1,1,3909,
532.842,,Surface,6,Image 1,1,3910,
1388.59,,Surface,6,Image 1,1,3911,
1096.6,,Surface,6,Image 1,1,3912,
69452.7,,Surface,6,Image 1,1,3915,
434.128,,Surface,6,Image 1,1,3916,
298.717,,Surface,6,Image 1,1,3917,
190538,,Surface,6,Image 1,1,3918,
7.80608,,Surface,6,Image 1,1,3922,
2819.74,,Surface,6,Image 1,1,3924,
315.002,,Surface,6,Image 1,1,3925,
238.189,,Surface,6,Image 1,1,3926,
35227,,Surface,6,Image 1,1,3929,
31462.7,,Surface,6,Image 1,1,3930,
84.4715,,Surface,6,Image 1,1,3931,
144.124,,Surface,6,Image 1,1,3932,
117800,,Surface,6,Image 1,1,3934,
110266,,Surface,6,Image 1,1,3935,
373.636,,Surface,6,Image 1,1,3936,
271.283,,Surface,6,Image 1,1,3938,
9.80689,,Surface,6,Image 1,1,3942,
3204.44,,Surface,6,Image 1,1,3945,
2159.43,,Surface,6,Image 1,1,3946,
60565,,Surface,6,Image 1,1,3947,
9.15465,,Surface,6,Image 1,1,3949,
1456,,Surface,6,Image 1,1,3958,
0.0579284,,Surface,6,Image 1,1,3960,
114795,,Surface,6,Image 1,1,3961,
14798.2,,Surface,6,Image 1,1,3963,
0.00565734,,Surface,6,Image 1,1,3964,
10723.7,,Surface,6,Image 1,1,3966,
36712.9,,Surface,6,Image 1,1,3968,
1.75892,,Surface,6,Image 1,1,3969,
3259.61,,Surface,6,Image 1,1,3971,
342.167,,Surface,6,Image 1,1,3976,
4.01264,,Surface,6,Image 1,1,3977,
98479.4,,Surface,6,Image 1,1,3978,
87070,,Surface,6,Image 1,1,3979,
0.74979,,Surface,6,Image 1,1,3981,
31895.8,,Surface,6,Image 1,1,3982,
3.51451,,Surface,6,Image 1,1,3984,
108337,,Surface,6,Image 1,1,3985,
6451.96,,Surface,6,Image 1,1,3988,
1100.94,,Surface,6,Image 1,1,3990,
68516.8,,Surface,6,Image 1,1,3991,
81713.9,,Surface,6,Image 1,1,3992,
15608.4,,Surface,6,Image 1,1,3993,
4.98651,,Surface,6,Image 1,1,3997,
624.296,,Surface,6,Image 1,1,4000,
19846.3,,Surface,6,Image 1,1,4001,
165259,,Surface,6,Image 1,1,4002,
6.49261e-05,,Surface,6,Image 1,1,4009,
1169.05,,Surface,6,Image 1,1,4012,
558.599,,Surface,6,Image 1,1,4013,
6.72655e-08,,Surface,6,Image 1,1,4015,
50063.9,,Surface,6,Image 1,1,4017,
0.000960276,,Surface,6,Image 1,1,4020,
1.09928,,Surface,6,Image 1,1,4022,
25.5696,,Surface,6,Image 1,1,4023,
58510.8,,Surface,6,Image 1,1,4024,
1973.57,,Surface,6,Image 1,1,4025,
6699.27,,Surface,6,Image 1,1,4027,
134.732,,Surface,6,Image 1,1,4028,
6326.98,,Surface,6,Image 1,1,4029,
227042,,Surface,6,Image 1,1,4030,
52804.1,,Surface,6,Image 1,1,4032,
4807.04,,Surface,6,Image 1,1,4033,
5704.63,,Surface,6,Image 1,1,4037,
55018,,Surface,6,Image 1,1,4039,
3914.4,,Surface,6,Image 1,1,4040,
118573,,Surface,6,Image 1,1,4042,
1626.71,,Surface,6,Image 1,1,4043,
779.195,,Surface,6,Image 1,1,4044,
858.289,,Surface,6,Image 1,1,4045,
201.801,,Surface,6,Image 1,1,4046,
174061,,Surface,6,Image 1,1,4052,
8125.25,,Surface,6,Image 1,1,4058,
127209,,Surface,6,Image 1,1,4061,
1213.53,,Surface,6,Image 1,1,4064,
152.039,,Surface,6,Image 1,1,4065,
11614.1,,Surface,6,Image 1,1,4068,
257.008,,Surface,6,Image 1,1,4069,
89764.6,,Surface,6,Image 1,1,4070,
578.779,,Surface,6,Image 1,1,4071,
10855.7,,Surface,6,Image 1,1,4072,
62.2894,,Surface,6,Image 1,1,4075,
22922.4,,Surface,6,Image 1,1,4076,
90.3553,,Surface,6,Image 1,1,4077,
16.4453,,Surface,6,Image 1,1,4078,
76.0331,,Surface,6,Image 1,1,4081,
7731.94,,Surface,6,Image 1,1,4082,
499.896,,Surface,6,Image 1,1,4084,
13.5597,,Surface,6,Image 1,1,4085,
1079.44,,Surface,6,Image 1,1,4087,
3930.65,,Surface,6,Image 1,1,4088,
0.03538,,Surface,6,Image 1,1,4090,
985.178,,Surface,6,Image 1,1,4091,
1.32319,,Surface,6,Image 1,1,4092,
504.004,,Surface,6,Image 1,1,4095,
0.0470798,,Surface,6,Image 1,1,4097,
61.0505,,Surface,6,Image 1,1,4099,
316.477,,Surface,6,Image 1,1,4103,
808.182,,Surface,6,Image 1,1,4105,
5161.13,,Surface,6,Image 1,1,4107,
49.1961,,Surface,6,Image 1,1,4108,
16635,,Surface,6,Image 1,1,4109,
539.028,,Surface,6,Image 1,1,4111,
971.577,,Surface,6,Image 1,1,4112,
2104.38,,Surface,6,Image 1,1,4113,
5374.88,,Surface,6,Image 1,1,4117,
36809,,Surface,6,Image 1,1,4119,
132163,,Surface,6,Image 1,1,4120,
6588.22,,Surface,6,Image 1,1,4122,
100.547,,Surface,6,Image 1,1,4128,
7499.91,,Surface,6,Image 1,1,4130,
57.5551,,Surface,6,Image 1,1,4131,
1321.08,,Surface,6,Image 1,1,4132,
0.155918,,Surface,6,Image 1,1,4133,
1474.18,,Surface,6,Image 1,1,4134,
37.3111,,Surface,6,Image 1,1,4135,
11675.5,,Surface,6,Image 1,1,4136,
7487.19,,Surface,6,Image 1,1,4139,
4514.76,,Surface,6,Image 1,1,4142,
2248.76,,Surface,6,Image 1,1,4144,
1202.66,,Surface,6,Image 1,1,4145,
2408.66,,Surface,6,Image 1,1,4146,
5436.54,,Surface,6,Image 1,1,4147,
313.901,,Surface,6,Image 1,1,4149,
420.942,,Surface,6,Image 1,1,4153,
20874.1,,Surface,6,Image 1,1,4154,
8208.88,,Surface,6,Image 1,1,4157,
3693.52,,Surface,6,Image 1,1,4161,
0.0233166,,Surface,6,Image 1,1,4163,
8929,,Surface,6,Image 1,1,4164,
18649.4,,Surface,6,Image 1,1,4165,
3.30711e-06,,Surface,6,Image 1,1,4166,
475.408,,Surface,6,Image 1,1,4167,
116.612,,Surface,6,Image 1,1,4169,
78952.4,,Surface,6,Image 1,1,4173,
2.01523,,Surface,6,Image 1,1,4175,
668.501,,Surface,6,Image 1,1,4177,
3.70676,,Surface,6,Image 1,1,4178,
6903.57,,Surface,6,Image 1,1,4181,
565.76,,Surface,6,Image 1,1,4182,
0.101825,,Surface,6,Image 1,1,4183,
43265.9,,Surface,6,Image 1,1,4184,
204166,,Surface,6,Image 1,1,4185,
3679.78,,Surface,6,Image 1,1,4186,
1627.68,,Surface,6,Image 1,1,4187,
200.558,,Surface,6,Image 1,1,4189,
18.7131,,Surface,6,Image 1,1,4190,
83.4858,,Surface,6,Image 1,1,4193,
4647.5,,Surface,6,Image 1,1,4195,
1145.02,,Surface,6,Image 1,1,4196,
1075.86,,Surface,6,Image 1,1,4197,
217.138,,Surface,6,Image 1,1,4201,
2.27498,,Surface,6,Image 1,1,4204,
20693.2,,Surface,6,Image 1,1,4206,
3299.04,,Surface,6,Image 1,1,4207,
2922.85,,Surface,6,Image 1,1,4208,
2.37455,,Surface,6,Image 1,1,4210,
4572.15,,Surface,6,Image 1,1,4211,
1107.26,,Surface,6,Image 1,1,4213,
8878.83,,Surface,6,Image 1,1,4214,
58132.1,,Surface,6,Image 1,1,4215,
0.000183517,,Surface,6,Image 1,1,4217,
25239.6,,Surface,6,Image 1,1,4218,
6649.85,,Surface,6,Image 1,1,4219,
73.2464,,Surface,6,Image 1,1,4220,
15018.7,,Surface,6,Image 1,1,4222,
8199.18,,Surface,6,Image 1,1,4223,
97341.1,,Surface,6,Image 1,1,4226,
1846.12,,Surface,6,Image 1,1,4227,
14222.6,,Surface,6,Image 1,1,4228,
9299.8,,Surface,6,Image 1,1,4229,
4714.81,,Surface,6,Image 1,1,4230,
4231.69,,Surface,6,Image 1,1,4231,
3233.09,,Surface,6,Image 1,1,4232,
1.43487,,Surface,6,Image 1,1,4234,
40938,,Surface,6,Image 1,1,4235,
331.379,,Surface,6,Image 1,1,4237,
1194.45,,Surface,6,Image 1,1,4238,
18268.9,,Surface,6,Image 1,1,4239,
5449.5,,Surface,6,Image 1,1,4240,
5064.04,,Surface,6,Image 1,1,4242,
11401.8,,Surface,6,Image 1,1,4243,
461.53,,Surface,6,Image 1,1,4244,
14134.2,,Surface,6,Image 1,1,4248,
1.44329,,Surface,6,Image 1,1,4249,
17.545,,Surface,6,Image 1,1,4257,
26856.5,,Surface,6,Image 1,1,4259,
350569,,Surface,6,Image 1,1,4260,
5943.98,,Surface,6,Image 1,1,4261,
1551.13,,Surface,6,Image 1,1,4262,
6889.95,,Surface,6,Image 1,1,4264,
52.264,,Surface,6,Image 1,1,4266,
19.8131,,Surface,6,Image 1,1,4267,
15942,,Surface,6,Image 1,1,4269,
3734.3,,Surface,6,Image 1,1,4271,
2.35681e-09,,Surface,6,Image 1,1,4272,
50881.8,,Surface,6,Image 1,1,4276,
1388.7,,Surface,6,Image 1,1,4277,
4786.84,,Surface,6,Image 1,1,4278,
12266.4,,Surface,6,Image 1,1,4280,
4062.2,,Surface,6,Image 1,1,4282,
31.9971,,Surface,6,Image 1,1,4283,
11.7548,,Surface,6,Image 1,1,4285,
2285.12,,Surface,6,Image 1,1,4286,
470.81,,Surface,6,Image 1,1,4287,
197.401,,Surface,6,Image 1,1,4289,
18928.3,,Surface,6,Image 1,1,4292,
0.000512181,,Surface,6,Image 1,1,4293,
0.019521,,Surface,6,Image 1,1,4294,
865.692,,Surface,6,Image 1,1,4295,
0.0688816,,Surface,6,Image 1,1,4297,
36525,,Surface,6,Image 1,1,4298,
1140.66,,Surface,6,Image 1,1,4299,
26111.5,,Surface,6,Image 1,1,4300,
14.9404,,Surface,6,Image 1,1,4301,
24086.6,,Surface,6,Image 1,1,4305,
1621.75,,Surface,6,Image 1,1,4307,
2150.35,,Surface,6,Image 1,1,4310,
100.79,,Surface,6,Image 1,1,4311,
66817.8,,Surface,6,Image 1,1,4315,
0.870466,,Surface,6,Image 1,1,4316,
2912.87,,Surface,6,Image 1,1,4319,
376367,,Surface,6,Image 1,1,4321,
232.4,,Surface,6,Image 1,1,4323,
17973.5,,Surface,6,Image 1,1,4324,
3444.6,,Surface,6,Image 1,1,4325,
1471.63,,Surface,6,Image 1,1,4326,
50406,,Surface,6,Image 1,1,4329,
539860,,Surface,6,Image 1,1,4332,
10708.1,,Surface,6,Image 1,1,4336,
61.2498,,Surface,6,Image 1,1,4337,
24200.8,,Surface,6,Image 1,1,4338,
2941.75,,Surface,6,Image 1,1,4342,
222.054,,Surface,6,Image 1,1,4344,
1.24274e+06,,Surface,6,Image 1,1,4347,
89532.3,,Surface,6,Image 1,1,4348,
9.44016,,Surface,6,Image 1,1,4350,
8663.44,,Surface,6,Image 1,1,4351,
40.4257,,Surface,6,Image 1,1,4355,
6111.78,,Surface,6,Image 1,1,4356,
99.8457,,Surface,6,Image 1,1,4359,
761839,,Surface,6,Image 1,1,4360,
40.3935,,Surface,6,Image 1,1,4364,
9635.38,,Surface,6,Image 1,1,4368,
5577.23,,Surface,6,Image 1,1,4369,
358723,,Surface,6,Image 1,1,4370,
343.188,,Surface,6,Image 1,1,4371,
203376,,Surface,6,Image 1,1,4374,
565.388,,Surface,6,Image 1,1,4375,
46.9632,,Surface,6,Image 1,1,4376,
11969.8,,Surface,6,Image 1,1,4379,
44564.8,,Surface,6,Image 1,1,4380,
70836.6,,Surface,6,Image 1,1,4381,
146.307,,Surface,6,Image 1,1,4382,
6051.45,,Surface,6,Image 1,1,4384,
36320.7,,Surface,6,Image 1,1,4387,
27088.4,,Surface,6,Image 1,1,4388,
228.446,,Surface,6,Image 1,1,4389,
91345.3,,Surface,6,Image 1,1,4390,
0.000736586,,Surface,6,Image 1,1,4391,
1701.28,,Surface,6,Image 1,1,4393,
0.0359502,,Surface,6,Image 1,1,4394,
280749,,Surface,6,Image 1,1,4396,
10375.3,,Surface,6,Image 1,1,4397,
3322.37,,Surface,6,Image 1,1,4399,
112863,,Surface,6,Image 1,1,4402,
618102,,Surface,6,Image 1,1,4407,
481324,,Surface,6,Image 1,1,4408,
767.098,,Surface,6,Image 1,1,4409,
1.47301e-09,,Surface,6,Image 1,1,4410,
4633.35,,Surface,6,Image 1,1,4411,
57.4113,,Surface,6,Image 1,1,4412,
95093,,Surface,6,Image 1,1,4413,
134759,,Surface,6,Image 1,1,4414,
16988,,Surface,6,Image 1,1,4415,
5335.76,,Surface,6,Image 1,1,4417,
932462,,Surface,6,Image 1,1,4419,
135044,,Surface,6,Image 1,1,4421,
2414.1,,Surface,6,Image 1,1,4426,
1498.09,,Surface,6,Image 1,1,4427,
21476.4,,Surface,6,Image 1,1,4428,
490136,,Surface,6,Image 1,1,4432,
2202.98,,Surface,6,Image 1,1,4434,
9713.5,,Surface,6,Image 1,1,4435,
72101.2,,Surface,6,Image 1,1,4436,
37121.3,,Surface,6,Image 1,1,4437,
47143.4,,Surface,6,Image 1,1,4438,
516.141,,Surface,6,Image 1,1,4439,
4155.86,,Surface,6,Image 1,1,4442,
1803.53,,Surface,6,Image 1,1,4444,
16594.4,,Surface,6,Image 1,1,4445,
47512.4,,Surface,6,Image 1,1,4446,
9943.44,,Surface,6,Image 1,1,4447,
3099.6,,Surface,6,Image 1,1,4449,
1.61199e+06,,Surface,6,Image 1,1,4455,
0.0168518,,Surface,6,Image 1,1,4456,
17715.1,,Surface,6,Image 1,1,4457,
987112,,Surface,6,Image 1,1,4458,
384184,,Surface,6,Image 1,1,4460,
346305,,Surface,6,Image 1,1,4462,
68635,,Surface,6,Image 1,1,4463,
2689.49,,Surface,6,Image 1,1,4465,
9.09744e+06,,Surface,6,Image 1,1,4466,
117225,,Surface,6,Image 1,1,4467,
7.54362e-05,,Surface,6,Image 1,1,4468,
0.00973347,,Surface,6,Image 1,1,4470,
25579.4,,Surface,6,Image 1,1,4471,
256.018,,Surface,6,Image 1,1,4472,
13737.1,,Surface,6,Image 1,1,4474,
32340.2,,Surface,6,Image 1,1,4475,
1.0772e+06,,Surface,6,Image 1,1,4477,
6.11787e-07,,Surface,6,Image 1,1,4479,
18175.9,,Surface,6,Image 1,1,4480,
19951.7,,Surface,6,Image 1,1,4481,
1.75643e+06,,Surface,6,Image 1,1,4482,
12040.1,,Surface,6,Image 1,1,4483,
2.07889e+06,,Surface,6,Image 1,1,4484,
896502,,Surface,6,Image 1,1,4485,
1040.7,,Surface,6,Image 1,1,4487,
9631.45,,Surface,6,Image 1,1,4490,
8460.89,,Surface,6,Image 1,1,4491,
2.65141e-09,,Surface,6,Image 1,1,4492,
4049.09,,Surface,6,Image 1,1,4493,
1.87627e+06,,Surface,6,Image 1,1,4494,
3160.69,,Surface,6,Image 1,1,4495,
99217.9,,Surface,6,Image 1,1,4496,
2.22234e+06,,Surface,6,Image 1,1,4499,
1.20479e+06,,Surface,6,Image 1,1,4500,
812201,,Surface,6,Image 1,1,4501,
211833,,Surface,6,Image 1,1,4504,
58919,,Surface,6,Image 1,1,4505,
0.250936,,Surface,6,Image 1,1,4507,
62174.9,,Surface,6,Image 1,1,4508,
28925,,Surface,6,Image 1,1,4509,
15757.8,,Surface,6,Image 1,1,4510,
3282.86,,Surface,6,Image 1,1,4512,
3404.76,,Surface,6,Image 1,1,4513,
2.71823e+06,,Surface,6,Image 1,1,4516,
43716.9,,Surface,6,Image 1,1,4517,
243531,,Surface,6,Image 1,1,4518,
27215.6,,Surface,6,Image 1,1,4519,
504623,,Surface,6,Image 1,1,4520,
137949,,Surface,6,Image 1,1,4521,
2813.69,,Surface,6,Image 1,1,4522,
38694,,Surface,6,Image 1,1,4524,
11205.7,,Surface,6,Image 1,1,4525,
216834,,Surface,6,Image 1,1,4528,
6812.9,,Surface,6,Image 1,1,4531,
872864,,Surface,6,Image 1,1,4532,
67.3405,,Surface,6,Image 1,1,4534,
318725,,Surface,6,Image 1,1,4535,
413960,,Surface,6,Image 1,1,4537,
1765.37,,Surface,6,Image 1,1,4539,
0.124596,,Surface,6,Image 1,1,4541,
1.05273e+06,,Surface,6,Image 1,1,4542,
30178.1,,Surface,6,Image 1,1,4544,
2398.95,,Surface,6,Image 1,1,4545,
17682.9,,Surface,6,Image 1,1,4547,
202971,,Surface,6,Image 1,1,4548,
172999,,Surface,6,Image 1,1,4549,
973.524,,Surface,6,Image 1,1,4551,
3400.3,,Surface,6,Image 1,1,4552,
8192.8,,Surface,6,Image 1,1,4554,
18326.7,,Surface,6,Image 1,1,4555,
7852.5,,Surface,6,Image 1,1,4560,
19226.4,,Surface,6,Image 1,1,4561,
5.51568e+06,,Surface,6,Image 1,1,4564,
1003.55,,Surface,6,Image 1,1,4565,
91446.1,,Surface,6,Image 1,1,4567,
3.87396e+06,,Surface,6,Image 1,1,4568,
0.0125313,,Surface,6,Image 1,1,4569,
0.899219,,Surface,6,Image 1,1,4570,
212665,,Surface,6,Image 1,1,4571,
231.741,,Surface,6,Image 1,1,4572,
17437.9,,Surface,6,Image 1,1,4574,
11603,,Surface,6,Image 1,1,4575,
114994,,Surface,6,Image 1,1,4576,
3601.37,,Surface,6,Image 1,1,4577,
314995,,Surface,6,Image 1,1,4579,
110328,,Surface,6,Image 1,1,4581,
8719.43,,Surface,6,Image 1,1,4582,
684351,,Surface,6,Image 1,1,4584,
121212,,Surface,6,Image 1,1,4589,
12609.3,,Surface,6,Image 1,1,4590,
116541,,Surface,6,Image 1,1,4591,
489977,,Surface,6,Image 1,1,4592,
79144.2,,Surface,6,Image 1,1,4593,
42.0393,,Surface,6,Image 1,1,4594,
814.939,,Surface,6,Image 1,1,4597,
29799,,Surface,6,Image 1,1,4598,
144211,,Surface,6,Image 1,1,4603,
11334.2,,Surface,6,Image 1,1,4604,
2.85162e+06,,Surface,6,Image 1,1,4605,
0.140291,,Surface,6,Image 1,1,4606,
413460,,Surface,6,Image 1,1,4607,
115368,,Surface,6,Image 1,1,4608,
155542,,Surface,6,Image 1,1,4609,
1423.31,,Surface,6,Image 1,1,4610,
3538.06,,Surface,6,Image 1,1,4613,
20637.2,,Surface,6,Image 1,1,4614,
9060.73,,Surface,6,Image 1,1,4615,
214759,,Surface,6,Image 1,1,4616,
292876,,Surface,6,Image 1,1,4617,
13080.2,,Surface,6,Image 1,1,4618,
11259.7,,Surface,6,Image 1,1,4619,
46470.4,,Surface,6,Image 1,1,4622,
15204.2,,Surface,6,Image 1,1,4626,
7912.7,,Surface,6,Image 1,1,4627,
4.89846e+06,,Surface,6,Image 1,1,4628,
1.17276e+06,,Surface,6,Image 1,1,4629,
896.743,,Surface,6,Image 1,1,4630,
271.158,,Surface,6,Image 1,1,4631,
77705.8,,Surface,6,Image 1,1,4632,
346987,,Surface,6,Image 1,1,4633,
22670.4,,Surface,6,Image 1,1,4634,
165515,,Surface,6,Image 1,1,4636,
13059.2,,Surface,6,Image 1,1,4640,
2.13191e+06,,Surface,6,Image 1,1,4644,
63599.6,,Surface,6,Image 1,1,4645,
122.153,,Surface,6,Image 1,1,4647,
4955.84,,Surface,6,Image 1,1,4650,
1.07046e+06,,Surface,6,Image 1,1,4652,
10418.7,,Surface,6,Image 1,1,4656,
96864.7,,Surface,6,Image 1,1,4660,
463.983,,Surface,6,Image 1,1,4661,
4.02645e+06,,Surface,6,Image 1,1,4662,
651.906,,Surface,6,Image 1,1,4665,
9.40886,,Surface,6,Image 1,1,4667,
43656.5,,Surface,6,Image 1,1,4668,
6302.52,,Surface,6,Image 1,1,4669,
1.56555e+06,,Surface,6,Image 1,1,4670,
88208.3,,Surface,6,Image 1,1,4672,
871701,,Surface,6,Image 1,1,4673,
466635,,Surface,6,Image 1,1,4674,
1.11677e+06,,Surface,6,Image 1,1,4677,
364068,,Surface,6,Image 1,1,4679,
88300,,Surface,6,Image 1,1,4680,
991.774,,Surface,6,Image 1,1,4681,
16276.8,,Surface,6,Image 1,1,4682,
0.534918,,Surface,6,Image 1,1,4684,
7041.7,,Surface,6,Image 1,1,4685,
238.544,,Surface,6,Image 1,1,4687,
6.98499e-09,,Surface,6,Image 1,1,4689,
3440.21,,Surface,6,Image 1,1,4690,
295.013,,Surface,6,Image 1,1,4697,
345825,,Surface,6,Image 1,1,4698,
11.6971,,Surface,6,Image 1,1,4699,
49342.9,,Surface,6,Image 1,1,4700,
964.292,,Surface,6,Image 1,1,4701,
29019.8,,Surface,6,Image 1,1,4704,
36517,,Surface,6,Image 1,1,4706,
1.47301e-09,,Surface,6,Image 1,1,4707,
1819.21,,Surface,6,Image 1,1,4708,
36794.8,,Surface,6,Image 1,1,4712,
59311.3,,Surface,6,Image 1,1,4715,
1.00651e+06,,Surface,6,Image 1,1,4719,
18524.1,,Surface,6,Image 1,1,4721,
141.909,,Surface,6,Image 1,1,4724,
9492.75,,Surface,6,Image 1,1,4725,
487088,,Surface,6,Image 1,1,4728,
13002.9,,Surface,6,Image 1,1,4732,
26713.9,,Surface,6,Image 1,1,4733,
6285.51,,Surface,6,Image 1,1,4734,
6874.96,,Surface,6,Image 1,1,4735,
170515,,Surface,6,Image 1,1,4736,
95365.1,,Surface,6,Image 1,1,4738,
755.057,,Surface,6,Image 1,1,4739,
0.00398515,,Surface,6,Image 1,1,4741,
66027.1,,Surface,6,Image 1,1,4742,
1.67257e+06,,Surface,6,Image 1,1,4743,
22511.9,,Surface,6,Image 1,1,4744,
4.47814e-06,,Surface,6,Image 1,1,4747,
4.95404e+06,,Surface,6,Image 1,1,4748,
98960.2,,Surface,6,Image 1,1,4749,
3.53522e-09,,Surface,6,Image 1,1,4751,
17813.6,,Surface,6,Image 1,1,4755,
2134.79,,Surface,6,Image 1,1,4758,
1.72879e+06,,Surface,6,Image 1,1,4760,
1972.22,,Surface,6,Image 1,1,4762,
1845.21,,Surface,6,Image 1,1,4767,
4602.39,,Surface,6,Image 1,1,4768,
12.1403,,Surface,6,Image 1,1,4769,
494.773,,Surface,6,Image 1,1,4776,
29214.3,,Surface,6,Image 1,1,4777,
24.7185,,Surface,6,Image 1,1,4778,
90.7675,,Surface,6,Image 1,1,4782,
639516,,Surface,6,Image 1,1,4786,
3231.02,,Surface,6,Image 1,1,4789,
36.7533,,Surface,6,Image 1,1,4790,
25047.7,,Surface,6,Image 1,1,4792,
18055.7,,Surface,6,Image 1,1,4793,
4872.67,,Surface,6,Image 1,1,4795,
569911,,Surface,6,Image 1,1,4798,
167638,,Surface,6,Image 1,1,4799,
5673.8,,Surface,6,Image 1,1,4803,
434.883,,Surface,6,Image 1,1,4806,
4.94684,,Surface,6,Image 1,1,4808,
1075.54,,Surface,6,Image 1,1,4810,
22724.9,,Surface,6,Image 1,1,4812,
6655.04,,Surface,6,Image 1,1,4813,
19381.8,,Surface,6,Image 1,1,4814,
2205.44,,Surface,6,Image 1,1,4815,
115.719,,Surface,6,Image 1,1,4816,
1823.74,,Surface,6,Image 1,1,4817,
574.368,,Surface,6,Image 1,1,4818,
0.109721,,Surface,6,Image 1,1,4819,
458.376,,Surface,6,Image 1,1,4820,
7189.68,,Surface,6,Image 1,1,4821,
7374.75,,Surface,6,Image 1,1,4824,
236.161,,Surface,6,Image 1,1,4825,
409.501,,Surface,6,Image 1,1,4826,
1063.42,,Surface,6,Image 1,1,4829,
3708.96,,Surface,6,Image 1,1,4831,
1667.87,,Surface,6,Image 1,1,4834,
3372.21,,Surface,6,Image 1,1,4835,
159.41,,Surface,6,Image 1,1,4836,
22.7124,,Surface,6,Image 1,1,4838,
93442.6,,Surface,6,Image 1,1,4840,
2457.09,,Surface,6,Image 1,1,4841,
149.54,,Surface,6,Image 1,1,4845,
762.411,,Surface,6,Image 1,1,4846,
2824.26,,Surface,6,Image 1,1,4847,
91.5105,,Surface,6,Image 1,1,4848,
1795.37,,Surface,6,Image 1,1,4850,
3355.6,,Surface,6,Image 1,1,4852,
6171.64,,Surface,6,Image 1,1,4855,
879.911,,Surface,6,Image 1,1,4860,
8201.69,,Surface,6,Image 1,1,4861,
174.169,,Surface,6,Image 1,1,4862,
4827.02,,Surface,6,Image 1,1,4863,
358.748,,Surface,6,Image 1,1,4864,
3407.01,,Surface,6,Image 1,1,4865,
336.82,,Surface,6,Image 1,1,4867,
2222.55,,Surface,6,Image 1,1,4868,
2301.24,,Surface,6,Image 1,1,4870,
3225.86,,Surface,6,Image 1,1,4875,
6345.89,,Surface,6,Image 1,1,4877,
1.15206,,Surface,6,Image 1,1,4879,
212.795,,Surface,6,Image 1,1,4880,
87.3301,,Surface,6,Image 1,1,4882,
1958.42,,Surface,6,Image 1,1,4883,
453.985,,Surface,6,Image 1,1,4890,
4401.89,,Surface,6,Image 1,1,4891,
3.15548,,Surface,6,Image 1,1,4892,
39.1117,,Surface,6,Image 1,1,4893,
252.641,,Surface,6,Image 1,1,4896,
1496.35,,Surface,6,Image 1,1,4897,
20.2621,,Surface,6,Image 1,1,4899,
10.5606,,Surface,6,Image 1,1,4903,
354.814,,Surface,6,Image 1,1,4904,
122.325,,Surface,6,Image 1,1,4905,
1869.13,,Surface,6,Image 1,1,4906,
273.161,,Surface,6,Image 1,1,4908,
477.522,,Surface,6,Image 1,1,4910,
80.9662,,Surface,6,Image 1,1,4913,
549.064,,Surface,6,Image 1,1,4918,
1259.28,,Surface,6,Image 1,1,4923,
376.791,,Surface,6,Image 1,1,4924,
0.690176,,Surface,6,Image 1,1,4925,
191.346,,Surface,6,Image 1,1,4926,
126.971,,Surface,6,Image 1,1,4928,
7.73578,,Surface,6,Image 1,1,4934,
55.3586,,Surface,6,Image 1,1,4936,
0.912691,,Surface,6,Image 1,1,4944,
627.394,,Surface,6,Image 1,1,4946,
195.321,,Surface,6,Image 1,1,4955,
5.83939,,Surface,6,Image 1,1,4957,
6.44697e-06,,Surface,6,Image 1,1,4961,
0.220607,,Surface,6,Image 1,1,4963,
11.8314,,Surface,6,Image 1,1,4968,
168.696,,Surface,6,Image 1,1,4969,
99.6496,,Surface,6,Image 1,1,4974,
24.9649,,Surface,6,Image 1,1,4978,
404.316,,Surface,6,Image 1,1,4979,
5529.5,,Surface,6,Image 1,1,4982,
2848.9,,Surface,6,Image 1,1,4990,
870.646,,Surface,6,Image 1,1,4995,
