
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1096,,Surface,7,Image 1,1,4105,
2262,,Surface,7,Image 1,1,4107,
394,,Surface,7,Image 1,1,4108,
4408,,Surface,7,Image 1,1,4109,
866,,Surface,7,Image 1,1,4111,
629,,Surface,7,Image 1,1,4112,
2211,,Surface,7,Image 1,1,4113,
3658,,Surface,7,Image 1,1,4117,
6392,,Surface,7,Image 1,1,4119,
17083,,Surface,7,Image 1,1,4120,
2199,,Surface,7,Image 1,1,4122,
806,,Surface,7,Image 1,1,4128,
2319,,Surface,7,Image 1,1,4130,
924,,Surface,7,Image 1,1,4131,
1342,,Surface,7,Image 1,1,4132,
69,,Surface,7,Image 1,1,4133,
1458,,Surface,7,Image 1,1,4134,
652,,Surface,7,Image 1,1,4135,
4911,,Surface,7,Image 1,1,4136,
4646,,Surface,7,Image 1,1,4139,
1036,,Surface,7,Image 1,1,4142,
3116,,Surface,7,Image 1,1,4144,
2433,,Surface,7,Image 1,1,4145,
1038,,Surface,7,Image 1,1,4146,
4270,,Surface,7,Image 1,1,4147,
160,,Surface,7,Image 1,1,4149,
494,,Surface,7,Image 1,1,4153,
2458,,Surface,7,Image 1,1,4154,
5522,,Surface,7,Image 1,1,4157,
3480,,Surface,7,Image 1,1,4161,
557,,Surface,7,Image 1,1,4163,
6300,,Surface,7,Image 1,1,4164,
15005,,Surface,7,Image 1,1,4165,
31,,Surface,7,Image 1,1,4166,
1085,,Surface,7,Image 1,1,4167,
2121,,Surface,7,Image 1,1,4169,
27125,,Surface,7,Image 1,1,4173,
193,,Surface,7,Image 1,1,4175,
1201,,Surface,7,Image 1,1,4177,
219,,Surface,7,Image 1,1,4178,
586,,Surface,7,Image 1,1,4181,
1994,,Surface,7,Image 1,1,4182,
394,,Surface,7,Image 1,1,4183,
10214,,Surface,7,Image 1,1,4184,
18999,,Surface,7,Image 1,1,4185,
7392,,Surface,7,Image 1,1,4186,
1167,,Surface,7,Image 1,1,4187,
1074,,Surface,7,Image 1,1,4189,
499,,Surface,7,Image 1,1,4190,
171,,Surface,7,Image 1,1,4193,
4828,,Surface,7,Image 1,1,4195,
1715,,Surface,7,Image 1,1,4196,
1994,,Surface,7,Image 1,1,4197,
791,,Surface,7,Image 1,1,4201,
64,,Surface,7,Image 1,1,4204,
4632,,Surface,7,Image 1,1,4206,
6625,,Surface,7,Image 1,1,4207,
2953,,Surface,7,Image 1,1,4208,
63,,Surface,7,Image 1,1,4210,
2988,,Surface,7,Image 1,1,4211,
757,,Surface,7,Image 1,1,4213,
4276,,Surface,7,Image 1,1,4214,
17993,,Surface,7,Image 1,1,4215,
56,,Surface,7,Image 1,1,4217,
2669,,Surface,7,Image 1,1,4218,
1326,,Surface,7,Image 1,1,4219,
220,,Surface,7,Image 1,1,4220,
4184,,Surface,7,Image 1,1,4222,
3233,,Surface,7,Image 1,1,4223,
13538,,Surface,7,Image 1,1,4226,
983,,Surface,7,Image 1,1,4227,
2913,,Surface,7,Image 1,1,4228,
1909,,Surface,7,Image 1,1,4229,
1340,,Surface,7,Image 1,1,4230,
1220,,Surface,7,Image 1,1,4231,
1858,,Surface,7,Image 1,1,4232,
345,,Surface,7,Image 1,1,4234,
6274,,Surface,7,Image 1,1,4235,
218,,Surface,7,Image 1,1,4237,
1140,,Surface,7,Image 1,1,4238,
4355,,Surface,7,Image 1,1,4239,
1198,,Surface,7,Image 1,1,4240,
3626,,Surface,7,Image 1,1,4242,
5984,,Surface,7,Image 1,1,4243,
2532,,Surface,7,Image 1,1,4244,
10522,,Surface,7,Image 1,1,4248,
884,,Surface,7,Image 1,1,4249,
517,,Surface,7,Image 1,1,4257,
1570,,Surface,7,Image 1,1,4259,
3819,,Surface,7,Image 1,1,4260,
5941,,Surface,7,Image 1,1,4261,
551,,Surface,7,Image 1,1,4262,
4074,,Surface,7,Image 1,1,4264,
817,,Surface,7,Image 1,1,4266,
626,,Surface,7,Image 1,1,4267,
4352,,Surface,7,Image 1,1,4269,
2682,,Surface,7,Image 1,1,4271,
77,,Surface,7,Image 1,1,4272,
9487,,Surface,7,Image 1,1,4276,
892,,Surface,7,Image 1,1,4277,
3457,,Surface,7,Image 1,1,4278,
2989,,Surface,7,Image 1,1,4280,
3139,,Surface,7,Image 1,1,4282,
253,,Surface,7,Image 1,1,4283,
106,,Surface,7,Image 1,1,4285,
1814,,Surface,7,Image 1,1,4286,
647,,Surface,7,Image 1,1,4287,
580,,Surface,7,Image 1,1,4289,
2175,,Surface,7,Image 1,1,4292,
78,,Surface,7,Image 1,1,4293,
124,,Surface,7,Image 1,1,4294,
1006,,Surface,7,Image 1,1,4295,
209,,Surface,7,Image 1,1,4297,
20810,,Surface,7,Image 1,1,4298,
1876,,Surface,7,Image 1,1,4299,
3958,,Surface,7,Image 1,1,4300,
341,,Surface,7,Image 1,1,4301,
9844,,Surface,7,Image 1,1,4305,
2411,,Surface,7,Image 1,1,4307,
3245,,Surface,7,Image 1,1,4310,
593,,Surface,7,Image 1,1,4311,
3272,,Surface,7,Image 1,1,4315,
36,,Surface,7,Image 1,1,4316,
1781,,Surface,7,Image 1,1,4319,
2690,,Surface,7,Image 1,1,4321,
369,,Surface,7,Image 1,1,4323,
8422,,Surface,7,Image 1,1,4324,
987,,Surface,7,Image 1,1,4325,
1650,,Surface,7,Image 1,1,4326,
4371,,Surface,7,Image 1,1,4329,
1933,,Surface,7,Image 1,1,4332,
4044,,Surface,7,Image 1,1,4336,
588,,Surface,7,Image 1,1,4337,
13689,,Surface,7,Image 1,1,4338,
2356,,Surface,7,Image 1,1,4342,
634,,Surface,7,Image 1,1,4344,
4162,,Surface,7,Image 1,1,4347,
5660,,Surface,7,Image 1,1,4348,
404,,Surface,7,Image 1,1,4350,
5854,,Surface,7,Image 1,1,4351,
175,,Surface,7,Image 1,1,4355,
1667,,Surface,7,Image 1,1,4356,
618,,Surface,7,Image 1,1,4359,
2217,,Surface,7,Image 1,1,4360,
716,,Surface,7,Image 1,1,4364,
2467,,Surface,7,Image 1,1,4368,
3884,,Surface,7,Image 1,1,4369,
1474,,Surface,7,Image 1,1,4370,
2241,,Surface,7,Image 1,1,4371,
14595,,Surface,7,Image 1,1,4374,
670,,Surface,7,Image 1,1,4375,
1292,,Surface,7,Image 1,1,4376,
3544,,Surface,7,Image 1,1,4379,
27525,,Surface,7,Image 1,1,4380,
2930,,Surface,7,Image 1,1,4381,
314,,Surface,7,Image 1,1,4382,
3952,,Surface,7,Image 1,1,4384,
1540,,Surface,7,Image 1,1,4387,
5568,,Surface,7,Image 1,1,4388,
203,,Surface,7,Image 1,1,4389,
12126,,Surface,7,Image 1,1,4390,
262,,Surface,7,Image 1,1,4391,
276,,Surface,7,Image 1,1,4393,
185,,Surface,7,Image 1,1,4394,
4394,,Surface,7,Image 1,1,4396,
3661,,Surface,7,Image 1,1,4397,
1774,,Surface,7,Image 1,1,4399,
5437,,Surface,7,Image 1,1,4402,
3285,,Surface,7,Image 1,1,4407,
4060,,Surface,7,Image 1,1,4408,
967,,Surface,7,Image 1,1,4409,
27,,Surface,7,Image 1,1,4410,
3279,,Surface,7,Image 1,1,4411,
1143,,Surface,7,Image 1,1,4412,
2189,,Surface,7,Image 1,1,4413,
26082,,Surface,7,Image 1,1,4414,
3720,,Surface,7,Image 1,1,4415,
2908,,Surface,7,Image 1,1,4417,
3043,,Surface,7,Image 1,1,4419,
3621,,Surface,7,Image 1,1,4421,
2174,,Surface,7,Image 1,1,4426,
819,,Surface,7,Image 1,1,4427,
4049,,Surface,7,Image 1,1,4428,
7242,,Surface,7,Image 1,1,4432,
1054,,Surface,7,Image 1,1,4434,
6631,,Surface,7,Image 1,1,4435,
3121,,Surface,7,Image 1,1,4436,
7007,,Surface,7,Image 1,1,4437,
3864,,Surface,7,Image 1,1,4438,
1748,,Surface,7,Image 1,1,4439,
2770,,Surface,7,Image 1,1,4442,
1074,,Surface,7,Image 1,1,4444,
4229,,Surface,7,Image 1,1,4445,
11658,,Surface,7,Image 1,1,4446,
4412,,Surface,7,Image 1,1,4447,
960,,Surface,7,Image 1,1,4449,
6471,,Surface,7,Image 1,1,4455,
245,,Surface,7,Image 1,1,4456,
5048,,Surface,7,Image 1,1,4457,
5745,,Surface,7,Image 1,1,4458,
3588,,Surface,7,Image 1,1,4460,
3247,,Surface,7,Image 1,1,4462,
1902,,Surface,7,Image 1,1,4463,
690,,Surface,7,Image 1,1,4465,
23791,,Surface,7,Image 1,1,4466,
2043,,Surface,7,Image 1,1,4467,
62,,Surface,7,Image 1,1,4468,
35,,Surface,7,Image 1,1,4470,
6782,,Surface,7,Image 1,1,4471,
2040,,Surface,7,Image 1,1,4472,
2665,,Surface,7,Image 1,1,4474,
6435,,Surface,7,Image 1,1,4475,
19729,,Surface,7,Image 1,1,4477,
172,,Surface,7,Image 1,1,4479,
995,,Surface,7,Image 1,1,4480,
3030,,Surface,7,Image 1,1,4481,
5601,,Surface,7,Image 1,1,4482,
1231,,Surface,7,Image 1,1,4483,
6303,,Surface,7,Image 1,1,4484,
7165,,Surface,7,Image 1,1,4485,
277,,Surface,7,Image 1,1,4487,
1648,,Surface,7,Image 1,1,4490,
588,,Surface,7,Image 1,1,4491,
45,,Surface,7,Image 1,1,4492,
1287,,Surface,7,Image 1,1,4493,
10152,,Surface,7,Image 1,1,4494,
1963,,Surface,7,Image 1,1,4495,
917,,Surface,7,Image 1,1,4496,
11192,,Surface,7,Image 1,1,4499,
4748,,Surface,7,Image 1,1,4500,
9907,,Surface,7,Image 1,1,4501,
1168,,Surface,7,Image 1,1,4504,
4275,,Surface,7,Image 1,1,4505,
67,,Surface,7,Image 1,1,4507,
3586,,Surface,7,Image 1,1,4508,
7042,,Surface,7,Image 1,1,4509,
452,,Surface,7,Image 1,1,4510,
1488,,Surface,7,Image 1,1,4512,
1693,,Surface,7,Image 1,1,4513,
9633,,Surface,7,Image 1,1,4516,
4600,,Surface,7,Image 1,1,4517,
3521,,Surface,7,Image 1,1,4518,
9405,,Surface,7,Image 1,1,4519,
3128,,Surface,7,Image 1,1,4520,
5263,,Surface,7,Image 1,1,4521,
867,,Surface,7,Image 1,1,4522,
8650,,Surface,7,Image 1,1,4524,
6335,,Surface,7,Image 1,1,4525,
15999,,Surface,7,Image 1,1,4528,
2023,,Surface,7,Image 1,1,4531,
8958,,Surface,7,Image 1,1,4532,
292,,Surface,7,Image 1,1,4534,
1820,,Surface,7,Image 1,1,4535,
4824,,Surface,7,Image 1,1,4537,
877,,Surface,7,Image 1,1,4539,
59,,Surface,7,Image 1,1,4541,
4236,,Surface,7,Image 1,1,4542,
9362,,Surface,7,Image 1,1,4544,
5401,,Surface,7,Image 1,1,4545,
3720,,Surface,7,Image 1,1,4547,
1870,,Surface,7,Image 1,1,4548,
3136,,Surface,7,Image 1,1,4549,
668,,Surface,7,Image 1,1,4551,
2628,,Surface,7,Image 1,1,4552,
3196,,Surface,7,Image 1,1,4554,
6270,,Surface,7,Image 1,1,4555,
2447,,Surface,7,Image 1,1,4560,
5201,,Surface,7,Image 1,1,4561,
16820,,Surface,7,Image 1,1,4564,
2735,,Surface,7,Image 1,1,4565,
4938,,Surface,7,Image 1,1,4567,
13240,,Surface,7,Image 1,1,4568,
274,,Surface,7,Image 1,1,4569,
255,,Surface,7,Image 1,1,4570,
2147,,Surface,7,Image 1,1,4571,
1184,,Surface,7,Image 1,1,4572,
6047,,Surface,7,Image 1,1,4574,
3828,,Surface,7,Image 1,1,4575,
2035,,Surface,7,Image 1,1,4576,
2506,,Surface,7,Image 1,1,4577,
1573,,Surface,7,Image 1,1,4579,
878,,Surface,7,Image 1,1,4581,
2774,,Surface,7,Image 1,1,4582,
3208,,Surface,7,Image 1,1,4584,
11083,,Surface,7,Image 1,1,4589,
1906,,Surface,7,Image 1,1,4590,
2060,,Surface,7,Image 1,1,4591,
2121,,Surface,7,Image 1,1,4592,
12158,,Surface,7,Image 1,1,4593,
679,,Surface,7,Image 1,1,4594,
732,,Surface,7,Image 1,1,4597,
14178,,Surface,7,Image 1,1,4598,
3164,,Surface,7,Image 1,1,4603,
563,,Surface,7,Image 1,1,4604,
9293,,Surface,7,Image 1,1,4605,
65,,Surface,7,Image 1,1,4606,
3258,,Surface,7,Image 1,1,4607,
2137,,Surface,7,Image 1,1,4608,
851,,Surface,7,Image 1,1,4609,
2300,,Surface,7,Image 1,1,4610,
4043,,Surface,7,Image 1,1,4613,
6117,,Surface,7,Image 1,1,4614,
4198,,Surface,7,Image 1,1,4615,
35331,,Surface,7,Image 1,1,4616,
7259,,Surface,7,Image 1,1,4617,
1639,,Surface,7,Image 1,1,4618,
643,,Surface,7,Image 1,1,4619,
8958,,Surface,7,Image 1,1,4622,
954,,Surface,7,Image 1,1,4626,
609,,Surface,7,Image 1,1,4627,
23690,,Surface,7,Image 1,1,4628,
7816,,Surface,7,Image 1,1,4629,
1849,,Surface,7,Image 1,1,4630,
210,,Surface,7,Image 1,1,4631,
11862,,Surface,7,Image 1,1,4632,
2271,,Surface,7,Image 1,1,4633,
5273,,Surface,7,Image 1,1,4634,
2115,,Surface,7,Image 1,1,4636,
4480,,Surface,7,Image 1,1,4640,
6030,,Surface,7,Image 1,1,4644,
10276,,Surface,7,Image 1,1,4645,
893,,Surface,7,Image 1,1,4647,
4277,,Surface,7,Image 1,1,4650,
6858,,Surface,7,Image 1,1,4652,
6525,,Surface,7,Image 1,1,4656,
8040,,Surface,7,Image 1,1,4660,
320,,Surface,7,Image 1,1,4661,
10964,,Surface,7,Image 1,1,4662,
1015,,Surface,7,Image 1,1,4665,
111,,Surface,7,Image 1,1,4667,
6318,,Surface,7,Image 1,1,4668,
2062,,Surface,7,Image 1,1,4669,
6714,,Surface,7,Image 1,1,4670,
1939,,Surface,7,Image 1,1,4672,
3953,,Surface,7,Image 1,1,4673,
6764,,Surface,7,Image 1,1,4674,
19885,,Surface,7,Image 1,1,4677,
4211,,Surface,7,Image 1,1,4679,
7964,,Surface,7,Image 1,1,4680,
709,,Surface,7,Image 1,1,4681,
9655,,Surface,7,Image 1,1,4682,
89,,Surface,7,Image 1,1,4684,
5570,,Surface,7,Image 1,1,4685,
836,,Surface,7,Image 1,1,4687,
68,,Surface,7,Image 1,1,4689,
3220,,Surface,7,Image 1,1,4690,
1003,,Surface,7,Image 1,1,4697,
5149,,Surface,7,Image 1,1,4698,
465,,Surface,7,Image 1,1,4699,
14154,,Surface,7,Image 1,1,4700,
2420,,Surface,7,Image 1,1,4701,
5880,,Surface,7,Image 1,1,4704,
1042,,Surface,7,Image 1,1,4706,
26,,Surface,7,Image 1,1,4707,
1030,,Surface,7,Image 1,1,4708,
3364,,Surface,7,Image 1,1,4712,
8028,,Surface,7,Image 1,1,4715,
13469,,Surface,7,Image 1,1,4719,
3851,,Surface,7,Image 1,1,4721,
529,,Surface,7,Image 1,1,4724,
1530,,Surface,7,Image 1,1,4725,
13308,,Surface,7,Image 1,1,4728,
1454,,Surface,7,Image 1,1,4732,
6508,,Surface,7,Image 1,1,4733,
1399,,Surface,7,Image 1,1,4734,
1712,,Surface,7,Image 1,1,4735,
5395,,Surface,7,Image 1,1,4736,
4918,,Surface,7,Image 1,1,4738,
449,,Surface,7,Image 1,1,4739,
470,,Surface,7,Image 1,1,4741,
11373,,Surface,7,Image 1,1,4742,
12424,,Surface,7,Image 1,1,4743,
7367,,Surface,7,Image 1,1,4744,
137,,Surface,7,Image 1,1,4747,
14138,,Surface,7,Image 1,1,4748,
2524,,Surface,7,Image 1,1,4749,
75,,Surface,7,Image 1,1,4751,
4276,,Surface,7,Image 1,1,4755,
1379,,Surface,7,Image 1,1,4758,
19755,,Surface,7,Image 1,1,4760,
962,,Surface,7,Image 1,1,4762,
1105,,Surface,7,Image 1,1,4767,
1933,,Surface,7,Image 1,1,4768,
285,,Surface,7,Image 1,1,4769,
1164,,Surface,7,Image 1,1,4776,
4493,,Surface,7,Image 1,1,4777,
176,,Surface,7,Image 1,1,4778,
402,,Surface,7,Image 1,1,4782,
16714,,Surface,7,Image 1,1,4786,
2777,,Surface,7,Image 1,1,4789,
118,,Surface,7,Image 1,1,4790,
6679,,Surface,7,Image 1,1,4792,
6499,,Surface,7,Image 1,1,4793,
1639,,Surface,7,Image 1,1,4795,
22298,,Surface,7,Image 1,1,4798,
14130,,Surface,7,Image 1,1,4799,
2395,,Surface,7,Image 1,1,4803,
285,,Surface,7,Image 1,1,4806,
160,,Surface,7,Image 1,1,4808,
4464,,Surface,7,Image 1,1,4810,
6469,,Surface,7,Image 1,1,4812,
4172,,Surface,7,Image 1,1,4813,
1618,,Surface,7,Image 1,1,4814,
232,,Surface,7,Image 1,1,4815,
331,,Surface,7,Image 1,1,4816,
3483,,Surface,7,Image 1,1,4817,
1477,,Surface,7,Image 1,1,4818,
169,,Surface,7,Image 1,1,4819,
676,,Surface,7,Image 1,1,4820,
5730,,Surface,7,Image 1,1,4821,
4726,,Surface,7,Image 1,1,4824,
475,,Surface,7,Image 1,1,4825,
450,,Surface,7,Image 1,1,4826,
1920,,Surface,7,Image 1,1,4829,
2198,,Surface,7,Image 1,1,4831,
2040,,Surface,7,Image 1,1,4834,
2414,,Surface,7,Image 1,1,4835,
2660,,Surface,7,Image 1,1,4836,
124,,Surface,7,Image 1,1,4838,
4425,,Surface,7,Image 1,1,4840,
4029,,Surface,7,Image 1,1,4841,
2263,,Surface,7,Image 1,1,4845,
2217,,Surface,7,Image 1,1,4846,
1541,,Surface,7,Image 1,1,4847,
749,,Surface,7,Image 1,1,4848,
1134,,Surface,7,Image 1,1,4850,
1915,,Surface,7,Image 1,1,4852,
2691,,Surface,7,Image 1,1,4855,
5579,,Surface,7,Image 1,1,4860,
5787,,Surface,7,Image 1,1,4861,
470,,Surface,7,Image 1,1,4862,
2519,,Surface,7,Image 1,1,4863,
1085,,Surface,7,Image 1,1,4864,
986,,Surface,7,Image 1,1,4865,
955,,Surface,7,Image 1,1,4867,
1539,,Surface,7,Image 1,1,4868,
1596,,Surface,7,Image 1,1,4870,
1048,,Surface,7,Image 1,1,4875,
4085,,Surface,7,Image 1,1,4877,
537,,Surface,7,Image 1,1,4879,
607,,Surface,7,Image 1,1,4880,
2003,,Surface,7,Image 1,1,4882,
2386,,Surface,7,Image 1,1,4883,
735,,Surface,7,Image 1,1,4890,
5847,,Surface,7,Image 1,1,4891,
120,,Surface,7,Image 1,1,4892,
577,,Surface,7,Image 1,1,4893,
1139,,Surface,7,Image 1,1,4896,
2262,,Surface,7,Image 1,1,4897,
246,,Surface,7,Image 1,1,4899,
207,,Surface,7,Image 1,1,4903,
984,,Surface,7,Image 1,1,4904,
712,,Surface,7,Image 1,1,4905,
1920,,Surface,7,Image 1,1,4906,
247,,Surface,7,Image 1,1,4908,
2011,,Surface,7,Image 1,1,4910,
270,,Surface,7,Image 1,1,4913,
344,,Surface,7,Image 1,1,4918,
2344,,Surface,7,Image 1,1,4923,
921,,Surface,7,Image 1,1,4924,
82,,Surface,7,Image 1,1,4925,
608,,Surface,7,Image 1,1,4926,
1009,,Surface,7,Image 1,1,4928,
136,,Surface,7,Image 1,1,4934,
507,,Surface,7,Image 1,1,4936,
163,,Surface,7,Image 1,1,4944,
1429,,Surface,7,Image 1,1,4946,
1521,,Surface,7,Image 1,1,4955,
502,,Surface,7,Image 1,1,4957,
35,,Surface,7,Image 1,1,4961,
223,,Surface,7,Image 1,1,4963,
320,,Surface,7,Image 1,1,4968,
992,,Surface,7,Image 1,1,4969,
228,,Surface,7,Image 1,1,4974,
43,,Surface,7,Image 1,1,4978,
876,,Surface,7,Image 1,1,4979,
800,,Surface,7,Image 1,1,4982,
1949,,Surface,7,Image 1,1,4990,
2139,,Surface,7,Image 1,1,4995,
1044,,Surface,7,Image 1,1,4997,
1101,,Surface,7,Image 1,1,4998,
125,,Surface,7,Image 1,1,5002,
265,,Surface,7,Image 1,1,5006,
1221,,Surface,7,Image 1,1,5008,
329,,Surface,7,Image 1,1,5009,
143,,Surface,7,Image 1,1,5011,
127,,Surface,7,Image 1,1,5015,
1174,,Surface,7,Image 1,1,5019,
524,,Surface,7,Image 1,1,5020,
314,,Surface,7,Image 1,1,5023,
531,,Surface,7,Image 1,1,5024,
363,,Surface,7,Image 1,1,5026,
361,,Surface,7,Image 1,1,5028,
705,,Surface,7,Image 1,1,5039,
1848,,Surface,7,Image 1,1,5047,
873,,Surface,7,Image 1,1,5051,
146,,Surface,7,Image 1,1,5052,
1807,,Surface,7,Image 1,1,5055,
750,,Surface,7,Image 1,1,5058,
24,,Surface,7,Image 1,1,5059,
2949,,Surface,7,Image 1,1,5060,
2227,,Surface,7,Image 1,1,5069,
3406,,Surface,7,Image 1,1,5081,
1362,,Surface,7,Image 1,1,5082,
1049,,Surface,7,Image 1,1,5083,
1821,,Surface,7,Image 1,1,5084,
564,,Surface,7,Image 1,1,5086,
837,,Surface,7,Image 1,1,5090,
1283,,Surface,7,Image 1,1,5091,
1743,,Surface,7,Image 1,1,5103,
294,,Surface,7,Image 1,1,5111,
7826,,Surface,7,Image 1,1,5117,
185,,Surface,7,Image 1,1,5119,
2228,,Surface,7,Image 1,1,5121,
899,,Surface,7,Image 1,1,5122,
1133,,Surface,7,Image 1,1,5128,
69,,Surface,7,Image 1,1,5131,
1510,,Surface,7,Image 1,1,5134,
334,,Surface,7,Image 1,1,5136,
1968,,Surface,7,Image 1,1,5142,
741,,Surface,7,Image 1,1,5146,
403,,Surface,7,Image 1,1,5149,
91,,Surface,7,Image 1,1,5152,
161,,Surface,7,Image 1,1,5153,
71,,Surface,7,Image 1,1,5154,
439,,Surface,7,Image 1,1,5158,
857,,Surface,7,Image 1,1,5159,
436,,Surface,7,Image 1,1,5165,
3358,,Surface,7,Image 1,1,5180,
824,,Surface,7,Image 1,1,5199,
137,,Surface,7,Image 1,1,5213,
183,,Surface,7,Image 1,1,5228,
75,,Surface,7,Image 1,1,5231,
386,,Surface,7,Image 1,1,5232,
1729,,Surface,7,Image 1,1,5236,
796,,Surface,7,Image 1,1,5244,
149,,Surface,7,Image 1,1,5255,
128,,Surface,7,Image 1,1,5263,
50,,Surface,7,Image 1,1,5267,
53,,Surface,7,Image 1,1,5269,
278,,Surface,7,Image 1,1,5270,
91,,Surface,7,Image 1,1,5271,
39,,Surface,7,Image 1,1,5273,
461,,Surface,7,Image 1,1,5287,
124,,Surface,7,Image 1,1,5288,
908,,Surface,7,Image 1,1,5292,
215,,Surface,7,Image 1,1,5294,
826,,Surface,7,Image 1,1,5295,
1729,,Surface,7,Image 1,1,5301,
533,,Surface,7,Image 1,1,5309,
2025,,Surface,7,Image 1,1,5310,
289,,Surface,7,Image 1,1,5312,
435,,Surface,7,Image 1,1,5315,
1577,,Surface,7,Image 1,1,5317,
240,,Surface,7,Image 1,1,5318,
140,,Surface,7,Image 1,1,5322,
682,,Surface,7,Image 1,1,5324,
282,,Surface,7,Image 1,1,5334,
