
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1513.79,,Surface,5,Image 1,1,3867,
84.2252,,Surface,5,Image 1,1,3869,
711.277,,Surface,5,Image 1,1,3871,
358.748,,Surface,5,Image 1,1,3872,
430.709,,Surface,5,Image 1,1,3873,
15.1728,,Surface,5,Image 1,1,3876,
4606.51,,Surface,5,Image 1,1,3877,
2435.68,,Surface,5,Image 1,1,3878,
5693.79,,Surface,5,Image 1,1,3879,
27618.4,,Surface,5,Image 1,1,3880,
2484.91,,Surface,5,Image 1,1,3881,
7508.69,,Surface,5,Image 1,1,3882,
4142.65,,Surface,5,Image 1,1,3884,
2607.14,,Surface,5,Image 1,1,3886,
5831.93,,Surface,5,Image 1,1,3888,
420.378,,Surface,5,Image 1,1,3889,
992.461,,Surface,5,Image 1,1,3891,
417.503,,Surface,5,Image 1,1,3893,
4763.23,,Surface,5,Image 1,1,3896,
621.353,,Surface,5,Image 1,1,3898,
3215.24,,Surface,5,Image 1,1,3899,
1648.24,,Surface,5,Image 1,1,3900,
168.891,,Surface,5,Image 1,1,3901,
1321.54,,Surface,5,Image 1,1,3902,
322.248,,Surface,5,Image 1,1,3903,
6438.43,,Surface,5,Image 1,1,3909,
184.324,,Surface,5,Image 1,1,3910,
772.92,,Surface,5,Image 1,1,3911,
5518.99,,Surface,5,Image 1,1,3912,
14546.7,,Surface,5,Image 1,1,3915,
1095.72,,Surface,5,Image 1,1,3916,
226.907,,Surface,5,Image 1,1,3917,
7185.04,,Surface,5,Image 1,1,3918,
158.837,,Surface,5,Image 1,1,3922,
2035.18,,Surface,5,Image 1,1,3924,
376.836,,Surface,5,Image 1,1,3925,
112.58,,Surface,5,Image 1,1,3926,
2891.11,,Surface,5,Image 1,1,3929,
23735.1,,Surface,5,Image 1,1,3930,
3787.02,,Surface,5,Image 1,1,3931,
509.791,,Surface,5,Image 1,1,3932,
71563,,Surface,5,Image 1,1,3934,
26683.3,,Surface,5,Image 1,1,3935,
489.009,,Surface,5,Image 1,1,3936,
3518.75,,Surface,5,Image 1,1,3938,
344.704,,Surface,5,Image 1,1,3942,
1421.95,,Surface,5,Image 1,1,3945,
3940.26,,Surface,5,Image 1,1,3946,
2452.51,,Surface,5,Image 1,1,3947,
96.8308,,Surface,5,Image 1,1,3949,
3256.35,,Surface,5,Image 1,1,3958,
75.4361,,Surface,5,Image 1,1,3960,
7135.51,,Surface,5,Image 1,1,3961,
1102.18,,Surface,5,Image 1,1,3963,
26.3878,,Surface,5,Image 1,1,3964,
18842.3,,Surface,5,Image 1,1,3966,
21387.4,,Surface,5,Image 1,1,3968,
36.1308,,Surface,5,Image 1,1,3969,
7368.64,,Surface,5,Image 1,1,3971,
284.711,,Surface,5,Image 1,1,3976,
49.2822,,Surface,5,Image 1,1,3977,
56931,,Surface,5,Image 1,1,3978,
57760.9,,Surface,5,Image 1,1,3979,
60.3407,,Surface,5,Image 1,1,3981,
1561.17,,Surface,5,Image 1,1,3982,
745.981,,Surface,5,Image 1,1,3984,
2221.77,,Surface,5,Image 1,1,3985,
407.835,,Surface,5,Image 1,1,3988,
181.433,,Surface,5,Image 1,1,3990,
4271.28,,Surface,5,Image 1,1,3991,
4354.43,,Surface,5,Image 1,1,3992,
14137.5,,Surface,5,Image 1,1,3993,
508.441,,Surface,5,Image 1,1,3997,
1416.33,,Surface,5,Image 1,1,4000,
26632.8,,Surface,5,Image 1,1,4001,
6833.66,,Surface,5,Image 1,1,4002,
19.2506,,Surface,5,Image 1,1,4009,
947.897,,Surface,5,Image 1,1,4012,
7673.27,,Surface,5,Image 1,1,4013,
11.0275,,Surface,5,Image 1,1,4015,
4435.73,,Surface,5,Image 1,1,4017,
86.7465,,Surface,5,Image 1,1,4020,
24.5972,,Surface,5,Image 1,1,4022,
288.116,,Surface,5,Image 1,1,4023,
9351.92,,Surface,5,Image 1,1,4024,
610.341,,Surface,5,Image 1,1,4025,
603.671,,Surface,5,Image 1,1,4027,
161.533,,Surface,5,Image 1,1,4028,
1806.75,,Surface,5,Image 1,1,4029,
16438.5,,Surface,5,Image 1,1,4030,
55863.4,,Surface,5,Image 1,1,4032,
736.44,,Surface,5,Image 1,1,4033,
10878.1,,Surface,5,Image 1,1,4037,
4852.65,,Surface,5,Image 1,1,4039,
2168.62,,Surface,5,Image 1,1,4040,
2604,,Surface,5,Image 1,1,4042,
848.036,,Surface,5,Image 1,1,4043,
192.581,,Surface,5,Image 1,1,4044,
879.54,,Surface,5,Image 1,1,4045,
829.69,,Surface,5,Image 1,1,4046,
10859.6,,Surface,5,Image 1,1,4052,
14151.1,,Surface,5,Image 1,1,4058,
22921.2,,Surface,5,Image 1,1,4061,
2575.59,,Surface,5,Image 1,1,4064,
270.32,,Surface,5,Image 1,1,4065,
16609.1,,Surface,5,Image 1,1,4068,
253.462,,Surface,5,Image 1,1,4069,
19252.3,,Surface,5,Image 1,1,4070,
609.248,,Surface,5,Image 1,1,4071,
1819.18,,Surface,5,Image 1,1,4072,
232.634,,Surface,5,Image 1,1,4075,
7480.82,,Surface,5,Image 1,1,4076,
153.677,,Surface,5,Image 1,1,4077,
47.4282,,Surface,5,Image 1,1,4078,
98.8456,,Surface,5,Image 1,1,4081,
4141.89,,Surface,5,Image 1,1,4082,
572.584,,Surface,5,Image 1,1,4084,
151.236,,Surface,5,Image 1,1,4085,
2165.68,,Surface,5,Image 1,1,4087,
9177.65,,Surface,5,Image 1,1,4088,
108.688,,Surface,5,Image 1,1,4090,
703.057,,Surface,5,Image 1,1,4091,
26.3956,,Surface,5,Image 1,1,4092,
3153.97,,Surface,5,Image 1,1,4095,
155.119,,Surface,5,Image 1,1,4097,
1496.67,,Surface,5,Image 1,1,4099,
1021.11,,Surface,5,Image 1,1,4103,
2106.39,,Surface,5,Image 1,1,4105,
15119.7,,Surface,5,Image 1,1,4107,
166.555,,Surface,5,Image 1,1,4108,
16012.7,,Surface,5,Image 1,1,4109,
2659.85,,Surface,5,Image 1,1,4111,
1012.88,,Surface,5,Image 1,1,4112,
4059.15,,Surface,5,Image 1,1,4113,
21721.2,,Surface,5,Image 1,1,4117,
43184.5,,Surface,5,Image 1,1,4119,
138844,,Surface,5,Image 1,1,4120,
8451.5,,Surface,5,Image 1,1,4122,
373.141,,Surface,5,Image 1,1,4128,
6995.63,,Surface,5,Image 1,1,4130,
511.698,,Surface,5,Image 1,1,4131,
6672.52,,Surface,5,Image 1,1,4132,
73.6911,,Surface,5,Image 1,1,4133,
4954.33,,Surface,5,Image 1,1,4134,
380.858,,Surface,5,Image 1,1,4135,
27813.8,,Surface,5,Image 1,1,4136,
42216.3,,Surface,5,Image 1,1,4139,
599.126,,Surface,5,Image 1,1,4142,
7370.87,,Surface,5,Image 1,1,4144,
8317.7,,Surface,5,Image 1,1,4145,
3092.49,,Surface,5,Image 1,1,4146,
9956.94,,Surface,5,Image 1,1,4147,
27.454,,Surface,5,Image 1,1,4149,
260.473,,Surface,5,Image 1,1,4153,
2212.69,,Surface,5,Image 1,1,4154,
39598.4,,Surface,5,Image 1,1,4157,
7582.94,,Surface,5,Image 1,1,4161,
226.877,,Surface,5,Image 1,1,4163,
21937.4,,Surface,5,Image 1,1,4164,
35335.9,,Surface,5,Image 1,1,4165,
2.44364,,Surface,5,Image 1,1,4166,
1380.72,,Surface,5,Image 1,1,4167,
6058.51,,Surface,5,Image 1,1,4169,
97882.2,,Surface,5,Image 1,1,4173,
41.6648,,Surface,5,Image 1,1,4175,
236.32,,Surface,5,Image 1,1,4177,
161.023,,Surface,5,Image 1,1,4178,
3510.16,,Surface,5,Image 1,1,4181,
3745.73,,Surface,5,Image 1,1,4182,
238.959,,Surface,5,Image 1,1,4183,
25865.6,,Surface,5,Image 1,1,4184,
153729,,Surface,5,Image 1,1,4185,
14554.2,,Surface,5,Image 1,1,4186,
2004.39,,Surface,5,Image 1,1,4187,
888.617,,Surface,5,Image 1,1,4189,
198.755,,Surface,5,Image 1,1,4190,
75.9595,,Surface,5,Image 1,1,4193,
6294.44,,Surface,5,Image 1,1,4195,
1416.48,,Surface,5,Image 1,1,4196,
3510.96,,Surface,5,Image 1,1,4197,
3812.19,,Surface,5,Image 1,1,4201,
85.1876,,Surface,5,Image 1,1,4204,
41437.1,,Surface,5,Image 1,1,4206,
27573.2,,Surface,5,Image 1,1,4207,
19124.7,,Surface,5,Image 1,1,4208,
28.4574,,Surface,5,Image 1,1,4210,
21991.2,,Surface,5,Image 1,1,4211,
195.301,,Surface,5,Image 1,1,4213,
5742.44,,Surface,5,Image 1,1,4214,
118282,,Surface,5,Image 1,1,4215,
0.0362045,,Surface,5,Image 1,1,4217,
6008.05,,Surface,5,Image 1,1,4218,
934.7,,Surface,5,Image 1,1,4219,
1445.41,,Surface,5,Image 1,1,4220,
11016.4,,Surface,5,Image 1,1,4222,
21248.3,,Surface,5,Image 1,1,4223,
120554,,Surface,5,Image 1,1,4226,
1112.33,,Surface,5,Image 1,1,4227,
24711.8,,Surface,5,Image 1,1,4228,
3030.69,,Surface,5,Image 1,1,4229,
6941.1,,Surface,5,Image 1,1,4230,
1864.52,,Surface,5,Image 1,1,4231,
6256.79,,Surface,5,Image 1,1,4232,
55.6348,,Surface,5,Image 1,1,4234,
52536.3,,Surface,5,Image 1,1,4235,
1628.16,,Surface,5,Image 1,1,4237,
1618.91,,Surface,5,Image 1,1,4238,
32878.4,,Surface,5,Image 1,1,4239,
6523.9,,Surface,5,Image 1,1,4240,
26315.1,,Surface,5,Image 1,1,4242,
20249.8,,Surface,5,Image 1,1,4243,
3944.09,,Surface,5,Image 1,1,4244,
31675.6,,Surface,5,Image 1,1,4248,
339.703,,Surface,5,Image 1,1,4249,
209.71,,Surface,5,Image 1,1,4257,
1279.91,,Surface,5,Image 1,1,4259,
7816.05,,Surface,5,Image 1,1,4260,
3699.7,,Surface,5,Image 1,1,4261,
652.226,,Surface,5,Image 1,1,4262,
20890.9,,Surface,5,Image 1,1,4264,
286.726,,Surface,5,Image 1,1,4266,
256.538,,Surface,5,Image 1,1,4267,
17232,,Surface,5,Image 1,1,4269,
1405.72,,Surface,5,Image 1,1,4271,
0.244208,,Surface,5,Image 1,1,4272,
44404.1,,Surface,5,Image 1,1,4276,
1434.31,,Surface,5,Image 1,1,4277,
2541.31,,Surface,5,Image 1,1,4278,
29180.6,,Surface,5,Image 1,1,4280,
5669.57,,Surface,5,Image 1,1,4282,
119.752,,Surface,5,Image 1,1,4283,
59.4696,,Surface,5,Image 1,1,4285,
4699.74,,Surface,5,Image 1,1,4286,
465.774,,Surface,5,Image 1,1,4287,
261.529,,Surface,5,Image 1,1,4289,
4574.98,,Surface,5,Image 1,1,4292,
49.4853,,Surface,5,Image 1,1,4293,
55.5973,,Surface,5,Image 1,1,4294,
711.005,,Surface,5,Image 1,1,4295,
73.5872,,Surface,5,Image 1,1,4297,
25121.4,,Surface,5,Image 1,1,4298,
1518.76,,Surface,5,Image 1,1,4299,
17328.3,,Surface,5,Image 1,1,4300,
108.316,,Surface,5,Image 1,1,4301,
44370.9,,Surface,5,Image 1,1,4305,
13105.7,,Surface,5,Image 1,1,4307,
1783.84,,Surface,5,Image 1,1,4310,
511.52,,Surface,5,Image 1,1,4311,
10019.4,,Surface,5,Image 1,1,4315,
19.1605,,Surface,5,Image 1,1,4316,
1603.4,,Surface,5,Image 1,1,4319,
4219.01,,Surface,5,Image 1,1,4321,
2184.08,,Surface,5,Image 1,1,4323,
54150,,Surface,5,Image 1,1,4324,
1097.6,,Surface,5,Image 1,1,4325,
12734.2,,Surface,5,Image 1,1,4326,
19017.9,,Surface,5,Image 1,1,4329,
1156.96,,Surface,5,Image 1,1,4332,
7257.56,,Surface,5,Image 1,1,4336,
342.077,,Surface,5,Image 1,1,4337,
70253.8,,Surface,5,Image 1,1,4338,
24242.8,,Surface,5,Image 1,1,4342,
473.73,,Surface,5,Image 1,1,4344,
2809,,Surface,5,Image 1,1,4347,
19277,,Surface,5,Image 1,1,4348,
180.534,,Surface,5,Image 1,1,4350,
8671.67,,Surface,5,Image 1,1,4351,
154.026,,Surface,5,Image 1,1,4355,
4063.05,,Surface,5,Image 1,1,4356,
290.099,,Surface,5,Image 1,1,4359,
6724.88,,Surface,5,Image 1,1,4360,
411.226,,Surface,5,Image 1,1,4364,
3620.25,,Surface,5,Image 1,1,4368,
3571.79,,Surface,5,Image 1,1,4369,
1417.06,,Surface,5,Image 1,1,4370,
7613.54,,Surface,5,Image 1,1,4371,
34512.2,,Surface,5,Image 1,1,4374,
1104.76,,Surface,5,Image 1,1,4375,
1115.59,,Surface,5,Image 1,1,4376,
10874.9,,Surface,5,Image 1,1,4379,
76753.5,,Surface,5,Image 1,1,4380,
8691.25,,Surface,5,Image 1,1,4381,
131.796,,Surface,5,Image 1,1,4382,
11204.3,,Surface,5,Image 1,1,4384,
839.54,,Surface,5,Image 1,1,4387,
14238.9,,Surface,5,Image 1,1,4388,
65.6212,,Surface,5,Image 1,1,4389,
42800.8,,Surface,5,Image 1,1,4390,
171.203,,Surface,5,Image 1,1,4391,
370.248,,Surface,5,Image 1,1,4393,
125.965,,Surface,5,Image 1,1,4394,
8177.3,,Surface,5,Image 1,1,4396,
12982.8,,Surface,5,Image 1,1,4397,
6288.3,,Surface,5,Image 1,1,4399,
3186.29,,Surface,5,Image 1,1,4402,
2770.14,,Surface,5,Image 1,1,4407,
2139.51,,Surface,5,Image 1,1,4408,
401.431,,Surface,5,Image 1,1,4409,
1.03743,,Surface,5,Image 1,1,4410,
20279,,Surface,5,Image 1,1,4411,
1096.38,,Surface,5,Image 1,1,4412,
1209.91,,Surface,5,Image 1,1,4413,
146249,,Surface,5,Image 1,1,4414,
2293.54,,Surface,5,Image 1,1,4415,
9028.67,,Surface,5,Image 1,1,4417,
2869.03,,Surface,5,Image 1,1,4419,
11709.8,,Surface,5,Image 1,1,4421,
4939.89,,Surface,5,Image 1,1,4426,
1121.9,,Surface,5,Image 1,1,4427,
21319.5,,Surface,5,Image 1,1,4428,
3796.14,,Surface,5,Image 1,1,4432,
1534.28,,Surface,5,Image 1,1,4434,
10329.8,,Surface,5,Image 1,1,4435,
2111.45,,Surface,5,Image 1,1,4436,
29734.4,,Surface,5,Image 1,1,4437,
2420.76,,Surface,5,Image 1,1,4438,
2265.73,,Surface,5,Image 1,1,4439,
6758.3,,Surface,5,Image 1,1,4442,
1241.75,,Surface,5,Image 1,1,4444,
15333.5,,Surface,5,Image 1,1,4445,
39806.2,,Surface,5,Image 1,1,4446,
18733.6,,Surface,5,Image 1,1,4447,
3041.04,,Surface,5,Image 1,1,4449,
4084.79,,Surface,5,Image 1,1,4455,
89.0283,,Surface,5,Image 1,1,4456,
18646.8,,Surface,5,Image 1,1,4457,
3417.02,,Surface,5,Image 1,1,4458,
4876.17,,Surface,5,Image 1,1,4460,
1181,,Surface,5,Image 1,1,4462,
3758.11,,Surface,5,Image 1,1,4463,
3990.36,,Surface,5,Image 1,1,4465,
16032.9,,Surface,5,Image 1,1,4466,
12662,,Surface,5,Image 1,1,4467,
17.6331,,Surface,5,Image 1,1,4468,
3.4096,,Surface,5,Image 1,1,4470,
23559.7,,Surface,5,Image 1,1,4471,
4055.59,,Surface,5,Image 1,1,4472,
2749.16,,Surface,5,Image 1,1,4474,
44747.7,,Surface,5,Image 1,1,4475,
81003.7,,Surface,5,Image 1,1,4477,
35.6651,,Surface,5,Image 1,1,4479,
4460.07,,Surface,5,Image 1,1,4480,
17848.9,,Surface,5,Image 1,1,4481,
12491.8,,Surface,5,Image 1,1,4482,
3163.14,,Surface,5,Image 1,1,4483,
5111.53,,Surface,5,Image 1,1,4484,
40704.4,,Surface,5,Image 1,1,4485,
289.352,,Surface,5,Image 1,1,4487,
4361.07,,Surface,5,Image 1,1,4490,
3024.57,,Surface,5,Image 1,1,4491,
24.9145,,Surface,5,Image 1,1,4492,
3790.62,,Surface,5,Image 1,1,4493,
9523.15,,Surface,5,Image 1,1,4494,
8993.1,,Surface,5,Image 1,1,4495,
186.822,,Surface,5,Image 1,1,4496,
5492.07,,Surface,5,Image 1,1,4499,
1846.19,,Surface,5,Image 1,1,4500,
6831.02,,Surface,5,Image 1,1,4501,
492.425,,Surface,5,Image 1,1,4504,
20806.2,,Surface,5,Image 1,1,4505,
25.1226,,Surface,5,Image 1,1,4507,
39234.2,,Surface,5,Image 1,1,4508,
51550.7,,Surface,5,Image 1,1,4509,
330.294,,Surface,5,Image 1,1,4510,
10376.1,,Surface,5,Image 1,1,4512,
5504.96,,Surface,5,Image 1,1,4513,
6737.74,,Surface,5,Image 1,1,4516,
6694,,Surface,5,Image 1,1,4517,
4726.19,,Surface,5,Image 1,1,4518,
42337.4,,Surface,5,Image 1,1,4519,
1369.02,,Surface,5,Image 1,1,4520,
12675.5,,Surface,5,Image 1,1,4521,
555.69,,Surface,5,Image 1,1,4522,
55292.5,,Surface,5,Image 1,1,4524,
35475.5,,Surface,5,Image 1,1,4525,
87364.3,,Surface,5,Image 1,1,4528,
6672.95,,Surface,5,Image 1,1,4531,
42122.5,,Surface,5,Image 1,1,4532,
281.039,,Surface,5,Image 1,1,4534,
1143.65,,Surface,5,Image 1,1,4535,
4947.34,,Surface,5,Image 1,1,4537,
8208.64,,Surface,5,Image 1,1,4539,
8.48122,,Surface,5,Image 1,1,4541,
2450.05,,Surface,5,Image 1,1,4542,
61407,,Surface,5,Image 1,1,4544,
20607.5,,Surface,5,Image 1,1,4545,
26568.6,,Surface,5,Image 1,1,4547,
1179.37,,Surface,5,Image 1,1,4548,
1726.81,,Surface,5,Image 1,1,4549,
6403.07,,Surface,5,Image 1,1,4551,
13155.2,,Surface,5,Image 1,1,4552,
7288.19,,Surface,5,Image 1,1,4554,
30124.6,,Surface,5,Image 1,1,4555,
15641.6,,Surface,5,Image 1,1,4560,
36557.6,,Surface,5,Image 1,1,4561,
8105.67,,Surface,5,Image 1,1,4564,
13162.2,,Surface,5,Image 1,1,4565,
36970.1,,Surface,5,Image 1,1,4567,
7134.8,,Surface,5,Image 1,1,4568,
239.384,,Surface,5,Image 1,1,4569,
36.8296,,Surface,5,Image 1,1,4570,
803.41,,Surface,5,Image 1,1,4571,
5038.9,,Surface,5,Image 1,1,4572,
6762.8,,Surface,5,Image 1,1,4574,
16604.2,,Surface,5,Image 1,1,4575,
2359.51,,Surface,5,Image 1,1,4576,
21957.9,,Surface,5,Image 1,1,4577,
462.857,,Surface,5,Image 1,1,4579,
692.216,,Surface,5,Image 1,1,4581,
20690.6,,Surface,5,Image 1,1,4582,
1864.76,,Surface,5,Image 1,1,4584,
65196,,Surface,5,Image 1,1,4589,
2930.84,,Surface,5,Image 1,1,4590,
481.653,,Surface,5,Image 1,1,4591,
527.168,,Surface,5,Image 1,1,4592,
104892,,Surface,5,Image 1,1,4593,
1407.55,,Surface,5,Image 1,1,4594,
1314.3,,Surface,5,Image 1,1,4597,
68867.7,,Surface,5,Image 1,1,4598,
1084.11,,Surface,5,Image 1,1,4603,
163.803,,Surface,5,Image 1,1,4604,
5140.76,,Surface,5,Image 1,1,4605,
30.1544,,Surface,5,Image 1,1,4606,
2164.85,,Surface,5,Image 1,1,4607,
981.731,,Surface,5,Image 1,1,4608,
273.093,,Surface,5,Image 1,1,4609,
7074.82,,Surface,5,Image 1,1,4610,
8700.81,,Surface,5,Image 1,1,4613,
25915.4,,Surface,5,Image 1,1,4614,
29774.3,,Surface,5,Image 1,1,4615,
95328.9,,Surface,5,Image 1,1,4616,
27874.7,,Surface,5,Image 1,1,4617,
6871.77,,Surface,5,Image 1,1,4618,
101.096,,Surface,5,Image 1,1,4619,
67172.8,,Surface,5,Image 1,1,4622,
346.446,,Surface,5,Image 1,1,4626,
229.803,,Surface,5,Image 1,1,4627,
14704.3,,Surface,5,Image 1,1,4628,
4865.59,,Surface,5,Image 1,1,4629,
1082.6,,Surface,5,Image 1,1,4630,
62.2009,,Surface,5,Image 1,1,4631,
67835.6,,Surface,5,Image 1,1,4632,
2425.24,,Surface,5,Image 1,1,4633,
49746.3,,Surface,5,Image 1,1,4634,
900.441,,Surface,5,Image 1,1,4636,
35562.7,,Surface,5,Image 1,1,4640,
2826.69,,Surface,5,Image 1,1,4644,
87891.7,,Surface,5,Image 1,1,4645,
1861.91,,Surface,5,Image 1,1,4647,
9984.77,,Surface,5,Image 1,1,4650,
4448.95,,Surface,5,Image 1,1,4652,
26177.5,,Surface,5,Image 1,1,4656,
41722,,Surface,5,Image 1,1,4660,
31.8795,,Surface,5,Image 1,1,4661,
6915.03,,Surface,5,Image 1,1,4662,
3633.97,,Surface,5,Image 1,1,4665,
47.0226,,Surface,5,Image 1,1,4667,
39068.6,,Surface,5,Image 1,1,4668,
10529.5,,Surface,5,Image 1,1,4669,
2385.92,,Surface,5,Image 1,1,4670,
552.289,,Surface,5,Image 1,1,4672,
2571.56,,Surface,5,Image 1,1,4673,
4139.93,,Surface,5,Image 1,1,4674,
122757,,Surface,5,Image 1,1,4677,
2501.29,,Surface,5,Image 1,1,4679,
34101,,Surface,5,Image 1,1,4680,
775.114,,Surface,5,Image 1,1,4681,
55668.6,,Surface,5,Image 1,1,4682,
44.4606,,Surface,5,Image 1,1,4684,
17086.1,,Surface,5,Image 1,1,4685,
541.402,,Surface,5,Image 1,1,4687,
6.48027,,Surface,5,Image 1,1,4689,
15564.2,,Surface,5,Image 1,1,4690,
326.789,,Surface,5,Image 1,1,4697,
8190.78,,Surface,5,Image 1,1,4698,
215.712,,Surface,5,Image 1,1,4699,
92543.4,,Surface,5,Image 1,1,4700,
2914.52,,Surface,5,Image 1,1,4701,
9743.51,,Surface,5,Image 1,1,4704,
1059.93,,Surface,5,Image 1,1,4706,
0.718557,,Surface,5,Image 1,1,4707,
1488.85,,Surface,5,Image 1,1,4708,
7175.23,,Surface,5,Image 1,1,4712,
40256.8,,Surface,5,Image 1,1,4715,
37599.7,,Surface,5,Image 1,1,4719,
14613.9,,Surface,5,Image 1,1,4721,
512.694,,Surface,5,Image 1,1,4724,
935.115,,Surface,5,Image 1,1,4725,
97829,,Surface,5,Image 1,1,4728,
7680.4,,Surface,5,Image 1,1,4732,
23938.7,,Surface,5,Image 1,1,4733,
4677.66,,Surface,5,Image 1,1,4734,
1113.05,,Surface,5,Image 1,1,4735,
7557.14,,Surface,5,Image 1,1,4736,
23007.7,,Surface,5,Image 1,1,4738,
87.7829,,Surface,5,Image 1,1,4739,
227.279,,Surface,5,Image 1,1,4741,
41455,,Surface,5,Image 1,1,4742,
21206.3,,Surface,5,Image 1,1,4743,
21718.7,,Surface,5,Image 1,1,4744,
28.7607,,Surface,5,Image 1,1,4747,
17077.1,,Surface,5,Image 1,1,4748,
1889.11,,Surface,5,Image 1,1,4749,
2.83121,,Surface,5,Image 1,1,4751,
17629.3,,Surface,5,Image 1,1,4755,
6090.64,,Surface,5,Image 1,1,4758,
19896.4,,Surface,5,Image 1,1,4760,
5727.98,,Surface,5,Image 1,1,4762,
843.293,,Surface,5,Image 1,1,4767,
5986.59,,Surface,5,Image 1,1,4768,
64.0525,,Surface,5,Image 1,1,4769,
3628.79,,Surface,5,Image 1,1,4776,
15188.9,,Surface,5,Image 1,1,4777,
79.0386,,Surface,5,Image 1,1,4778,
236.619,,Surface,5,Image 1,1,4782,
37169.5,,Surface,5,Image 1,1,4786,
22777.9,,Surface,5,Image 1,1,4789,
18.3852,,Surface,5,Image 1,1,4790,
41512.1,,Surface,5,Image 1,1,4792,
30493.8,,Surface,5,Image 1,1,4793,
725.635,,Surface,5,Image 1,1,4795,
64434.6,,Surface,5,Image 1,1,4798,
50268.6,,Surface,5,Image 1,1,4799,
11698.9,,Surface,5,Image 1,1,4803,
44.6759,,Surface,5,Image 1,1,4806,
42.797,,Surface,5,Image 1,1,4808,
1091.17,,Surface,5,Image 1,1,4810,
15326.6,,Surface,5,Image 1,1,4812,
8749.26,,Surface,5,Image 1,1,4813,
610.987,,Surface,5,Image 1,1,4814,
121.431,,Surface,5,Image 1,1,4815,
396.595,,Surface,5,Image 1,1,4816,
6730.88,,Surface,5,Image 1,1,4817,
704.26,,Surface,5,Image 1,1,4818,
21.4192,,Surface,5,Image 1,1,4819,
1561.36,,Surface,5,Image 1,1,4820,
6838.06,,Surface,5,Image 1,1,4821,
16488.2,,Surface,5,Image 1,1,4824,
2547.94,,Surface,5,Image 1,1,4825,
420.36,,Surface,5,Image 1,1,4826,
3188.16,,Surface,5,Image 1,1,4829,
1721.76,,Surface,5,Image 1,1,4831,
10231,,Surface,5,Image 1,1,4834,
5036.82,,Surface,5,Image 1,1,4835,
1565.18,,Surface,5,Image 1,1,4836,
31.1194,,Surface,5,Image 1,1,4838,
2278.24,,Surface,5,Image 1,1,4840,
3964.91,,Surface,5,Image 1,1,4841,
1125.12,,Surface,5,Image 1,1,4845,
9933.74,,Surface,5,Image 1,1,4846,
1379.62,,Surface,5,Image 1,1,4847,
214.15,,Surface,5,Image 1,1,4848,
996.124,,Surface,5,Image 1,1,4850,
2347.13,,Surface,5,Image 1,1,4852,
911.753,,Surface,5,Image 1,1,4855,
6537.12,,Surface,5,Image 1,1,4860,
13660.6,,Surface,5,Image 1,1,4861,
622.716,,Surface,5,Image 1,1,4862,
11278.1,,Surface,5,Image 1,1,4863,
355.771,,Surface,5,Image 1,1,4864,
715.878,,Surface,5,Image 1,1,4865,
3939.69,,Surface,5,Image 1,1,4867,
628.033,,Surface,5,Image 1,1,4868,
1687.39,,Surface,5,Image 1,1,4870,
288.379,,Surface,5,Image 1,1,4875,
1631.16,,Surface,5,Image 1,1,4877,
730.051,,Surface,5,Image 1,1,4879,
1038.91,,Surface,5,Image 1,1,4880,
852.099,,Surface,5,Image 1,1,4882,
929.464,,Surface,5,Image 1,1,4883,
168.19,,Surface,5,Image 1,1,4890,
12221.6,,Surface,5,Image 1,1,4891,
371.238,,Surface,5,Image 1,1,4892,
821.817,,Surface,5,Image 1,1,4893,
361.173,,Surface,5,Image 1,1,4896,
11088.4,,Surface,5,Image 1,1,4897,
62.9949,,Surface,5,Image 1,1,4899,
128.375,,Surface,5,Image 1,1,4903,
883.63,,Surface,5,Image 1,1,4904,
167.147,,Surface,5,Image 1,1,4905,
8226.18,,Surface,5,Image 1,1,4906,
179.987,,Surface,5,Image 1,1,4908,
796.653,,Surface,5,Image 1,1,4910,
1341.65,,Surface,5,Image 1,1,4913,
187.363,,Surface,5,Image 1,1,4918,
1828.22,,Surface,5,Image 1,1,4923,
244.626,,Surface,5,Image 1,1,4924,
13.0827,,Surface,5,Image 1,1,4925,
1229.01,,Surface,5,Image 1,1,4926,
222.977,,Surface,5,Image 1,1,4928,
39.0961,,Surface,5,Image 1,1,4934,
60.9541,,Surface,5,Image 1,1,4936,
142.213,,Surface,5,Image 1,1,4944,
479.201,,Surface,5,Image 1,1,4946,
451.427,,Surface,5,Image 1,1,4955,
161.613,,Surface,5,Image 1,1,4957,
3.72938,,Surface,5,Image 1,1,4961,
63.7982,,Surface,5,Image 1,1,4963,
106.727,,Surface,5,Image 1,1,4968,
494.286,,Surface,5,Image 1,1,4969,
43.7323,,Surface,5,Image 1,1,4974,
8.50591,,Surface,5,Image 1,1,4978,
605.393,,Surface,5,Image 1,1,4979,
403.599,,Surface,5,Image 1,1,4982,
1758.57,,Surface,5,Image 1,1,4990,
3903.81,,Surface,5,Image 1,1,4995,
4098.99,,Surface,5,Image 1,1,4997,
1127.9,,Surface,5,Image 1,1,4998,
111.897,,Surface,5,Image 1,1,5002,
157.633,,Surface,5,Image 1,1,5006,
702.012,,Surface,5,Image 1,1,5008,
360.575,,Surface,5,Image 1,1,5009,
124.756,,Surface,5,Image 1,1,5011,
21.5108,,Surface,5,Image 1,1,5015,
3989.35,,Surface,5,Image 1,1,5019,
