
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0078,,Surface,7,Image 1,1,3832,
17.0078,,Surface,7,Image 1,1,3833,
7.00195,,Surface,7,Image 1,1,3835,
16.0156,,Surface,7,Image 1,1,3836,
22.0156,,Surface,7,Image 1,1,3838,
17.0078,,Surface,7,Image 1,1,3840,
16.0078,,Surface,7,Image 1,1,3841,
11.0078,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3845,
10.0078,,Surface,7,Image 1,1,3846,
11.0078,,Surface,7,Image 1,1,3847,
16.0078,,Surface,7,Image 1,1,3849,
16.0078,,Surface,7,Image 1,1,3850,
6.50781,,Surface,7,Image 1,1,3853,
9.00391,,Surface,7,Image 1,1,3854,
17.0078,,Surface,7,Image 1,1,3859,
11.0078,,Surface,7,Image 1,1,3860,
15.0156,,Surface,7,Image 1,1,3867,
8.00391,,Surface,7,Image 1,1,3869,
8.00391,,Surface,7,Image 1,1,3871,
11.5078,,Surface,7,Image 1,1,3872,
11.0078,,Surface,7,Image 1,1,3873,
5.00195,,Surface,7,Image 1,1,3876,
17.0078,,Surface,7,Image 1,1,3877,
11.0078,,Surface,7,Image 1,1,3878,
14.0078,,Surface,7,Image 1,1,3879,
17.0156,,Surface,7,Image 1,1,3880,
13.0078,,Surface,7,Image 1,1,3881,
13.0078,,Surface,7,Image 1,1,3882,
17.0078,,Surface,7,Image 1,1,3884,
14.0156,,Surface,7,Image 1,1,3886,
14.0078,,Surface,7,Image 1,1,3888,
9.00781,,Surface,7,Image 1,1,3889,
14.0039,,Surface,7,Image 1,1,3891,
13.0039,,Surface,7,Image 1,1,3893,
15.0078,,Surface,7,Image 1,1,3896,
9.00781,,Surface,7,Image 1,1,3898,
15.0078,,Surface,7,Image 1,1,3899,
13.0039,,Surface,7,Image 1,1,3900,
11.0039,,Surface,7,Image 1,1,3901,
9.00781,,Surface,7,Image 1,1,3902,
9.00781,,Surface,7,Image 1,1,3903,
14.0078,,Surface,7,Image 1,1,3909,
9.00781,,Surface,7,Image 1,1,3910,
9.00391,,Surface,7,Image 1,1,3911,
13.5078,,Surface,7,Image 1,1,3912,
16.0156,,Surface,7,Image 1,1,3915,
14.0078,,Surface,7,Image 1,1,3916,
6.00391,,Surface,7,Image 1,1,3917,
17.0078,,Surface,7,Image 1,1,3918,
7.50391,,Surface,7,Image 1,1,3922,
10.0078,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
9.00781,,Surface,7,Image 1,1,3926,
15.0078,,Surface,7,Image 1,1,3929,
18.0078,,Surface,7,Image 1,1,3930,
12.0078,,Surface,7,Image 1,1,3931,
9.00781,,Surface,7,Image 1,1,3932,
21.0156,,Surface,7,Image 1,1,3934,
18.0156,,Surface,7,Image 1,1,3935,
8.00781,,Surface,7,Image 1,1,3936,
9.00781,,Surface,7,Image 1,1,3938,
10.0078,,Surface,7,Image 1,1,3942,
11.0156,,Surface,7,Image 1,1,3945,
12.0078,,Surface,7,Image 1,1,3946,
17.0078,,Surface,7,Image 1,1,3947,
10.0039,,Surface,7,Image 1,1,3949,
16.0078,,Surface,7,Image 1,1,3958,
6.50391,,Surface,7,Image 1,1,3960,
16.0156,,Surface,7,Image 1,1,3961,
10.0078,,Surface,7,Image 1,1,3963,
6.00391,,Surface,7,Image 1,1,3964,
21.0078,,Surface,7,Image 1,1,3966,
14.0156,,Surface,7,Image 1,1,3968,
9.00391,,Surface,7,Image 1,1,3969,
18.0078,,Surface,7,Image 1,1,3971,
8.00391,,Surface,7,Image 1,1,3976,
8.00195,,Surface,7,Image 1,1,3977,
20.0156,,Surface,7,Image 1,1,3978,
19.0156,,Surface,7,Image 1,1,3979,
8.00391,,Surface,7,Image 1,1,3981,
12.0078,,Surface,7,Image 1,1,3982,
8.00781,,Surface,7,Image 1,1,3984,
16.0156,,Surface,7,Image 1,1,3985,
12.0078,,Surface,7,Image 1,1,3988,
14.0156,,Surface,7,Image 1,1,3990,
13.0078,,Surface,7,Image 1,1,3991,
16.0078,,Surface,7,Image 1,1,3992,
17.0156,,Surface,7,Image 1,1,3993,
7.00391,,Surface,7,Image 1,1,3997,
10.0039,,Surface,7,Image 1,1,4000,
17.0156,,Surface,7,Image 1,1,4001,
15.0156,,Surface,7,Image 1,1,4002,
5.00195,,Surface,7,Image 1,1,4009,
10.0078,,Surface,7,Image 1,1,4012,
12.0078,,Surface,7,Image 1,1,4013,
8.00195,,Surface,7,Image 1,1,4015,
14.0078,,Surface,7,Image 1,1,4017,
7.00391,,Surface,7,Image 1,1,4020,
8.00391,,Surface,7,Image 1,1,4022,
9.00391,,Surface,7,Image 1,1,4023,
13.0078,,Surface,7,Image 1,1,4024,
8.00391,,Surface,7,Image 1,1,4025,
12.0078,,Surface,7,Image 1,1,4027,
11.0039,,Surface,7,Image 1,1,4028,
10.0078,,Surface,7,Image 1,1,4029,
16.0078,,Surface,7,Image 1,1,4030,
17.0156,,Surface,7,Image 1,1,4032,
10.0078,,Surface,7,Image 1,1,4033,
12.0078,,Surface,7,Image 1,1,4037,
15.0078,,Surface,7,Image 1,1,4039,
13.0078,,Surface,7,Image 1,1,4040,
11.0078,,Surface,7,Image 1,1,4042,
12.0078,,Surface,7,Image 1,1,4043,
10.0078,,Surface,7,Image 1,1,4044,
10.0039,,Surface,7,Image 1,1,4045,
9.00391,,Surface,7,Image 1,1,4046,
17.0156,,Surface,7,Image 1,1,4052,
18.0078,,Surface,7,Image 1,1,4058,
15.0078,,Surface,7,Image 1,1,4061,
11.0078,,Surface,7,Image 1,1,4064,
8.00781,,Surface,7,Image 1,1,4065,
16.0078,,Surface,7,Image 1,1,4068,
7.00391,,Surface,7,Image 1,1,4069,
17.0156,,Surface,7,Image 1,1,4070,
10.0078,,Surface,7,Image 1,1,4071,
19.0156,,Surface,7,Image 1,1,4072,
8.00391,,Surface,7,Image 1,1,4075,
12.0078,,Surface,7,Image 1,1,4076,
8.00391,,Surface,7,Image 1,1,4077,
8.00195,,Surface,7,Image 1,1,4078,
12.0078,,Surface,7,Image 1,1,4081,
13.0078,,Surface,7,Image 1,1,4082,
7.00391,,Surface,7,Image 1,1,4084,
9.00195,,Surface,7,Image 1,1,4085,
11.0078,,Surface,7,Image 1,1,4087,
19.0078,,Surface,7,Image 1,1,4088,
6.00391,,Surface,7,Image 1,1,4090,
9.00781,,Surface,7,Image 1,1,4091,
9.00391,,Surface,7,Image 1,1,4092,
12.5078,,Surface,7,Image 1,1,4095,
7.00391,,Surface,7,Image 1,1,4097,
10.0039,,Surface,7,Image 1,1,4099,
9.00781,,Surface,7,Image 1,1,4103,
8.00391,,Surface,7,Image 1,1,4105,
15.0156,,Surface,7,Image 1,1,4107,
8.00391,,Surface,7,Image 1,1,4108,
12.0156,,Surface,7,Image 1,1,4109,
11.0078,,Surface,7,Image 1,1,4111,
12.0039,,Surface,7,Image 1,1,4112,
15.0078,,Surface,7,Image 1,1,4113,
25.0156,,Surface,7,Image 1,1,4117,
17.0156,,Surface,7,Image 1,1,4119,
22.0156,,Surface,7,Image 1,1,4120,
16.0078,,Surface,7,Image 1,1,4122,
10.0039,,Surface,7,Image 1,1,4128,
14.0078,,Surface,7,Image 1,1,4130,
9.00391,,Surface,7,Image 1,1,4131,
14.0078,,Surface,7,Image 1,1,4132,
7.00195,,Surface,7,Image 1,1,4133,
12.0078,,Surface,7,Image 1,1,4134,
9.00391,,Surface,7,Image 1,1,4135,
16.0156,,Surface,7,Image 1,1,4136,
18.0156,,Surface,7,Image 1,1,4139,
8.00781,,Surface,7,Image 1,1,4142,
13.0156,,Surface,7,Image 1,1,4144,
14.0078,,Surface,7,Image 1,1,4145,
10.0078,,Surface,7,Image 1,1,4146,
13.0078,,Surface,7,Image 1,1,4147,
6.00391,,Surface,7,Image 1,1,4149,
8.00391,,Surface,7,Image 1,1,4153,
21.0156,,Surface,7,Image 1,1,4154,
18.0156,,Surface,7,Image 1,1,4157,
15.0156,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4163,
11.0078,,Surface,7,Image 1,1,4164,
13.0156,,Surface,7,Image 1,1,4165,
6.00098,,Surface,7,Image 1,1,4166,
13.0078,,Surface,7,Image 1,1,4167,
13.0156,,Surface,7,Image 1,1,4169,
15.0156,,Surface,7,Image 1,1,4173,
11.5078,,Surface,7,Image 1,1,4175,
8.00781,,Surface,7,Image 1,1,4177,
7.00391,,Surface,7,Image 1,1,4178,
14.0078,,Surface,7,Image 1,1,4181,
11.0078,,Surface,7,Image 1,1,4182,
11.0078,,Surface,7,Image 1,1,4183,
15.0156,,Surface,7,Image 1,1,4184,
23.0156,,Surface,7,Image 1,1,4185,
14.0156,,Surface,7,Image 1,1,4186,
14.0078,,Surface,7,Image 1,1,4187,
9.00391,,Surface,7,Image 1,1,4189,
8.00391,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4193,
12.0156,,Surface,7,Image 1,1,4195,
9.00781,,Surface,7,Image 1,1,4196,
11.0078,,Surface,7,Image 1,1,4197,
11.0039,,Surface,7,Image 1,1,4201,
11.0039,,Surface,7,Image 1,1,4204,
20.0156,,Surface,7,Image 1,1,4206,
17.0156,,Surface,7,Image 1,1,4207,
19.0156,,Surface,7,Image 1,1,4208,
6.00195,,Surface,7,Image 1,1,4210,
13.0156,,Surface,7,Image 1,1,4211,
9.00391,,Surface,7,Image 1,1,4213,
12.0078,,Surface,7,Image 1,1,4214,
22.0156,,Surface,7,Image 1,1,4215,
6.00195,,Surface,7,Image 1,1,4217,
11.5078,,Surface,7,Image 1,1,4218,
10.0078,,Surface,7,Image 1,1,4219,
12.0078,,Surface,7,Image 1,1,4220,
15.0078,,Surface,7,Image 1,1,4222,
15.0156,,Surface,7,Image 1,1,4223,
21.0156,,Surface,7,Image 1,1,4226,
11.0078,,Surface,7,Image 1,1,4227,
19.0078,,Surface,7,Image 1,1,4228,
12.0078,,Surface,7,Image 1,1,4229,
16.0078,,Surface,7,Image 1,1,4230,
11.0156,,Surface,7,Image 1,1,4231,
11.0078,,Surface,7,Image 1,1,4232,
8.00391,,Surface,7,Image 1,1,4234,
21.0156,,Surface,7,Image 1,1,4235,
11.0039,,Surface,7,Image 1,1,4237,
12.0078,,Surface,7,Image 1,1,4238,
19.0078,,Surface,7,Image 1,1,4239,
14.0078,,Surface,7,Image 1,1,4240,
17.5156,,Surface,7,Image 1,1,4242,
15.0156,,Surface,7,Image 1,1,4243,
10.0039,,Surface,7,Image 1,1,4244,
13.0078,,Surface,7,Image 1,1,4248,
5.00391,,Surface,7,Image 1,1,4249,
9.00781,,Surface,7,Image 1,1,4257,
11.0078,,Surface,7,Image 1,1,4259,
14.0078,,Surface,7,Image 1,1,4260,
11.0078,,Surface,7,Image 1,1,4261,
10.0078,,Surface,7,Image 1,1,4262,
14.0156,,Surface,7,Image 1,1,4264,
12.0078,,Surface,7,Image 1,1,4266,
9.00391,,Surface,7,Image 1,1,4267,
17.0156,,Surface,7,Image 1,1,4269,
12.0078,,Surface,7,Image 1,1,4271,
10.5039,,Surface,7,Image 1,1,4272,
17.0156,,Surface,7,Image 1,1,4276,
10.0039,,Surface,7,Image 1,1,4277,
10.0078,,Surface,7,Image 1,1,4278,
19.0156,,Surface,7,Image 1,1,4280,
10.0078,,Surface,7,Image 1,1,4282,
9.00391,,Surface,7,Image 1,1,4283,
7.00391,,Surface,7,Image 1,1,4285,
13.0078,,Surface,7,Image 1,1,4286,
8.00781,,Surface,7,Image 1,1,4287,
7.00781,,Surface,7,Image 1,1,4289,
13.0078,,Surface,7,Image 1,1,4292,
5.00195,,Surface,7,Image 1,1,4293,
7.00195,,Surface,7,Image 1,1,4294,
10.0078,,Surface,7,Image 1,1,4295,
6.00391,,Surface,7,Image 1,1,4297,
15.0156,,Surface,7,Image 1,1,4298,
11.0078,,Surface,7,Image 1,1,4299,
13.5078,,Surface,7,Image 1,1,4300,
6.00391,,Surface,7,Image 1,1,4301,
14.0156,,Surface,7,Image 1,1,4305,
16.0078,,Surface,7,Image 1,1,4307,
10.0078,,Surface,7,Image 1,1,4310,
9.00781,,Surface,7,Image 1,1,4311,
16.0078,,Surface,7,Image 1,1,4315,
5.00391,,Surface,7,Image 1,1,4316,
15.0156,,Surface,7,Image 1,1,4319,
16.0078,,Surface,7,Image 1,1,4321,
11.0039,,Surface,7,Image 1,1,4323,
18.0156,,Surface,7,Image 1,1,4324,
11.0039,,Surface,7,Image 1,1,4325,
12.0078,,Surface,7,Image 1,1,4326,
18.0156,,Surface,7,Image 1,1,4329,
18.0078,,Surface,7,Image 1,1,4332,
12.0078,,Surface,7,Image 1,1,4336,
7.00391,,Surface,7,Image 1,1,4337,
14.0156,,Surface,7,Image 1,1,4338,
17.0156,,Surface,7,Image 1,1,4342,
9.00391,,Surface,7,Image 1,1,4344,
16.0156,,Surface,7,Image 1,1,4347,
14.0156,,Surface,7,Image 1,1,4348,
6.00391,,Surface,7,Image 1,1,4350,
13.0078,,Surface,7,Image 1,1,4351,
9.00391,,Surface,7,Image 1,1,4355,
11.0039,,Surface,7,Image 1,1,4356,
9.00391,,Surface,7,Image 1,1,4359,
21.0078,,Surface,7,Image 1,1,4360,
9.00781,,Surface,7,Image 1,1,4364,
14.0078,,Surface,7,Image 1,1,4368,
16.0156,,Surface,7,Image 1,1,4369,
19.0078,,Surface,7,Image 1,1,4370,
16.0156,,Surface,7,Image 1,1,4371,
16.0156,,Surface,7,Image 1,1,4374,
8.00391,,Surface,7,Image 1,1,4375,
10.0078,,Surface,7,Image 1,1,4376,
15.0078,,Surface,7,Image 1,1,4379,
12.0156,,Surface,7,Image 1,1,4380,
14.0078,,Surface,7,Image 1,1,4381,
6.00391,,Surface,7,Image 1,1,4382,
12.0078,,Surface,7,Image 1,1,4384,
12.0078,,Surface,7,Image 1,1,4387,
13.0078,,Surface,7,Image 1,1,4388,
10.0039,,Surface,7,Image 1,1,4389,
17.0156,,Surface,7,Image 1,1,4390,
5.00391,,Surface,7,Image 1,1,4391,
10.0078,,Surface,7,Image 1,1,4393,
7.00391,,Surface,7,Image 1,1,4394,
14.0078,,Surface,7,Image 1,1,4396,
13.5078,,Surface,7,Image 1,1,4397,
14.0078,,Surface,7,Image 1,1,4399,
12.0078,,Surface,7,Image 1,1,4402,
19.0156,,Surface,7,Image 1,1,4407,
16.0156,,Surface,7,Image 1,1,4408,
8.00781,,Surface,7,Image 1,1,4409,
6.00195,,Surface,7,Image 1,1,4410,
11.0078,,Surface,7,Image 1,1,4411,
9.00391,,Surface,7,Image 1,1,4412,
12.0156,,Surface,7,Image 1,1,4413,
18.0156,,Surface,7,Image 1,1,4414,
14.0078,,Surface,7,Image 1,1,4415,
15.0078,,Surface,7,Image 1,1,4417,
20.0156,,Surface,7,Image 1,1,4419,
17.0078,,Surface,7,Image 1,1,4421,
10.0156,,Surface,7,Image 1,1,4426,
15.0156,,Surface,7,Image 1,1,4427,
16.0156,,Surface,7,Image 1,1,4428,
14.0156,,Surface,7,Image 1,1,4432,
17.0078,,Surface,7,Image 1,1,4434,
14.0078,,Surface,7,Image 1,1,4435,
11.0156,,Surface,7,Image 1,1,4436,
16.0156,,Surface,7,Image 1,1,4437,
14.0078,,Surface,7,Image 1,1,4438,
11.0078,,Surface,7,Image 1,1,4439,
13.0078,,Surface,7,Image 1,1,4442,
9.00781,,Surface,7,Image 1,1,4444,
15.0078,,Surface,7,Image 1,1,4445,
15.0156,,Surface,7,Image 1,1,4446,
17.0156,,Surface,7,Image 1,1,4447,
13.0078,,Surface,7,Image 1,1,4449,
18.0156,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4456,
16.0156,,Surface,7,Image 1,1,4457,
18.0156,,Surface,7,Image 1,1,4458,
16.0156,,Surface,7,Image 1,1,4460,
15.0156,,Surface,7,Image 1,1,4462,
13.0078,,Surface,7,Image 1,1,4463,
12.0078,,Surface,7,Image 1,1,4465,
24.0156,,Surface,7,Image 1,1,4466,
16.0078,,Surface,7,Image 1,1,4467,
5.00195,,Surface,7,Image 1,1,4468,
5.00195,,Surface,7,Image 1,1,4470,
14.0078,,Surface,7,Image 1,1,4471,
12.0078,,Surface,7,Image 1,1,4472,
12.0078,,Surface,7,Image 1,1,4474,
20.0156,,Surface,7,Image 1,1,4475,
17.0156,,Surface,7,Image 1,1,4477,
9.00391,,Surface,7,Image 1,1,4479,
13.0078,,Surface,7,Image 1,1,4480,
18.0156,,Surface,7,Image 1,1,4481,
22.0156,,Surface,7,Image 1,1,4482,
18.0078,,Surface,7,Image 1,1,4483,
21.0156,,Surface,7,Image 1,1,4484,
22.0156,,Surface,7,Image 1,1,4485,
10.5039,,Surface,7,Image 1,1,4487,
13.0078,,Surface,7,Image 1,1,4490,
16.0078,,Surface,7,Image 1,1,4491,
4.00195,,Surface,7,Image 1,1,4492,
16.0078,,Surface,7,Image 1,1,4493,
17.0156,,Surface,7,Image 1,1,4494,
17.0078,,Surface,7,Image 1,1,4495,
14.0078,,Surface,7,Image 1,1,4496,
18.0156,,Surface,7,Image 1,1,4499,
20.0156,,Surface,7,Image 1,1,4500,
15.0156,,Surface,7,Image 1,1,4501,
18.0078,,Surface,7,Image 1,1,4504,
12.0156,,Surface,7,Image 1,1,4505,
5.00195,,Surface,7,Image 1,1,4507,
21.0156,,Surface,7,Image 1,1,4508,
16.0156,,Surface,7,Image 1,1,4509,
12.5039,,Surface,7,Image 1,1,4510,
23.0156,,Surface,7,Image 1,1,4512,
15.0078,,Surface,7,Image 1,1,4513,
24.0156,,Surface,7,Image 1,1,4516,
19.0156,,Surface,7,Image 1,1,4517,
14.0156,,Surface,7,Image 1,1,4518,
15.0156,,Surface,7,Image 1,1,4519,
16.0078,,Surface,7,Image 1,1,4520,
14.0156,,Surface,7,Image 1,1,4521,
10.0078,,Surface,7,Image 1,1,4522,
22.0156,,Surface,7,Image 1,1,4524,
19.0156,,Surface,7,Image 1,1,4525,
20.0156,,Surface,7,Image 1,1,4528,
15.0156,,Surface,7,Image 1,1,4531,
19.0156,,Surface,7,Image 1,1,4532,
13.0078,,Surface,7,Image 1,1,4534,
17.0078,,Surface,7,Image 1,1,4535,
17.0078,,Surface,7,Image 1,1,4537,
14.0156,,Surface,7,Image 1,1,4539,
10.002,,Surface,7,Image 1,1,4541,
20.0156,,Surface,7,Image 1,1,4542,
22.0156,,Surface,7,Image 1,1,4544,
17.0156,,Surface,7,Image 1,1,4545,
20.0156,,Surface,7,Image 1,1,4547,
16.0078,,Surface,7,Image 1,1,4548,
14.0156,,Surface,7,Image 1,1,4549,
17.0078,,Surface,7,Image 1,1,4551,
17.0078,,Surface,7,Image 1,1,4552,
18.0156,,Surface,7,Image 1,1,4554,
22.0156,,Surface,7,Image 1,1,4555,
16.0156,,Surface,7,Image 1,1,4560,
18.0156,,Surface,7,Image 1,1,4561,
21.0156,,Surface,7,Image 1,1,4564,
18.0156,,Surface,7,Image 1,1,4565,
19.0156,,Surface,7,Image 1,1,4567,
21.0156,,Surface,7,Image 1,1,4568,
7.00391,,Surface,7,Image 1,1,4569,
6.00391,,Surface,7,Image 1,1,4570,
15.0078,,Surface,7,Image 1,1,4571,
16.0078,,Surface,7,Image 1,1,4572,
15.0156,,Surface,7,Image 1,1,4574,
21.0156,,Surface,7,Image 1,1,4575,
14.0078,,Surface,7,Image 1,1,4576,
21.0156,,Surface,7,Image 1,1,4577,
14.0078,,Surface,7,Image 1,1,4579,
17.0078,,Surface,7,Image 1,1,4581,
20.0156,,Surface,7,Image 1,1,4582,
17.0156,,Surface,7,Image 1,1,4584,
18.0156,,Surface,7,Image 1,1,4589,
13.0078,,Surface,7,Image 1,1,4590,
14.0078,,Surface,7,Image 1,1,4591,
15.0156,,Surface,7,Image 1,1,4592,
24.0156,,Surface,7,Image 1,1,4593,
14.5078,,Surface,7,Image 1,1,4594,
12.5078,,Surface,7,Image 1,1,4597,
19.0156,,Surface,7,Image 1,1,4598,
13.0078,,Surface,7,Image 1,1,4603,
10.0078,,Surface,7,Image 1,1,4604,
18.0156,,Surface,7,Image 1,1,4605,
5.00195,,Surface,7,Image 1,1,4606,
18.0078,,Surface,7,Image 1,1,4607,
14.0156,,Surface,7,Image 1,1,4608,
14.5078,,Surface,7,Image 1,1,4609,
15.0078,,Surface,7,Image 1,1,4610,
14.0078,,Surface,7,Image 1,1,4613,
17.0156,,Surface,7,Image 1,1,4614,
20.0078,,Surface,7,Image 1,1,4615,
16.0156,,Surface,7,Image 1,1,4616,
15.0156,,Surface,7,Image 1,1,4617,
13.0078,,Surface,7,Image 1,1,4618,
10.5039,,Surface,7,Image 1,1,4619,
23.0156,,Surface,7,Image 1,1,4622,
13.0078,,Surface,7,Image 1,1,4626,
13.0078,,Surface,7,Image 1,1,4627,
19.0156,,Surface,7,Image 1,1,4628,
18.0078,,Surface,7,Image 1,1,4629,
13.0078,,Surface,7,Image 1,1,4630,
7.00391,,Surface,7,Image 1,1,4631,
20.0156,,Surface,7,Image 1,1,4632,
13.0078,,Surface,7,Image 1,1,4633,
20.0156,,Surface,7,Image 1,1,4634,
16.0078,,Surface,7,Image 1,1,4636,
21.0156,,Surface,7,Image 1,1,4640,
20.0156,,Surface,7,Image 1,1,4644,
23.0156,,Surface,7,Image 1,1,4645,
16.0078,,Surface,7,Image 1,1,4647,
19.0156,,Surface,7,Image 1,1,4650,
16.0078,,Surface,7,Image 1,1,4652,
17.0156,,Surface,7,Image 1,1,4656,
19.0156,,Surface,7,Image 1,1,4660,
9.00391,,Surface,7,Image 1,1,4661,
21.0156,,Surface,7,Image 1,1,4662,
11.0078,,Surface,7,Image 1,1,4665,
7.00391,,Surface,7,Image 1,1,4667,
21.0156,,Surface,7,Image 1,1,4668,
17.0156,,Surface,7,Image 1,1,4669,
17.0156,,Surface,7,Image 1,1,4670,
11.0078,,Surface,7,Image 1,1,4672,
18.0078,,Surface,7,Image 1,1,4673,
16.0156,,Surface,7,Image 1,1,4674,
21.0156,,Surface,7,Image 1,1,4677,
15.0156,,Surface,7,Image 1,1,4679,
17.0156,,Surface,7,Image 1,1,4680,
14.0078,,Surface,7,Image 1,1,4681,
18.0156,,Surface,7,Image 1,1,4682,
6.00781,,Surface,7,Image 1,1,4684,
16.0156,,Surface,7,Image 1,1,4685,
10.0039,,Surface,7,Image 1,1,4687,
7.00391,,Surface,7,Image 1,1,4689,
15.0078,,Surface,7,Image 1,1,4690,
9.00781,,Surface,7,Image 1,1,4697,
18.0156,,Surface,7,Image 1,1,4698,
9.00781,,Surface,7,Image 1,1,4699,
19.0156,,Surface,7,Image 1,1,4700,
9.00781,,Surface,7,Image 1,1,4701,
19.0156,,Surface,7,Image 1,1,4704,
13.0078,,Surface,7,Image 1,1,4706,
6.00195,,Surface,7,Image 1,1,4707,
13.0078,,Surface,7,Image 1,1,4708,
14.0156,,Surface,7,Image 1,1,4712,
21.0156,,Surface,7,Image 1,1,4715,
19.0156,,Surface,7,Image 1,1,4719,
16.5078,,Surface,7,Image 1,1,4721,
7.00391,,Surface,7,Image 1,1,4724,
18.0156,,Surface,7,Image 1,1,4725,
20.0156,,Surface,7,Image 1,1,4728,
12.0078,,Surface,7,Image 1,1,4732,
18.0156,,Surface,7,Image 1,1,4733,
15.0078,,Surface,7,Image 1,1,4734,
17.0078,,Surface,7,Image 1,1,4735,
17.0156,,Surface,7,Image 1,1,4736,
20.0156,,Surface,7,Image 1,1,4738,
14.0078,,Surface,7,Image 1,1,4739,
7.00391,,Surface,7,Image 1,1,4741,
15.0156,,Surface,7,Image 1,1,4742,
17.5156,,Surface,7,Image 1,1,4743,
18.0156,,Surface,7,Image 1,1,4744,
7.00195,,Surface,7,Image 1,1,4747,
22.0156,,Surface,7,Image 1,1,4748,
13.0156,,Surface,7,Image 1,1,4749,
6.00391,,Surface,7,Image 1,1,4751,
22.0156,,Surface,7,Image 1,1,4755,
15.0078,,Surface,7,Image 1,1,4758,
15.0156,,Surface,7,Image 1,1,4760,
13.0078,,Surface,7,Image 1,1,4762,
17.0156,,Surface,7,Image 1,1,4767,
15.0078,,Surface,7,Image 1,1,4768,
10.0039,,Surface,7,Image 1,1,4769,
15.0078,,Surface,7,Image 1,1,4776,
15.0078,,Surface,7,Image 1,1,4777,
8.00391,,Surface,7,Image 1,1,4778,
12.0078,,Surface,7,Image 1,1,4782,
16.0156,,Surface,7,Image 1,1,4786,
20.0156,,Surface,7,Image 1,1,4789,
5.00391,,Surface,7,Image 1,1,4790,
18.0156,,Surface,7,Image 1,1,4792,
18.0156,,Surface,7,Image 1,1,4793,
18.0078,,Surface,7,Image 1,1,4795,
19.0156,,Surface,7,Image 1,1,4798,
19.0156,,Surface,7,Image 1,1,4799,
20.0156,,Surface,7,Image 1,1,4803,
11.0039,,Surface,7,Image 1,1,4806,
10.0078,,Surface,7,Image 1,1,4808,
11.0078,,Surface,7,Image 1,1,4810,
15.5156,,Surface,7,Image 1,1,4812,
18.5156,,Surface,7,Image 1,1,4813,
21.0156,,Surface,7,Image 1,1,4814,
12.0039,,Surface,7,Image 1,1,4815,
12.0078,,Surface,7,Image 1,1,4816,
15.0156,,Surface,7,Image 1,1,4817,
17.0078,,Surface,7,Image 1,1,4818,
9.00391,,Surface,7,Image 1,1,4819,
13.0078,,Surface,7,Image 1,1,4820,
18.0156,,Surface,7,Image 1,1,4821,
20.0078,,Surface,7,Image 1,1,4824,
11.0078,,Surface,7,Image 1,1,4825,
15.0078,,Surface,7,Image 1,1,4826,
16.0078,,Surface,7,Image 1,1,4829,
11.0078,,Surface,7,Image 1,1,4831,
16.0078,,Surface,7,Image 1,1,4834,
18.0156,,Surface,7,Image 1,1,4835,
11.0078,,Surface,7,Image 1,1,4836,
8.00195,,Surface,7,Image 1,1,4838,
16.0156,,Surface,7,Image 1,1,4840,
18.0156,,Surface,7,Image 1,1,4841,
11.0078,,Surface,7,Image 1,1,4845,
15.0078,,Surface,7,Image 1,1,4846,
19.0156,,Surface,7,Image 1,1,4847,
14.0078,,Surface,7,Image 1,1,4848,
17.0078,,Surface,7,Image 1,1,4850,
19.0156,,Surface,7,Image 1,1,4852,
13.0156,,Surface,7,Image 1,1,4855,
16.0156,,Surface,7,Image 1,1,4860,
19.0156,,Surface,7,Image 1,1,4861,
15.0156,,Surface,7,Image 1,1,4862,
20.0078,,Surface,7,Image 1,1,4863,
12.0078,,Surface,7,Image 1,1,4864,
22.0078,,Surface,7,Image 1,1,4865,
13.0078,,Surface,7,Image 1,1,4867,
18.0078,,Surface,7,Image 1,1,4868,
16.0078,,Surface,7,Image 1,1,4870,
11.5078,,Surface,7,Image 1,1,4875,
19.0156,,Surface,7,Image 1,1,4877,
11.5078,,Surface,7,Image 1,1,4879,
13.0078,,Surface,7,Image 1,1,4880,
9.00781,,Surface,7,Image 1,1,4882,
11.0156,,Surface,7,Image 1,1,4883,
16.0078,,Surface,7,Image 1,1,4890,
17.0156,,Surface,7,Image 1,1,4891,
9.50391,,Surface,7,Image 1,1,4892,
8.00391,,Surface,7,Image 1,1,4893,
10.0078,,Surface,7,Image 1,1,4896,
16.0078,,Surface,7,Image 1,1,4897,
10.0039,,Surface,7,Image 1,1,4899,
6.00391,,Surface,7,Image 1,1,4903,
19.5156,,Surface,7,Image 1,1,4904,
15.0078,,Surface,7,Image 1,1,4905,
13.0078,,Surface,7,Image 1,1,4906,
11.0078,,Surface,7,Image 1,1,4908,
13.0078,,Surface,7,Image 1,1,4910,
13.0039,,Surface,7,Image 1,1,4913,
13.0078,,Surface,7,Image 1,1,4918,
13.0156,,Surface,7,Image 1,1,4923,
9.00781,,Surface,7,Image 1,1,4924,
6.50391,,Surface,7,Image 1,1,4925,
10.0039,,Surface,7,Image 1,1,4926,
