
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.9369,,Surface,3,Image 1,1,3835,
26.1929,,Surface,3,Image 1,1,3836,
50.1417,,Surface,3,Image 1,1,3838,
37.8224,,Surface,3,Image 1,1,3840,
8.52734,,Surface,3,Image 1,1,3841,
29.6643,,Surface,3,Image 1,1,3844,
23.8328,,Surface,3,Image 1,1,3845,
16.5257,,Surface,3,Image 1,1,3846,
13.5042,,Surface,3,Image 1,1,3847,
19.8661,,Surface,3,Image 1,1,3849,
10.4262,,Surface,3,Image 1,1,3850,
4.89338,,Surface,3,Image 1,1,3853,
28.9046,,Surface,3,Image 1,1,3854,
28.2835,,Surface,3,Image 1,1,3859,
27.6545,,Surface,3,Image 1,1,3860,
47.8144,,Surface,3,Image 1,1,3867,
12.1056,,Surface,3,Image 1,1,3869,
5.69653,,Surface,3,Image 1,1,3871,
6.34157,,Surface,3,Image 1,1,3872,
19.3191,,Surface,3,Image 1,1,3873,
0.488872,,Surface,3,Image 1,1,3876,
26.3604,,Surface,3,Image 1,1,3877,
9.22705,,Surface,3,Image 1,1,3878,
15.4433,,Surface,3,Image 1,1,3879,
33.4963,,Surface,3,Image 1,1,3880,
18.5976,,Surface,3,Image 1,1,3881,
19.21,,Surface,3,Image 1,1,3882,
27.0731,,Surface,3,Image 1,1,3884,
21.7733,,Surface,3,Image 1,1,3886,
18.6108,,Surface,3,Image 1,1,3888,
3.20578,,Surface,3,Image 1,1,3889,
10.9851,,Surface,3,Image 1,1,3891,
32.0426,,Surface,3,Image 1,1,3893,
16.8552,,Surface,3,Image 1,1,3896,
23.6399,,Surface,3,Image 1,1,3898,
29.4458,,Surface,3,Image 1,1,3899,
8.2406,,Surface,3,Image 1,1,3900,
6.24213,,Surface,3,Image 1,1,3901,
19.9413,,Surface,3,Image 1,1,3902,
21.1969,,Surface,3,Image 1,1,3903,
20.9365,,Surface,3,Image 1,1,3909,
16.0087,,Surface,3,Image 1,1,3910,
2.31118,,Surface,3,Image 1,1,3911,
22.1297,,Surface,3,Image 1,1,3912,
41.8146,,Surface,3,Image 1,1,3915,
13.4494,,Surface,3,Image 1,1,3916,
1.24402,,Surface,3,Image 1,1,3917,
43.7111,,Surface,3,Image 1,1,3918,
0.966108,,Surface,3,Image 1,1,3922,
39.5285,,Surface,3,Image 1,1,3924,
13.0207,,Surface,3,Image 1,1,3925,
9.68966,,Surface,3,Image 1,1,3926,
17.6451,,Surface,3,Image 1,1,3929,
24.2271,,Surface,3,Image 1,1,3930,
16.6798,,Surface,3,Image 1,1,3931,
17.5478,,Surface,3,Image 1,1,3932,
16.1923,,Surface,3,Image 1,1,3934,
39.1581,,Surface,3,Image 1,1,3935,
11.2996,,Surface,3,Image 1,1,3936,
8.50249,,Surface,3,Image 1,1,3938,
0.837316,,Surface,3,Image 1,1,3942,
15.2449,,Surface,3,Image 1,1,3945,
3.10473,,Surface,3,Image 1,1,3946,
48.9631,,Surface,3,Image 1,1,3947,
13.9316,,Surface,3,Image 1,1,3949,
19.2409,,Surface,3,Image 1,1,3958,
5.15693,,Surface,3,Image 1,1,3960,
18.3518,,Surface,3,Image 1,1,3961,
2.71373,,Surface,3,Image 1,1,3963,
2.85109,,Surface,3,Image 1,1,3964,
53.6289,,Surface,3,Image 1,1,3966,
19.9285,,Surface,3,Image 1,1,3968,
1.80708,,Surface,3,Image 1,1,3969,
19.1182,,Surface,3,Image 1,1,3971,
7.87914,,Surface,3,Image 1,1,3976,
11.127,,Surface,3,Image 1,1,3977,
19.6991,,Surface,3,Image 1,1,3978,
29.5325,,Surface,3,Image 1,1,3979,
8.6374,,Surface,3,Image 1,1,3981,
6.36901,,Surface,3,Image 1,1,3982,
17.4229,,Surface,3,Image 1,1,3984,
92.5698,,Surface,3,Image 1,1,3985,
18.8638,,Surface,3,Image 1,1,3988,
9.93775,,Surface,3,Image 1,1,3990,
6.92985,,Surface,3,Image 1,1,3991,
25.7037,,Surface,3,Image 1,1,3992,
32.5581,,Surface,3,Image 1,1,3993,
4.08304,,Surface,3,Image 1,1,3997,
11.3975,,Surface,3,Image 1,1,4000,
46.7526,,Surface,3,Image 1,1,4001,
14.318,,Surface,3,Image 1,1,4002,
7.75293,,Surface,3,Image 1,1,4009,
27.1864,,Surface,3,Image 1,1,4012,
11.1968,,Surface,3,Image 1,1,4013,
0.263046,,Surface,3,Image 1,1,4015,
10.5485,,Surface,3,Image 1,1,4017,
10.1594,,Surface,3,Image 1,1,4020,
1.22444,,Surface,3,Image 1,1,4022,
22.2178,,Surface,3,Image 1,1,4023,
18.9098,,Surface,3,Image 1,1,4024,
13.3394,,Surface,3,Image 1,1,4025,
23.9145,,Surface,3,Image 1,1,4027,
11.7011,,Surface,3,Image 1,1,4028,
25.111,,Surface,3,Image 1,1,4029,
16.0532,,Surface,3,Image 1,1,4030,
20.4397,,Surface,3,Image 1,1,4032,
26.5045,,Surface,3,Image 1,1,4033,
13.7507,,Surface,3,Image 1,1,4037,
47.9276,,Surface,3,Image 1,1,4039,
21.643,,Surface,3,Image 1,1,4040,
17.1872,,Surface,3,Image 1,1,4042,
19.1461,,Surface,3,Image 1,1,4043,
65.0716,,Surface,3,Image 1,1,4044,
8.38136,,Surface,3,Image 1,1,4045,
13.5516,,Surface,3,Image 1,1,4046,
12.8815,,Surface,3,Image 1,1,4052,
14.0795,,Surface,3,Image 1,1,4058,
16.7091,,Surface,3,Image 1,1,4061,
25.3055,,Surface,3,Image 1,1,4064,
9.9151,,Surface,3,Image 1,1,4065,
10.5592,,Surface,3,Image 1,1,4068,
1.04861,,Surface,3,Image 1,1,4069,
26.9914,,Surface,3,Image 1,1,4070,
15.5755,,Surface,3,Image 1,1,4071,
64.4416,,Surface,3,Image 1,1,4072,
3.57221,,Surface,3,Image 1,1,4075,
22.0925,,Surface,3,Image 1,1,4076,
9.52154,,Surface,3,Image 1,1,4077,
3.26561,,Surface,3,Image 1,1,4078,
33.2755,,Surface,3,Image 1,1,4081,
8.54109,,Surface,3,Image 1,1,4082,
0.814528,,Surface,3,Image 1,1,4084,
0.811,,Surface,3,Image 1,1,4085,
14.8672,,Surface,3,Image 1,1,4087,
39.4854,,Surface,3,Image 1,1,4088,
0.997793,,Surface,3,Image 1,1,4090,
20.2285,,Surface,3,Image 1,1,4091,
5.32596,,Surface,3,Image 1,1,4092,
29.2639,,Surface,3,Image 1,1,4095,
3.47033,,Surface,3,Image 1,1,4097,
11.096,,Surface,3,Image 1,1,4099,
8.36587,,Surface,3,Image 1,1,4103,
7.46098,,Surface,3,Image 1,1,4105,
17.2403,,Surface,3,Image 1,1,4107,
10.5892,,Surface,3,Image 1,1,4108,
30.0962,,Surface,3,Image 1,1,4109,
9.0752,,Surface,3,Image 1,1,4111,
19.7683,,Surface,3,Image 1,1,4112,
12.3501,,Surface,3,Image 1,1,4113,
26.4527,,Surface,3,Image 1,1,4117,
16.3681,,Surface,3,Image 1,1,4119,
55.5383,,Surface,3,Image 1,1,4120,
19.7315,,Surface,3,Image 1,1,4122,
10.1563,,Surface,3,Image 1,1,4128,
20.5219,,Surface,3,Image 1,1,4130,
10.8424,,Surface,3,Image 1,1,4131,
11.1297,,Surface,3,Image 1,1,4132,
2.72405,,Surface,3,Image 1,1,4133,
21.8922,,Surface,3,Image 1,1,4134,
4.70487,,Surface,3,Image 1,1,4135,
28.7574,,Surface,3,Image 1,1,4136,
43.8185,,Surface,3,Image 1,1,4139,
2.16827,,Surface,3,Image 1,1,4142,
33.6149,,Surface,3,Image 1,1,4144,
25.2045,,Surface,3,Image 1,1,4145,
11.4064,,Surface,3,Image 1,1,4146,
70.3328,,Surface,3,Image 1,1,4147,
1.63136,,Surface,3,Image 1,1,4149,
1.1778,,Surface,3,Image 1,1,4153,
29.8203,,Surface,3,Image 1,1,4154,
25.3201,,Surface,3,Image 1,1,4157,
28.7519,,Surface,3,Image 1,1,4161,
10.8825,,Surface,3,Image 1,1,4163,
4.91619,,Surface,3,Image 1,1,4164,
18.7741,,Surface,3,Image 1,1,4165,
0.746663,,Surface,3,Image 1,1,4166,
24.7331,,Surface,3,Image 1,1,4167,
8.5236,,Surface,3,Image 1,1,4169,
34.4338,,Surface,3,Image 1,1,4173,
60.5322,,Surface,3,Image 1,1,4175,
2.75883,,Surface,3,Image 1,1,4177,
3.97891,,Surface,3,Image 1,1,4178,
7.63957,,Surface,3,Image 1,1,4181,
28.9964,,Surface,3,Image 1,1,4182,
8.52755,,Surface,3,Image 1,1,4183,
12.925,,Surface,3,Image 1,1,4184,
27.1744,,Surface,3,Image 1,1,4185,
37.1012,,Surface,3,Image 1,1,4186,
17.764,,Surface,3,Image 1,1,4187,
12.8307,,Surface,3,Image 1,1,4189,
10.2083,,Surface,3,Image 1,1,4190,
2.45124,,Surface,3,Image 1,1,4193,
22.0541,,Surface,3,Image 1,1,4195,
12.5392,,Surface,3,Image 1,1,4196,
11.8861,,Surface,3,Image 1,1,4197,
7.37204,,Surface,3,Image 1,1,4201,
1.00161,,Surface,3,Image 1,1,4204,
37.8337,,Surface,3,Image 1,1,4206,
35.2785,,Surface,3,Image 1,1,4207,
20.6194,,Surface,3,Image 1,1,4208,
0.0495179,,Surface,3,Image 1,1,4210,
13.1153,,Surface,3,Image 1,1,4211,
20.3593,,Surface,3,Image 1,1,4213,
24.8301,,Surface,3,Image 1,1,4214,
37.9936,,Surface,3,Image 1,1,4215,
2.97299,,Surface,3,Image 1,1,4217,
37.0532,,Surface,3,Image 1,1,4218,
13.4185,,Surface,3,Image 1,1,4219,
8.4807,,Surface,3,Image 1,1,4220,
22.225,,Surface,3,Image 1,1,4222,
25.3708,,Surface,3,Image 1,1,4223,
18.064,,Surface,3,Image 1,1,4226,
19.1823,,Surface,3,Image 1,1,4227,
22.4566,,Surface,3,Image 1,1,4228,
37.0209,,Surface,3,Image 1,1,4229,
6.62025,,Surface,3,Image 1,1,4230,
18.0287,,Surface,3,Image 1,1,4231,
12.1601,,Surface,3,Image 1,1,4232,
33.2224,,Surface,3,Image 1,1,4234,
22.6681,,Surface,3,Image 1,1,4235,
5.75197,,Surface,3,Image 1,1,4237,
18.5312,,Surface,3,Image 1,1,4238,
20.6511,,Surface,3,Image 1,1,4239,
17.9658,,Surface,3,Image 1,1,4240,
16.1271,,Surface,3,Image 1,1,4242,
23.0405,,Surface,3,Image 1,1,4243,
18.0914,,Surface,3,Image 1,1,4244,
24.3042,,Surface,3,Image 1,1,4248,
1.75698,,Surface,3,Image 1,1,4249,
11.1111,,Surface,3,Image 1,1,4257,
12.5916,,Surface,3,Image 1,1,4259,
9.69925,,Surface,3,Image 1,1,4260,
20.0295,,Surface,3,Image 1,1,4261,
6.14527,,Surface,3,Image 1,1,4262,
20.5929,,Surface,3,Image 1,1,4264,
5.78834,,Surface,3,Image 1,1,4266,
7.29068,,Surface,3,Image 1,1,4267,
13.7671,,Surface,3,Image 1,1,4269,
23.0109,,Surface,3,Image 1,1,4271,
0.00755364,,Surface,3,Image 1,1,4272,
19.8283,,Surface,3,Image 1,1,4276,
23.1602,,Surface,3,Image 1,1,4277,
14.5234,,Surface,3,Image 1,1,4278,
20.5813,,Surface,3,Image 1,1,4280,
23.6778,,Surface,3,Image 1,1,4282,
7.35186,,Surface,3,Image 1,1,4283,
2.56915,,Surface,3,Image 1,1,4285,
21.4049,,Surface,3,Image 1,1,4286,
0.962909,,Surface,3,Image 1,1,4287,
18.564,,Surface,3,Image 1,1,4289,
20.1078,,Surface,3,Image 1,1,4292,
11.3558,,Surface,3,Image 1,1,4293,
1.30344,,Surface,3,Image 1,1,4294,
10.7972,,Surface,3,Image 1,1,4295,
17.3191,,Surface,3,Image 1,1,4297,
42.9308,,Surface,3,Image 1,1,4298,
20.9075,,Surface,3,Image 1,1,4299,
30.3234,,Surface,3,Image 1,1,4300,
0.58826,,Surface,3,Image 1,1,4301,
63.1414,,Surface,3,Image 1,1,4305,
30.0548,,Surface,3,Image 1,1,4307,
15.8003,,Surface,3,Image 1,1,4310,
22.2016,,Surface,3,Image 1,1,4311,
28.1392,,Surface,3,Image 1,1,4315,
8.08677,,Surface,3,Image 1,1,4316,
14.8,,Surface,3,Image 1,1,4319,
23.3204,,Surface,3,Image 1,1,4321,
16.0001,,Surface,3,Image 1,1,4323,
28.1022,,Surface,3,Image 1,1,4324,
7.59936,,Surface,3,Image 1,1,4325,
8.03263,,Surface,3,Image 1,1,4326,
14.9441,,Surface,3,Image 1,1,4329,
7.341,,Surface,3,Image 1,1,4332,
20.6999,,Surface,3,Image 1,1,4336,
15.125,,Surface,3,Image 1,1,4337,
17.6595,,Surface,3,Image 1,1,4338,
5.45103,,Surface,3,Image 1,1,4342,
3.03272,,Surface,3,Image 1,1,4344,
24.8216,,Surface,3,Image 1,1,4347,
15.7367,,Surface,3,Image 1,1,4348,
7.50859,,Surface,3,Image 1,1,4350,
29.8748,,Surface,3,Image 1,1,4351,
6.89696,,Surface,3,Image 1,1,4355,
9.61266,,Surface,3,Image 1,1,4356,
9.61632,,Surface,3,Image 1,1,4359,
32.7786,,Surface,3,Image 1,1,4360,
17.6314,,Surface,3,Image 1,1,4364,
18.9183,,Surface,3,Image 1,1,4368,
22.5284,,Surface,3,Image 1,1,4369,
7.88802,,Surface,3,Image 1,1,4370,
10.9653,,Surface,3,Image 1,1,4371,
27.2494,,Surface,3,Image 1,1,4374,
0.933745,,Surface,3,Image 1,1,4375,
43.6748,,Surface,3,Image 1,1,4376,
32.254,,Surface,3,Image 1,1,4379,
17.6698,,Surface,3,Image 1,1,4380,
46.8763,,Surface,3,Image 1,1,4381,
8.38844,,Surface,3,Image 1,1,4382,
25.5022,,Surface,3,Image 1,1,4384,
8.84103,,Surface,3,Image 1,1,4387,
28.214,,Surface,3,Image 1,1,4388,
0.658771,,Surface,3,Image 1,1,4389,
24.3602,,Surface,3,Image 1,1,4390,
1.1001,,Surface,3,Image 1,1,4391,
18.2519,,Surface,3,Image 1,1,4393,
11.4344,,Surface,3,Image 1,1,4394,
27.4217,,Surface,3,Image 1,1,4396,
22.9856,,Surface,3,Image 1,1,4397,
33.455,,Surface,3,Image 1,1,4399,
20.9772,,Surface,3,Image 1,1,4402,
9.99658,,Surface,3,Image 1,1,4407,
10.6387,,Surface,3,Image 1,1,4408,
8.48564,,Surface,3,Image 1,1,4409,
4.95203,,Surface,3,Image 1,1,4410,
6.59052,,Surface,3,Image 1,1,4411,
15.8356,,Surface,3,Image 1,1,4412,
7.05739,,Surface,3,Image 1,1,4413,
27.0724,,Surface,3,Image 1,1,4414,
84.1133,,Surface,3,Image 1,1,4415,
18.7346,,Surface,3,Image 1,1,4417,
14.1404,,Surface,3,Image 1,1,4419,
14.0475,,Surface,3,Image 1,1,4421,
12.4192,,Surface,3,Image 1,1,4426,
8.4443,,Surface,3,Image 1,1,4427,
24.2427,,Surface,3,Image 1,1,4428,
16.5797,,Surface,3,Image 1,1,4432,
67.0669,,Surface,3,Image 1,1,4434,
25.4626,,Surface,3,Image 1,1,4435,
6.53996,,Surface,3,Image 1,1,4436,
37.996,,Surface,3,Image 1,1,4437,
39.65,,Surface,3,Image 1,1,4438,
22.679,,Surface,3,Image 1,1,4439,
33.2752,,Surface,3,Image 1,1,4442,
7.25434,,Surface,3,Image 1,1,4444,
25.6767,,Surface,3,Image 1,1,4445,
32.105,,Surface,3,Image 1,1,4446,
55.3856,,Surface,3,Image 1,1,4447,
12.0753,,Surface,3,Image 1,1,4449,
10.8846,,Surface,3,Image 1,1,4455,
1.89318,,Surface,3,Image 1,1,4456,
36.3806,,Surface,3,Image 1,1,4457,
11.1716,,Surface,3,Image 1,1,4458,
11.899,,Surface,3,Image 1,1,4460,
8.11737,,Surface,3,Image 1,1,4462,
22.0739,,Surface,3,Image 1,1,4463,
31.661,,Surface,3,Image 1,1,4465,
9.46396,,Surface,3,Image 1,1,4466,
6.40178,,Surface,3,Image 1,1,4467,
0.378673,,Surface,3,Image 1,1,4468,
0.301552,,Surface,3,Image 1,1,4470,
23.5588,,Surface,3,Image 1,1,4471,
36.3609,,Surface,3,Image 1,1,4472,
36.9366,,Surface,3,Image 1,1,4474,
52.4277,,Surface,3,Image 1,1,4475,
35.9373,,Surface,3,Image 1,1,4477,
19.2633,,Surface,3,Image 1,1,4479,
4.78361,,Surface,3,Image 1,1,4480,
43.4876,,Surface,3,Image 1,1,4481,
6.93291,,Surface,3,Image 1,1,4482,
66.465,,Surface,3,Image 1,1,4483,
13.6817,,Surface,3,Image 1,1,4484,
46.5556,,Surface,3,Image 1,1,4485,
9.52816,,Surface,3,Image 1,1,4487,
30.2533,,Surface,3,Image 1,1,4490,
9.28605,,Surface,3,Image 1,1,4491,
0.277475,,Surface,3,Image 1,1,4492,
24.4274,,Surface,3,Image 1,1,4493,
21.3374,,Surface,3,Image 1,1,4494,
23.7986,,Surface,3,Image 1,1,4495,
1.70906,,Surface,3,Image 1,1,4496,
6.90537,,Surface,3,Image 1,1,4499,
6.73303,,Surface,3,Image 1,1,4500,
23.5848,,Surface,3,Image 1,1,4501,
1.87514,,Surface,3,Image 1,1,4504,
18.6633,,Surface,3,Image 1,1,4505,
3.52444,,Surface,3,Image 1,1,4507,
35.1659,,Surface,3,Image 1,1,4508,
19.4288,,Surface,3,Image 1,1,4509,
5.57219,,Surface,3,Image 1,1,4510,
53.9,,Surface,3,Image 1,1,4512,
26.7116,,Surface,3,Image 1,1,4513,
5.12368,,Surface,3,Image 1,1,4516,
53.1117,,Surface,3,Image 1,1,4517,
10.5519,,Surface,3,Image 1,1,4518,
39.7802,,Surface,3,Image 1,1,4519,
2.16191,,Surface,3,Image 1,1,4520,
15.9165,,Surface,3,Image 1,1,4521,
17.793,,Surface,3,Image 1,1,4522,
104.822,,Surface,3,Image 1,1,4524,
41.6758,,Surface,3,Image 1,1,4525,
54.2065,,Surface,3,Image 1,1,4528,
13.0208,,Surface,3,Image 1,1,4531,
21.0382,,Surface,3,Image 1,1,4532,
5.09477,,Surface,3,Image 1,1,4534,
1.94382,,Surface,3,Image 1,1,4535,
17.5774,,Surface,3,Image 1,1,4537,
6.56761,,Surface,3,Image 1,1,4539,
0.115935,,Surface,3,Image 1,1,4541,
14.5133,,Surface,3,Image 1,1,4542,
43.9084,,Surface,3,Image 1,1,4544,
27.1145,,Surface,3,Image 1,1,4545,
45.9232,,Surface,3,Image 1,1,4547,
3.91767,,Surface,3,Image 1,1,4548,
10.5304,,Surface,3,Image 1,1,4549,
13.7254,,Surface,3,Image 1,1,4551,
41.4187,,Surface,3,Image 1,1,4552,
37.4027,,Surface,3,Image 1,1,4554,
77.2403,,Surface,3,Image 1,1,4555,
20.1297,,Surface,3,Image 1,1,4560,
27.5013,,Surface,3,Image 1,1,4561,
10.1412,,Surface,3,Image 1,1,4564,
22.8064,,Surface,3,Image 1,1,4565,
30.6354,,Surface,3,Image 1,1,4567,
9.58903,,Surface,3,Image 1,1,4568,
6.50014,,Surface,3,Image 1,1,4569,
7.30521,,Surface,3,Image 1,1,4570,
10.1033,,Surface,3,Image 1,1,4571,
34.8404,,Surface,3,Image 1,1,4572,
15.1605,,Surface,3,Image 1,1,4574,
14.3883,,Surface,3,Image 1,1,4575,
10.5801,,Surface,3,Image 1,1,4576,
38.9692,,Surface,3,Image 1,1,4577,
1.6005,,Surface,3,Image 1,1,4579,
8.23002,,Surface,3,Image 1,1,4581,
24.4944,,Surface,3,Image 1,1,4582,
3.21503,,Surface,3,Image 1,1,4584,
24.2527,,Surface,3,Image 1,1,4589,
8.74001,,Surface,3,Image 1,1,4590,
6.80602,,Surface,3,Image 1,1,4591,
5.95002,,Surface,3,Image 1,1,4592,
63.5498,,Surface,3,Image 1,1,4593,
15.9836,,Surface,3,Image 1,1,4594,
9.31206,,Surface,3,Image 1,1,4597,
40.7908,,Surface,3,Image 1,1,4598,
7.86793,,Surface,3,Image 1,1,4603,
3.85199,,Surface,3,Image 1,1,4604,
5.19015,,Surface,3,Image 1,1,4605,
2.46901,,Surface,3,Image 1,1,4606,
3.78164,,Surface,3,Image 1,1,4607,
7.18858,,Surface,3,Image 1,1,4608,
7.12361,,Surface,3,Image 1,1,4609,
55.1221,,Surface,3,Image 1,1,4610,
23.2276,,Surface,3,Image 1,1,4613,
22.8617,,Surface,3,Image 1,1,4614,
37.2684,,Surface,3,Image 1,1,4615,
26.6275,,Surface,3,Image 1,1,4616,
12.5679,,Surface,3,Image 1,1,4617,
7.50029,,Surface,3,Image 1,1,4618,
6.1191,,Surface,3,Image 1,1,4619,
72.0796,,Surface,3,Image 1,1,4622,
6.65841,,Surface,3,Image 1,1,4626,
6.90767,,Surface,3,Image 1,1,4627,
5.17607,,Surface,3,Image 1,1,4628,
15.1292,,Surface,3,Image 1,1,4629,
21.4175,,Surface,3,Image 1,1,4630,
5.42775,,Surface,3,Image 1,1,4631,
42.6329,,Surface,3,Image 1,1,4632,
8.59684,,Surface,3,Image 1,1,4633,
45.4475,,Surface,3,Image 1,1,4634,
6.73726,,Surface,3,Image 1,1,4636,
31.7419,,Surface,3,Image 1,1,4640,
9.81332,,Surface,3,Image 1,1,4644,
57.5012,,Surface,3,Image 1,1,4645,
14.5629,,Surface,3,Image 1,1,4647,
21.5249,,Surface,3,Image 1,1,4650,
11.0453,,Surface,3,Image 1,1,4652,
21.1669,,Surface,3,Image 1,1,4656,
47.5609,,Surface,3,Image 1,1,4660,
16.9026,,Surface,3,Image 1,1,4661,
11.7877,,Surface,3,Image 1,1,4662,
5.83865,,Surface,3,Image 1,1,4665,
8.89433,,Surface,3,Image 1,1,4667,
28.2965,,Surface,3,Image 1,1,4668,
30.5852,,Surface,3,Image 1,1,4669,
11.1513,,Surface,3,Image 1,1,4670,
15.06,,Surface,3,Image 1,1,4672,
11.8983,,Surface,3,Image 1,1,4673,
28.1369,,Surface,3,Image 1,1,4674,
37.0971,,Surface,3,Image 1,1,4677,
18.5486,,Surface,3,Image 1,1,4679,
38.1632,,Surface,3,Image 1,1,4680,
15.0107,,Surface,3,Image 1,1,4681,
41.0135,,Surface,3,Image 1,1,4682,
5.12544,,Surface,3,Image 1,1,4684,
10.4768,,Surface,3,Image 1,1,4685,
14.1432,,Surface,3,Image 1,1,4687,
13.1058,,Surface,3,Image 1,1,4689,
26.9628,,Surface,3,Image 1,1,4690,
13.9745,,Surface,3,Image 1,1,4697,
28.8929,,Surface,3,Image 1,1,4698,
24.5954,,Surface,3,Image 1,1,4699,
53.9678,,Surface,3,Image 1,1,4700,
13.081,,Surface,3,Image 1,1,4701,
12.2973,,Surface,3,Image 1,1,4704,
19.1332,,Surface,3,Image 1,1,4706,
2.03879,,Surface,3,Image 1,1,4707,
22.3291,,Surface,3,Image 1,1,4708,
22.5284,,Surface,3,Image 1,1,4712,
41.5634,,Surface,3,Image 1,1,4715,
39.6353,,Surface,3,Image 1,1,4719,
36.9672,,Surface,3,Image 1,1,4721,
7.24588,,Surface,3,Image 1,1,4724,
9.43643,,Surface,3,Image 1,1,4725,
53.4065,,Surface,3,Image 1,1,4728,
8.86359,,Surface,3,Image 1,1,4732,
41.4406,,Surface,3,Image 1,1,4733,
16.7782,,Surface,3,Image 1,1,4734,
26.8136,,Surface,3,Image 1,1,4735,
31.655,,Surface,3,Image 1,1,4736,
40.8946,,Surface,3,Image 1,1,4738,
21.7238,,Surface,3,Image 1,1,4739,
0.693088,,Surface,3,Image 1,1,4741,
42.5604,,Surface,3,Image 1,1,4742,
31.5511,,Surface,3,Image 1,1,4743,
53.5739,,Surface,3,Image 1,1,4744,
1.94686,,Surface,3,Image 1,1,4747,
30.8484,,Surface,3,Image 1,1,4748,
7.40567,,Surface,3,Image 1,1,4749,
1.03563,,Surface,3,Image 1,1,4751,
48.6329,,Surface,3,Image 1,1,4755,
23.7426,,Surface,3,Image 1,1,4758,
17.7146,,Surface,3,Image 1,1,4760,
8.47156,,Surface,3,Image 1,1,4762,
7.59156,,Surface,3,Image 1,1,4767,
21.9232,,Surface,3,Image 1,1,4768,
10.0563,,Surface,3,Image 1,1,4769,
32.4296,,Surface,3,Image 1,1,4776,
25.3166,,Surface,3,Image 1,1,4777,
4.42569,,Surface,3,Image 1,1,4778,
19.0937,,Surface,3,Image 1,1,4782,
25.8896,,Surface,3,Image 1,1,4786,
17.6709,,Surface,3,Image 1,1,4789,
1.60218,,Surface,3,Image 1,1,4790,
36.2563,,Surface,3,Image 1,1,4792,
29.6581,,Surface,3,Image 1,1,4793,
35.5336,,Surface,3,Image 1,1,4795,
76.6542,,Surface,3,Image 1,1,4798,
45.6635,,Surface,3,Image 1,1,4799,
49.919,,Surface,3,Image 1,1,4803,
10.0486,,Surface,3,Image 1,1,4806,
2.44267,,Surface,3,Image 1,1,4808,
35.3673,,Surface,3,Image 1,1,4810,
46.931,,Surface,3,Image 1,1,4812,
56.3779,,Surface,3,Image 1,1,4813,
84.9022,,Surface,3,Image 1,1,4814,
18.7439,,Surface,3,Image 1,1,4815,
30.3068,,Surface,3,Image 1,1,4816,
58.7542,,Surface,3,Image 1,1,4817,
23.2249,,Surface,3,Image 1,1,4818,
48.5292,,Surface,3,Image 1,1,4819,
28.4864,,Surface,3,Image 1,1,4820,
36.6984,,Surface,3,Image 1,1,4821,
60.8435,,Surface,3,Image 1,1,4824,
11.5065,,Surface,3,Image 1,1,4825,
10.0207,,Surface,3,Image 1,1,4826,
32.8676,,Surface,3,Image 1,1,4829,
13.1233,,Surface,3,Image 1,1,4831,
17.973,,Surface,3,Image 1,1,4834,
44.8236,,Surface,3,Image 1,1,4835,
36.0203,,Surface,3,Image 1,1,4836,
5.83778,,Surface,3,Image 1,1,4838,
69.6547,,Surface,3,Image 1,1,4840,
55.6678,,Surface,3,Image 1,1,4841,
22.0725,,Surface,3,Image 1,1,4845,
22.3345,,Surface,3,Image 1,1,4846,
17.7839,,Surface,3,Image 1,1,4847,
26.1191,,Surface,3,Image 1,1,4848,
11.2878,,Surface,3,Image 1,1,4850,
16.7355,,Surface,3,Image 1,1,4852,
14.6062,,Surface,3,Image 1,1,4855,
70.3996,,Surface,3,Image 1,1,4860,
52.9031,,Surface,3,Image 1,1,4861,
22.0674,,Surface,3,Image 1,1,4862,
35.6838,,Surface,3,Image 1,1,4863,
15.2723,,Surface,3,Image 1,1,4864,
26.1952,,Surface,3,Image 1,1,4865,
15.7693,,Surface,3,Image 1,1,4867,
49.7738,,Surface,3,Image 1,1,4868,
36.4465,,Surface,3,Image 1,1,4870,
31.4361,,Surface,3,Image 1,1,4875,
65.7101,,Surface,3,Image 1,1,4877,
13.7543,,Surface,3,Image 1,1,4879,
17.6259,,Surface,3,Image 1,1,4880,
54.0431,,Surface,3,Image 1,1,4882,
19.6739,,Surface,3,Image 1,1,4883,
33.2723,,Surface,3,Image 1,1,4890,
45.2854,,Surface,3,Image 1,1,4891,
15.9357,,Surface,3,Image 1,1,4892,
10.694,,Surface,3,Image 1,1,4893,
34.5396,,Surface,3,Image 1,1,4896,
32.0848,,Surface,3,Image 1,1,4897,
7.35082,,Surface,3,Image 1,1,4899,
4.68825,,Surface,3,Image 1,1,4903,
109.856,,Surface,3,Image 1,1,4904,
49.0924,,Surface,3,Image 1,1,4905,
29.9933,,Surface,3,Image 1,1,4906,
54.1591,,Surface,3,Image 1,1,4908,
75.3854,,Surface,3,Image 1,1,4910,
15.2677,,Surface,3,Image 1,1,4913,
31.1008,,Surface,3,Image 1,1,4918,
37.6032,,Surface,3,Image 1,1,4923,
17.8789,,Surface,3,Image 1,1,4924,
4.2362,,Surface,3,Image 1,1,4925,
21.1328,,Surface,3,Image 1,1,4926,
101.424,,Surface,3,Image 1,1,4928,
25.1899,,Surface,3,Image 1,1,4934,
61.7488,,Surface,3,Image 1,1,4936,
