
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.7108,,Surface,4,Image 1,1,3838,
13.6663,,Surface,4,Image 1,1,3840,
10.9697,,Surface,4,Image 1,1,3841,
25.169,,Surface,4,Image 1,1,3844,
21.2402,,Surface,4,Image 1,1,3845,
12.646,,Surface,4,Image 1,1,3846,
17.6382,,Surface,4,Image 1,1,3847,
12.3904,,Surface,4,Image 1,1,3849,
15.3251,,Surface,4,Image 1,1,3850,
15.0482,,Surface,4,Image 1,1,3853,
12.029,,Surface,4,Image 1,1,3854,
18.8646,,Surface,4,Image 1,1,3859,
14.189,,Surface,4,Image 1,1,3860,
11.6783,,Surface,4,Image 1,1,3867,
12.4877,,Surface,4,Image 1,1,3869,
14.4023,,Surface,4,Image 1,1,3871,
12.0117,,Surface,4,Image 1,1,3872,
14.2619,,Surface,4,Image 1,1,3873,
10.5056,,Surface,4,Image 1,1,3876,
12.7021,,Surface,4,Image 1,1,3877,
14.0457,,Surface,4,Image 1,1,3878,
14.6327,,Surface,4,Image 1,1,3879,
17.0482,,Surface,4,Image 1,1,3880,
24.2483,,Surface,4,Image 1,1,3881,
18.6747,,Surface,4,Image 1,1,3882,
12.9166,,Surface,4,Image 1,1,3884,
13.4053,,Surface,4,Image 1,1,3886,
11.1065,,Surface,4,Image 1,1,3888,
13.5909,,Surface,4,Image 1,1,3889,
11.5517,,Surface,4,Image 1,1,3891,
10.6051,,Surface,4,Image 1,1,3893,
11.7289,,Surface,4,Image 1,1,3896,
12.1378,,Surface,4,Image 1,1,3898,
17.5413,,Surface,4,Image 1,1,3899,
12.3221,,Surface,4,Image 1,1,3900,
10.6441,,Surface,4,Image 1,1,3901,
9.59953,,Surface,4,Image 1,1,3902,
16.2501,,Surface,4,Image 1,1,3903,
14.6811,,Surface,4,Image 1,1,3909,
14.4321,,Surface,4,Image 1,1,3910,
16.892,,Surface,4,Image 1,1,3911,
13.6337,,Surface,4,Image 1,1,3912,
16.9611,,Surface,4,Image 1,1,3915,
13.0745,,Surface,4,Image 1,1,3916,
18.506,,Surface,4,Image 1,1,3917,
14.6903,,Surface,4,Image 1,1,3918,
12.523,,Surface,4,Image 1,1,3922,
20.539,,Surface,4,Image 1,1,3924,
15.457,,Surface,4,Image 1,1,3925,
12.9197,,Surface,4,Image 1,1,3926,
13.8132,,Surface,4,Image 1,1,3929,
20.5925,,Surface,4,Image 1,1,3930,
14.7622,,Surface,4,Image 1,1,3931,
14.0693,,Surface,4,Image 1,1,3932,
38.7709,,Surface,4,Image 1,1,3934,
19.8329,,Surface,4,Image 1,1,3935,
13.9562,,Surface,4,Image 1,1,3936,
15.8756,,Surface,4,Image 1,1,3938,
11.677,,Surface,4,Image 1,1,3942,
16.9606,,Surface,4,Image 1,1,3945,
13.3962,,Surface,4,Image 1,1,3946,
13.2226,,Surface,4,Image 1,1,3947,
10.0521,,Surface,4,Image 1,1,3949,
17.8438,,Surface,4,Image 1,1,3958,
13.7867,,Surface,4,Image 1,1,3960,
11.1492,,Surface,4,Image 1,1,3961,
18.5488,,Surface,4,Image 1,1,3963,
10.7756,,Surface,4,Image 1,1,3964,
12.443,,Surface,4,Image 1,1,3966,
25.706,,Surface,4,Image 1,1,3968,
9.61462,,Surface,4,Image 1,1,3969,
13.3625,,Surface,4,Image 1,1,3971,
13.9677,,Surface,4,Image 1,1,3976,
9.40896,,Surface,4,Image 1,1,3977,
34.137,,Surface,4,Image 1,1,3978,
23.3389,,Surface,4,Image 1,1,3979,
10.5104,,Surface,4,Image 1,1,3981,
11.9677,,Surface,4,Image 1,1,3982,
16.1718,,Surface,4,Image 1,1,3984,
12.8614,,Surface,4,Image 1,1,3985,
16.1047,,Surface,4,Image 1,1,3988,
20.6111,,Surface,4,Image 1,1,3990,
21.0819,,Surface,4,Image 1,1,3991,
11.7326,,Surface,4,Image 1,1,3992,
23.2678,,Surface,4,Image 1,1,3993,
21.836,,Surface,4,Image 1,1,3997,
11.5348,,Surface,4,Image 1,1,4000,
21.9999,,Surface,4,Image 1,1,4001,
14.2981,,Surface,4,Image 1,1,4002,
10.3374,,Surface,4,Image 1,1,4009,
14.6483,,Surface,4,Image 1,1,4012,
12.4831,,Surface,4,Image 1,1,4013,
9.57668,,Surface,4,Image 1,1,4015,
14.493,,Surface,4,Image 1,1,4017,
17.6489,,Surface,4,Image 1,1,4020,
9.63909,,Surface,4,Image 1,1,4022,
14.326,,Surface,4,Image 1,1,4023,
13.3447,,Surface,4,Image 1,1,4024,
12.8759,,Surface,4,Image 1,1,4025,
13.76,,Surface,4,Image 1,1,4027,
12.8081,,Surface,4,Image 1,1,4028,
23.3345,,Surface,4,Image 1,1,4029,
12.2192,,Surface,4,Image 1,1,4030,
15.723,,Surface,4,Image 1,1,4032,
23.1722,,Surface,4,Image 1,1,4033,
14.4386,,Surface,4,Image 1,1,4037,
11.1647,,Surface,4,Image 1,1,4039,
13.2722,,Surface,4,Image 1,1,4040,
23.1888,,Surface,4,Image 1,1,4042,
12.3664,,Surface,4,Image 1,1,4043,
12.0498,,Surface,4,Image 1,1,4044,
11.4596,,Surface,4,Image 1,1,4045,
15.5893,,Surface,4,Image 1,1,4046,
15.7938,,Surface,4,Image 1,1,4052,
17.1448,,Surface,4,Image 1,1,4058,
26.5221,,Surface,4,Image 1,1,4061,
15.7897,,Surface,4,Image 1,1,4064,
21.9599,,Surface,4,Image 1,1,4065,
35.8419,,Surface,4,Image 1,1,4068,
14.0074,,Surface,4,Image 1,1,4069,
21.4268,,Surface,4,Image 1,1,4070,
12.4311,,Surface,4,Image 1,1,4071,
19.7154,,Surface,4,Image 1,1,4072,
12.0947,,Surface,4,Image 1,1,4075,
19.2275,,Surface,4,Image 1,1,4076,
10.1837,,Surface,4,Image 1,1,4077,
9.62162,,Surface,4,Image 1,1,4078,
9.98456,,Surface,4,Image 1,1,4081,
14.5938,,Surface,4,Image 1,1,4082,
18.5917,,Surface,4,Image 1,1,4084,
10.2754,,Surface,4,Image 1,1,4085,
19.8234,,Surface,4,Image 1,1,4087,
19.5373,,Surface,4,Image 1,1,4088,
18.2583,,Surface,4,Image 1,1,4090,
16.6439,,Surface,4,Image 1,1,4091,
9.78806,,Surface,4,Image 1,1,4092,
13.9005,,Surface,4,Image 1,1,4095,
14.7254,,Surface,4,Image 1,1,4097,
12.0255,,Surface,4,Image 1,1,4099,
14.8829,,Surface,4,Image 1,1,4103,
14.2508,,Surface,4,Image 1,1,4105,
19.222,,Surface,4,Image 1,1,4107,
12.8633,,Surface,4,Image 1,1,4108,
20.7104,,Surface,4,Image 1,1,4109,
11.2976,,Surface,4,Image 1,1,4111,
14.9864,,Surface,4,Image 1,1,4112,
17.7104,,Surface,4,Image 1,1,4113,
25.3029,,Surface,4,Image 1,1,4117,
15.0226,,Surface,4,Image 1,1,4119,
32.6227,,Surface,4,Image 1,1,4120,
16.8261,,Surface,4,Image 1,1,4122,
15.2927,,Surface,4,Image 1,1,4128,
13.1811,,Surface,4,Image 1,1,4130,
13.1658,,Surface,4,Image 1,1,4131,
12.3277,,Surface,4,Image 1,1,4132,
9.52826,,Surface,4,Image 1,1,4133,
12.6249,,Surface,4,Image 1,1,4134,
12.959,,Surface,4,Image 1,1,4135,
16.9434,,Surface,4,Image 1,1,4136,
20.156,,Surface,4,Image 1,1,4139,
15.0689,,Surface,4,Image 1,1,4142,
19.9631,,Surface,4,Image 1,1,4144,
16.7107,,Surface,4,Image 1,1,4145,
14.7833,,Surface,4,Image 1,1,4146,
31.3436,,Surface,4,Image 1,1,4147,
13.1289,,Surface,4,Image 1,1,4149,
20.2688,,Surface,4,Image 1,1,4153,
17.3024,,Surface,4,Image 1,1,4154,
20.0442,,Surface,4,Image 1,1,4157,
18.462,,Surface,4,Image 1,1,4161,
20.89,,Surface,4,Image 1,1,4163,
26.7638,,Surface,4,Image 1,1,4164,
37.8145,,Surface,4,Image 1,1,4165,
9.53338,,Surface,4,Image 1,1,4166,
17.6888,,Surface,4,Image 1,1,4167,
14.2968,,Surface,4,Image 1,1,4169,
52.1195,,Surface,4,Image 1,1,4173,
12.9762,,Surface,4,Image 1,1,4175,
20.9638,,Surface,4,Image 1,1,4177,
10.1771,,Surface,4,Image 1,1,4178,
10.8055,,Surface,4,Image 1,1,4181,
21.1149,,Surface,4,Image 1,1,4182,
12.9792,,Surface,4,Image 1,1,4183,
32.5808,,Surface,4,Image 1,1,4184,
32.3482,,Surface,4,Image 1,1,4185,
20.5754,,Surface,4,Image 1,1,4186,
14.5596,,Surface,4,Image 1,1,4187,
21.3961,,Surface,4,Image 1,1,4189,
13.0067,,Surface,4,Image 1,1,4190,
11.8028,,Surface,4,Image 1,1,4193,
21.2274,,Surface,4,Image 1,1,4195,
21.0062,,Surface,4,Image 1,1,4196,
13.1133,,Surface,4,Image 1,1,4197,
12.4999,,Surface,4,Image 1,1,4201,
9.56715,,Surface,4,Image 1,1,4204,
17.5134,,Surface,4,Image 1,1,4206,
29.2707,,Surface,4,Image 1,1,4207,
19.0195,,Surface,4,Image 1,1,4208,
10.9552,,Surface,4,Image 1,1,4210,
12.8289,,Surface,4,Image 1,1,4211,
15.173,,Surface,4,Image 1,1,4213,
19.8802,,Surface,4,Image 1,1,4214,
23.2777,,Surface,4,Image 1,1,4215,
10.0847,,Surface,4,Image 1,1,4217,
21.8297,,Surface,4,Image 1,1,4218,
15.2236,,Surface,4,Image 1,1,4219,
9.65311,,Surface,4,Image 1,1,4220,
15.1511,,Surface,4,Image 1,1,4222,
11.9064,,Surface,4,Image 1,1,4223,
27.9773,,Surface,4,Image 1,1,4226,
11.2297,,Surface,4,Image 1,1,4227,
16.1413,,Surface,4,Image 1,1,4228,
17.0037,,Surface,4,Image 1,1,4229,
13.7341,,Surface,4,Image 1,1,4230,
14.1074,,Surface,4,Image 1,1,4231,
16.1501,,Surface,4,Image 1,1,4232,
12.4164,,Surface,4,Image 1,1,4234,
23.0514,,Surface,4,Image 1,1,4235,
10.5396,,Surface,4,Image 1,1,4237,
11.5595,,Surface,4,Image 1,1,4238,
19.3607,,Surface,4,Image 1,1,4239,
11.6789,,Surface,4,Image 1,1,4240,
17.6939,,Surface,4,Image 1,1,4242,
20.9747,,Surface,4,Image 1,1,4243,
16.8747,,Surface,4,Image 1,1,4244,
33.1547,,Surface,4,Image 1,1,4248,
22.031,,Surface,4,Image 1,1,4249,
13.5731,,Surface,4,Image 1,1,4257,
15.7536,,Surface,4,Image 1,1,4259,
16.6748,,Surface,4,Image 1,1,4260,
25.9071,,Surface,4,Image 1,1,4261,
12.9505,,Surface,4,Image 1,1,4262,
13.1205,,Surface,4,Image 1,1,4264,
10.7588,,Surface,4,Image 1,1,4266,
16.5698,,Surface,4,Image 1,1,4267,
22.0929,,Surface,4,Image 1,1,4269,
17.3119,,Surface,4,Image 1,1,4271,
11.2208,,Surface,4,Image 1,1,4272,
28.6315,,Surface,4,Image 1,1,4276,
14.7375,,Surface,4,Image 1,1,4277,
21.3326,,Surface,4,Image 1,1,4278,
14.4512,,Surface,4,Image 1,1,4280,
20.55,,Surface,4,Image 1,1,4282,
10.5256,,Surface,4,Image 1,1,4283,
9.86063,,Surface,4,Image 1,1,4285,
18.4313,,Surface,4,Image 1,1,4286,
19.0963,,Surface,4,Image 1,1,4287,
22.4121,,Surface,4,Image 1,1,4289,
19.0062,,Surface,4,Image 1,1,4292,
12.7635,,Surface,4,Image 1,1,4293,
10.5487,,Surface,4,Image 1,1,4294,
15.9073,,Surface,4,Image 1,1,4295,
11.9192,,Surface,4,Image 1,1,4297,
42.8282,,Surface,4,Image 1,1,4298,
17.6597,,Surface,4,Image 1,1,4299,
18.327,,Surface,4,Image 1,1,4300,
17.9371,,Surface,4,Image 1,1,4301,
40.5127,,Surface,4,Image 1,1,4305,
13.9768,,Surface,4,Image 1,1,4307,
20.2817,,Surface,4,Image 1,1,4310,
11.9773,,Surface,4,Image 1,1,4311,
26.5433,,Surface,4,Image 1,1,4315,
9.05331,,Surface,4,Image 1,1,4316,
18.1937,,Surface,4,Image 1,1,4319,
15.6918,,Surface,4,Image 1,1,4321,
9.32009,,Surface,4,Image 1,1,4323,
23.8203,,Surface,4,Image 1,1,4324,
12.6012,,Surface,4,Image 1,1,4325,
16.5768,,Surface,4,Image 1,1,4326,
17.3759,,Surface,4,Image 1,1,4329,
17.0354,,Surface,4,Image 1,1,4332,
19.7488,,Surface,4,Image 1,1,4336,
15.2756,,Surface,4,Image 1,1,4337,
32.3141,,Surface,4,Image 1,1,4338,
15.2937,,Surface,4,Image 1,1,4342,
13.3793,,Surface,4,Image 1,1,4344,
14.9507,,Surface,4,Image 1,1,4347,
15.6301,,Surface,4,Image 1,1,4348,
14.4899,,Surface,4,Image 1,1,4350,
23.1629,,Surface,4,Image 1,1,4351,
12.2448,,Surface,4,Image 1,1,4355,
17.8978,,Surface,4,Image 1,1,4356,
11.654,,Surface,4,Image 1,1,4359,
14.7504,,Surface,4,Image 1,1,4360,
11.8454,,Surface,4,Image 1,1,4364,
15.304,,Surface,4,Image 1,1,4368,
18.3697,,Surface,4,Image 1,1,4369,
17.846,,Surface,4,Image 1,1,4370,
15.9855,,Surface,4,Image 1,1,4371,
28.3982,,Surface,4,Image 1,1,4374,
18.7668,,Surface,4,Image 1,1,4375,
12.8428,,Surface,4,Image 1,1,4376,
23.8147,,Surface,4,Image 1,1,4379,
42.3044,,Surface,4,Image 1,1,4380,
17.2491,,Surface,4,Image 1,1,4381,
14.3109,,Surface,4,Image 1,1,4382,
16.8571,,Surface,4,Image 1,1,4384,
16.2015,,Surface,4,Image 1,1,4387,
20.9367,,Surface,4,Image 1,1,4388,
10.4168,,Surface,4,Image 1,1,4389,
19.9797,,Surface,4,Image 1,1,4390,
10.8736,,Surface,4,Image 1,1,4391,
12.0947,,Surface,4,Image 1,1,4393,
10.4539,,Surface,4,Image 1,1,4394,
15.167,,Surface,4,Image 1,1,4396,
14.6128,,Surface,4,Image 1,1,4397,
13.5721,,Surface,4,Image 1,1,4399,
22.3158,,Surface,4,Image 1,1,4402,
17.7154,,Surface,4,Image 1,1,4407,
14.2412,,Surface,4,Image 1,1,4408,
23.6121,,Surface,4,Image 1,1,4409,
10.2835,,Surface,4,Image 1,1,4410,
17.1782,,Surface,4,Image 1,1,4411,
22.7166,,Surface,4,Image 1,1,4412,
17.3366,,Surface,4,Image 1,1,4413,
22.9979,,Surface,4,Image 1,1,4414,
16.1012,,Surface,4,Image 1,1,4415,
18.9682,,Surface,4,Image 1,1,4417,
16.2717,,Surface,4,Image 1,1,4419,
16.7741,,Surface,4,Image 1,1,4421,
15.8884,,Surface,4,Image 1,1,4426,
15.601,,Surface,4,Image 1,1,4427,
17.6676,,Surface,4,Image 1,1,4428,
20.6738,,Surface,4,Image 1,1,4432,
12.2639,,Surface,4,Image 1,1,4434,
21.4752,,Surface,4,Image 1,1,4435,
17.6177,,Surface,4,Image 1,1,4436,
20.8112,,Surface,4,Image 1,1,4437,
20.9557,,Surface,4,Image 1,1,4438,
13.0852,,Surface,4,Image 1,1,4439,
15.5035,,Surface,4,Image 1,1,4442,
11.8194,,Surface,4,Image 1,1,4444,
17.3948,,Surface,4,Image 1,1,4445,
26.8466,,Surface,4,Image 1,1,4446,
17.4918,,Surface,4,Image 1,1,4447,
20.6613,,Surface,4,Image 1,1,4449,
20.4383,,Surface,4,Image 1,1,4455,
16.9985,,Surface,4,Image 1,1,4456,
18.9527,,Surface,4,Image 1,1,4457,
18.0405,,Surface,4,Image 1,1,4458,
17.8049,,Surface,4,Image 1,1,4460,
21.8202,,Surface,4,Image 1,1,4462,
13.141,,Surface,4,Image 1,1,4463,
10.8929,,Surface,4,Image 1,1,4465,
21.1215,,Surface,4,Image 1,1,4466,
15.1975,,Surface,4,Image 1,1,4467,
10.5151,,Surface,4,Image 1,1,4468,
8.96282,,Surface,4,Image 1,1,4470,
18.6117,,Surface,4,Image 1,1,4471,
13.4708,,Surface,4,Image 1,1,4472,
20.029,,Surface,4,Image 1,1,4474,
23.2616,,Surface,4,Image 1,1,4475,
26.6247,,Surface,4,Image 1,1,4477,
11.7035,,Surface,4,Image 1,1,4479,
11.4407,,Surface,4,Image 1,1,4480,
14.1501,,Surface,4,Image 1,1,4481,
16.9682,,Surface,4,Image 1,1,4482,
14.0031,,Surface,4,Image 1,1,4483,
19.6274,,Surface,4,Image 1,1,4484,
25.02,,Surface,4,Image 1,1,4485,
11.7211,,Surface,4,Image 1,1,4487,
13.813,,Surface,4,Image 1,1,4490,
13.6175,,Surface,4,Image 1,1,4491,
9.40849,,Surface,4,Image 1,1,4492,
10.3947,,Surface,4,Image 1,1,4493,
22.8375,,Surface,4,Image 1,1,4494,
17.6999,,Surface,4,Image 1,1,4495,
13.0514,,Surface,4,Image 1,1,4496,
19.8623,,Surface,4,Image 1,1,4499,
20.4069,,Surface,4,Image 1,1,4500,
23.153,,Surface,4,Image 1,1,4501,
21.1965,,Surface,4,Image 1,1,4504,
15.7715,,Surface,4,Image 1,1,4505,
9.99353,,Surface,4,Image 1,1,4507,
18.1632,,Surface,4,Image 1,1,4508,
19.8447,,Surface,4,Image 1,1,4509,
10.4422,,Surface,4,Image 1,1,4510,
12.6569,,Surface,4,Image 1,1,4512,
12.4115,,Surface,4,Image 1,1,4513,
19.3228,,Surface,4,Image 1,1,4516,
16.7525,,Surface,4,Image 1,1,4517,
15.0959,,Surface,4,Image 1,1,4518,
15.2203,,Surface,4,Image 1,1,4519,
16.0513,,Surface,4,Image 1,1,4520,
17.738,,Surface,4,Image 1,1,4521,
12.538,,Surface,4,Image 1,1,4522,
23.1747,,Surface,4,Image 1,1,4524,
15.5535,,Surface,4,Image 1,1,4525,
25.6265,,Surface,4,Image 1,1,4528,
15.2455,,Surface,4,Image 1,1,4531,
22.1793,,Surface,4,Image 1,1,4532,
10.7815,,Surface,4,Image 1,1,4534,
13.1773,,Surface,4,Image 1,1,4535,
17.2708,,Surface,4,Image 1,1,4537,
10.6997,,Surface,4,Image 1,1,4539,
9.03404,,Surface,4,Image 1,1,4541,
17.8488,,Surface,4,Image 1,1,4542,
20.0008,,Surface,4,Image 1,1,4544,
23.604,,Surface,4,Image 1,1,4545,
21.3659,,Surface,4,Image 1,1,4547,
15.2151,,Surface,4,Image 1,1,4548,
16.4018,,Surface,4,Image 1,1,4549,
11.5123,,Surface,4,Image 1,1,4551,
16.4393,,Surface,4,Image 1,1,4552,
16.8677,,Surface,4,Image 1,1,4554,
24.2044,,Surface,4,Image 1,1,4555,
16.7554,,Surface,4,Image 1,1,4560,
15.5648,,Surface,4,Image 1,1,4561,
23.7391,,Surface,4,Image 1,1,4564,
14.3917,,Surface,4,Image 1,1,4565,
16.3532,,Surface,4,Image 1,1,4567,
22.5009,,Surface,4,Image 1,1,4568,
12.7156,,Surface,4,Image 1,1,4569,
17.5291,,Surface,4,Image 1,1,4570,
15.3471,,Surface,4,Image 1,1,4571,
13.1545,,Surface,4,Image 1,1,4572,
32.0506,,Surface,4,Image 1,1,4574,
17.4058,,Surface,4,Image 1,1,4575,
16.2861,,Surface,4,Image 1,1,4576,
17.4818,,Surface,4,Image 1,1,4577,
19.9509,,Surface,4,Image 1,1,4579,
13.4456,,Surface,4,Image 1,1,4581,
17.2357,,Surface,4,Image 1,1,4582,
19.9375,,Surface,4,Image 1,1,4584,
25.5431,,Surface,4,Image 1,1,4589,
15.9513,,Surface,4,Image 1,1,4590,
14.3175,,Surface,4,Image 1,1,4591,
16.3821,,Surface,4,Image 1,1,4592,
25.8477,,Surface,4,Image 1,1,4593,
11.008,,Surface,4,Image 1,1,4594,
15.59,,Surface,4,Image 1,1,4597,
26.2115,,Surface,4,Image 1,1,4598,
17.7235,,Surface,4,Image 1,1,4603,
14.0981,,Surface,4,Image 1,1,4604,
25.8424,,Surface,4,Image 1,1,4605,
10.3621,,Surface,4,Image 1,1,4606,
16.0662,,Surface,4,Image 1,1,4607,
20.5253,,Surface,4,Image 1,1,4608,
11.8856,,Surface,4,Image 1,1,4609,
17.5895,,Surface,4,Image 1,1,4610,
21.3869,,Surface,4,Image 1,1,4613,
22.3947,,Surface,4,Image 1,1,4614,
18.0426,,Surface,4,Image 1,1,4615,
31.4661,,Surface,4,Image 1,1,4616,
16.3602,,Surface,4,Image 1,1,4617,
12.801,,Surface,4,Image 1,1,4618,
14.1175,,Surface,4,Image 1,1,4619,
22.2283,,Surface,4,Image 1,1,4622,
14.6611,,Surface,4,Image 1,1,4626,
11.503,,Surface,4,Image 1,1,4627,
19.261,,Surface,4,Image 1,1,4628,
20.3013,,Surface,4,Image 1,1,4629,
15.7539,,Surface,4,Image 1,1,4630,
10.8963,,Surface,4,Image 1,1,4631,
26.3368,,Surface,4,Image 1,1,4632,
17.9982,,Surface,4,Image 1,1,4633,
16.6302,,Surface,4,Image 1,1,4634,
18.0393,,Surface,4,Image 1,1,4636,
16.7211,,Surface,4,Image 1,1,4640,
21.4158,,Surface,4,Image 1,1,4644,
28.0092,,Surface,4,Image 1,1,4645,
10.6789,,Surface,4,Image 1,1,4647,
19.6704,,Surface,4,Image 1,1,4650,
19.7113,,Surface,4,Image 1,1,4652,
26.1137,,Surface,4,Image 1,1,4656,
17.7254,,Surface,4,Image 1,1,4660,
11.4315,,Surface,4,Image 1,1,4661,
19.8809,,Surface,4,Image 1,1,4662,
18.9949,,Surface,4,Image 1,1,4665,
10.9654,,Surface,4,Image 1,1,4667,
21.4071,,Surface,4,Image 1,1,4668,
15.9718,,Surface,4,Image 1,1,4669,
17.8174,,Surface,4,Image 1,1,4670,
17.2194,,Surface,4,Image 1,1,4672,
20.7062,,Surface,4,Image 1,1,4673,
18.7991,,Surface,4,Image 1,1,4674,
23.1964,,Surface,4,Image 1,1,4677,
20.5329,,Surface,4,Image 1,1,4679,
19.7348,,Surface,4,Image 1,1,4680,
25.4586,,Surface,4,Image 1,1,4681,
18.256,,Surface,4,Image 1,1,4682,
10.6543,,Surface,4,Image 1,1,4684,
23.8221,,Surface,4,Image 1,1,4685,
12.5544,,Surface,4,Image 1,1,4687,
11.7445,,Surface,4,Image 1,1,4689,
17.4869,,Surface,4,Image 1,1,4690,
17.5641,,Surface,4,Image 1,1,4697,
25.1992,,Surface,4,Image 1,1,4698,
15.6533,,Surface,4,Image 1,1,4699,
19.0083,,Surface,4,Image 1,1,4700,
29.0366,,Surface,4,Image 1,1,4701,
19.5778,,Surface,4,Image 1,1,4704,
14.2434,,Surface,4,Image 1,1,4706,
9.40233,,Surface,4,Image 1,1,4707,
12.2562,,Surface,4,Image 1,1,4708,
20.1963,,Surface,4,Image 1,1,4712,
31.1462,,Surface,4,Image 1,1,4715,
27.1509,,Surface,4,Image 1,1,4719,
17.9228,,Surface,4,Image 1,1,4721,
15.2277,,Surface,4,Image 1,1,4724,
17.0488,,Surface,4,Image 1,1,4725,
23.7576,,Surface,4,Image 1,1,4728,
14.3909,,Surface,4,Image 1,1,4732,
16.8531,,Surface,4,Image 1,1,4733,
12.5642,,Surface,4,Image 1,1,4734,
15.1838,,Surface,4,Image 1,1,4735,
25.9687,,Surface,4,Image 1,1,4736,
22.6551,,Surface,4,Image 1,1,4738,
11.9064,,Surface,4,Image 1,1,4739,
22.6798,,Surface,4,Image 1,1,4741,
28.3236,,Surface,4,Image 1,1,4742,
27.8089,,Surface,4,Image 1,1,4743,
24.9953,,Surface,4,Image 1,1,4744,
12.6233,,Surface,4,Image 1,1,4747,
29.0305,,Surface,4,Image 1,1,4748,
21.6507,,Surface,4,Image 1,1,4749,
13.8815,,Surface,4,Image 1,1,4751,
24.2439,,Surface,4,Image 1,1,4755,
11.7145,,Surface,4,Image 1,1,4758,
24.7137,,Surface,4,Image 1,1,4760,
14.0992,,Surface,4,Image 1,1,4762,
12.2057,,Surface,4,Image 1,1,4767,
14.1328,,Surface,4,Image 1,1,4768,
12.9656,,Surface,4,Image 1,1,4769,
17.3974,,Surface,4,Image 1,1,4776,
20.5885,,Surface,4,Image 1,1,4777,
11.3027,,Surface,4,Image 1,1,4778,
11.5826,,Surface,4,Image 1,1,4782,
30.4459,,Surface,4,Image 1,1,4786,
15.6664,,Surface,4,Image 1,1,4789,
13.2508,,Surface,4,Image 1,1,4790,
22.0856,,Surface,4,Image 1,1,4792,
23.8307,,Surface,4,Image 1,1,4793,
11.4227,,Surface,4,Image 1,1,4795,
26.8843,,Surface,4,Image 1,1,4798,
21.4214,,Surface,4,Image 1,1,4799,
14.0141,,Surface,4,Image 1,1,4803,
10.7171,,Surface,4,Image 1,1,4806,
10.6486,,Surface,4,Image 1,1,4808,
21.494,,Surface,4,Image 1,1,4810,
15.0019,,Surface,4,Image 1,1,4812,
13.6504,,Surface,4,Image 1,1,4813,
13.3711,,Surface,4,Image 1,1,4814,
9.8817,,Surface,4,Image 1,1,4815,
9.54246,,Surface,4,Image 1,1,4816,
15.3726,,Surface,4,Image 1,1,4817,
17.8742,,Surface,4,Image 1,1,4818,
11.6694,,Surface,4,Image 1,1,4819,
11.2522,,Surface,4,Image 1,1,4820,
12.7438,,Surface,4,Image 1,1,4821,
13.3864,,Surface,4,Image 1,1,4824,
10.5343,,Surface,4,Image 1,1,4825,
11.5042,,Surface,4,Image 1,1,4826,
17.1416,,Surface,4,Image 1,1,4829,
12.6245,,Surface,4,Image 1,1,4831,
15.6964,,Surface,4,Image 1,1,4834,
12.8669,,Surface,4,Image 1,1,4835,
16.7474,,Surface,4,Image 1,1,4836,
11.5646,,Surface,4,Image 1,1,4838,
17.8229,,Surface,4,Image 1,1,4840,
14.2227,,Surface,4,Image 1,1,4841,
18.4076,,Surface,4,Image 1,1,4845,
17.025,,Surface,4,Image 1,1,4846,
12.5079,,Surface,4,Image 1,1,4847,
13.9445,,Surface,4,Image 1,1,4848,
11.9314,,Surface,4,Image 1,1,4850,
13.0111,,Surface,4,Image 1,1,4852,
24.4591,,Surface,4,Image 1,1,4855,
14.8185,,Surface,4,Image 1,1,4860,
14.8256,,Surface,4,Image 1,1,4861,
12.532,,Surface,4,Image 1,1,4862,
13.2898,,Surface,4,Image 1,1,4863,
15.8217,,Surface,4,Image 1,1,4864,
14.0726,,Surface,4,Image 1,1,4865,
14.6329,,Surface,4,Image 1,1,4867,
12.8669,,Surface,4,Image 1,1,4868,
13.3886,,Surface,4,Image 1,1,4870,
12.2095,,Surface,4,Image 1,1,4875,
15.5201,,Surface,4,Image 1,1,4877,
13.4514,,Surface,4,Image 1,1,4879,
11.0991,,Surface,4,Image 1,1,4880,
19.1919,,Surface,4,Image 1,1,4882,
20.2826,,Surface,4,Image 1,1,4883,
10.9215,,Surface,4,Image 1,1,4890,
20.7372,,Surface,4,Image 1,1,4891,
9.86128,,Surface,4,Image 1,1,4892,
11.7549,,Surface,4,Image 1,1,4893,
15.5029,,Surface,4,Image 1,1,4896,
13.8991,,Surface,4,Image 1,1,4897,
10.911,,Surface,4,Image 1,1,4899,
12.9516,,Surface,4,Image 1,1,4903,
12.3061,,Surface,4,Image 1,1,4904,
11.7376,,Surface,4,Image 1,1,4905,
17.7071,,Surface,4,Image 1,1,4906,
10.2775,,Surface,4,Image 1,1,4908,
16.6659,,Surface,4,Image 1,1,4910,
9.8452,,Surface,4,Image 1,1,4913,
9.68405,,Surface,4,Image 1,1,4918,
14.2051,,Surface,4,Image 1,1,4923,
17.8819,,Surface,4,Image 1,1,4924,
10.9069,,Surface,4,Image 1,1,4925,
10.2052,,Surface,4,Image 1,1,4926,
14.5472,,Surface,4,Image 1,1,4928,
10.861,,Surface,4,Image 1,1,4934,
11.2796,,Surface,4,Image 1,1,4936,
10.9986,,Surface,4,Image 1,1,4944,
16.4757,,Surface,4,Image 1,1,4946,
18.3646,,Surface,4,Image 1,1,4955,
