
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4997,
0,,Surface,N,1,4998,
0,,Surface,N,1,5002,
0,,Surface,N,1,5006,
0,,Surface,N,1,5008,
0,,Surface,N,1,5009,
0,,Surface,N,1,5011,
0,,Surface,N,1,5015,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
0,,Surface,N,1,5023,
0,,Surface,N,1,5024,
0,,Surface,N,1,5026,
0,,Surface,N,1,5028,
0,,Surface,N,1,5039,
0,,Surface,N,1,5047,
0,,Surface,N,1,5051,
0,,Surface,N,1,5052,
0,,Surface,N,1,5055,
0,,Surface,N,1,5058,
0,,Surface,N,1,5059,
0,,Surface,N,1,5060,
0,,Surface,N,1,5069,
0,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5083,
0,,Surface,N,1,5084,
0,,Surface,N,1,5086,
0,,Surface,N,1,5090,
0,,Surface,N,1,5091,
0,,Surface,N,1,5103,
0,,Surface,N,1,5111,
0,,Surface,N,1,5117,
0,,Surface,N,1,5119,
0,,Surface,N,1,5121,
0,,Surface,N,1,5122,
0,,Surface,N,1,5128,
0,,Surface,N,1,5131,
0,,Surface,N,1,5134,
0,,Surface,N,1,5136,
0,,Surface,N,1,5142,
0,,Surface,N,1,5146,
0,,Surface,N,1,5149,
0,,Surface,N,1,5152,
0,,Surface,N,1,5153,
0,,Surface,N,1,5154,
0,,Surface,N,1,5158,
0,,Surface,N,1,5159,
0,,Surface,N,1,5165,
0,,Surface,N,1,5180,
0,,Surface,N,1,5199,
0,,Surface,N,1,5213,
0,,Surface,N,1,5228,
0,,Surface,N,1,5231,
0,,Surface,N,1,5232,
0,,Surface,N,1,5236,
0,,Surface,N,1,5244,
0,,Surface,N,1,5255,
0,,Surface,N,1,5263,
0,,Surface,N,1,5267,
0,,Surface,N,1,5269,
0,,Surface,N,1,5270,
0,,Surface,N,1,5271,
0,,Surface,N,1,5273,
0,,Surface,N,1,5287,
0,,Surface,N,1,5288,
0,,Surface,N,1,5292,
0,,Surface,N,1,5294,
0,,Surface,N,1,5295,
0,,Surface,N,1,5301,
0,,Surface,N,1,5309,
0,,Surface,N,1,5310,
0,,Surface,N,1,5312,
0,,Surface,N,1,5315,
0,,Surface,N,1,5317,
0,,Surface,N,1,5318,
0,,Surface,N,1,5322,
0,,Surface,N,1,5324,
0,,Surface,N,1,5334,
