
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20767,,Surface,4,Image 1,1,3832,
8.28747,,Surface,4,Image 1,1,3833,
8.33773,,Surface,4,Image 1,1,3835,
8.19117,,Surface,4,Image 1,1,3836,
8.19092,,Surface,4,Image 1,1,3838,
8.2827,,Surface,4,Image 1,1,3840,
8.21198,,Surface,4,Image 1,1,3841,
8.20823,,Surface,4,Image 1,1,3844,
8.23017,,Surface,4,Image 1,1,3845,
8.22134,,Surface,4,Image 1,1,3846,
8.19178,,Surface,4,Image 1,1,3847,
8.20415,,Surface,4,Image 1,1,3849,
8.19532,,Surface,4,Image 1,1,3850,
8.23258,,Surface,4,Image 1,1,3853,
8.30496,,Surface,4,Image 1,1,3854,
8.25757,,Surface,4,Image 1,1,3859,
8.23492,,Surface,4,Image 1,1,3860,
8.21477,,Surface,4,Image 1,1,3867,
8.54209,,Surface,4,Image 1,1,3869,
8.1992,,Surface,4,Image 1,1,3871,
8.2372,,Surface,4,Image 1,1,3872,
8.2052,,Surface,4,Image 1,1,3873,
8.45584,,Surface,4,Image 1,1,3876,
8.19201,,Surface,4,Image 1,1,3877,
8.21397,,Surface,4,Image 1,1,3878,
8.19792,,Surface,4,Image 1,1,3879,
8.23493,,Surface,4,Image 1,1,3880,
8.43,,Surface,4,Image 1,1,3881,
8.30492,,Surface,4,Image 1,1,3882,
8.20559,,Surface,4,Image 1,1,3884,
8.20184,,Surface,4,Image 1,1,3886,
8.20096,,Surface,4,Image 1,1,3888,
8.20416,,Surface,4,Image 1,1,3889,
8.23056,,Surface,4,Image 1,1,3891,
8.33337,,Surface,4,Image 1,1,3893,
8.19276,,Surface,4,Image 1,1,3896,
8.19459,,Surface,4,Image 1,1,3898,
8.22678,,Surface,4,Image 1,1,3899,
8.23817,,Surface,4,Image 1,1,3900,
8.24863,,Surface,4,Image 1,1,3901,
8.22614,,Surface,4,Image 1,1,3902,
8.28145,,Surface,4,Image 1,1,3903,
8.20316,,Surface,4,Image 1,1,3909,
8.35555,,Surface,4,Image 1,1,3910,
8.29337,,Surface,4,Image 1,1,3911,
8.21438,,Surface,4,Image 1,1,3912,
8.19984,,Surface,4,Image 1,1,3915,
8.22165,,Surface,4,Image 1,1,3916,
8.24087,,Surface,4,Image 1,1,3917,
8.21008,,Surface,4,Image 1,1,3918,
8.27657,,Surface,4,Image 1,1,3922,
8.20634,,Surface,4,Image 1,1,3924,
8.27798,,Surface,4,Image 1,1,3925,
8.28037,,Surface,4,Image 1,1,3926,
8.27405,,Surface,4,Image 1,1,3929,
8.50911,,Surface,4,Image 1,1,3930,
8.28402,,Surface,4,Image 1,1,3931,
8.27105,,Surface,4,Image 1,1,3932,
8.26662,,Surface,4,Image 1,1,3934,
8.28434,,Surface,4,Image 1,1,3935,
8.21117,,Surface,4,Image 1,1,3936,
8.22047,,Surface,4,Image 1,1,3938,
8.229,,Surface,4,Image 1,1,3942,
8.19079,,Surface,4,Image 1,1,3945,
8.25001,,Surface,4,Image 1,1,3946,
8.19397,,Surface,4,Image 1,1,3947,
8.25374,,Surface,4,Image 1,1,3949,
8.4509,,Surface,4,Image 1,1,3958,
8.22499,,Surface,4,Image 1,1,3960,
8.21097,,Surface,4,Image 1,1,3961,
8.37908,,Surface,4,Image 1,1,3963,
8.22267,,Surface,4,Image 1,1,3964,
8.21761,,Surface,4,Image 1,1,3966,
8.23645,,Surface,4,Image 1,1,3968,
8.48707,,Surface,4,Image 1,1,3969,
8.25319,,Surface,4,Image 1,1,3971,
8.25078,,Surface,4,Image 1,1,3976,
8.25227,,Surface,4,Image 1,1,3977,
8.20211,,Surface,4,Image 1,1,3978,
8.3847,,Surface,4,Image 1,1,3979,
8.3138,,Surface,4,Image 1,1,3981,
8.22974,,Surface,4,Image 1,1,3982,
8.196,,Surface,4,Image 1,1,3984,
8.26001,,Surface,4,Image 1,1,3985,
8.31515,,Surface,4,Image 1,1,3988,
8.22824,,Surface,4,Image 1,1,3990,
8.22063,,Surface,4,Image 1,1,3991,
8.2086,,Surface,4,Image 1,1,3992,
8.20154,,Surface,4,Image 1,1,3993,
8.24458,,Surface,4,Image 1,1,3997,
8.20203,,Surface,4,Image 1,1,4000,
8.27993,,Surface,4,Image 1,1,4001,
8.19577,,Surface,4,Image 1,1,4002,
8.60696,,Surface,4,Image 1,1,4009,
8.21275,,Surface,4,Image 1,1,4012,
8.22542,,Surface,4,Image 1,1,4013,
8.31975,,Surface,4,Image 1,1,4015,
8.19686,,Surface,4,Image 1,1,4017,
8.31927,,Surface,4,Image 1,1,4020,
8.25563,,Surface,4,Image 1,1,4022,
8.27174,,Surface,4,Image 1,1,4023,
8.19821,,Surface,4,Image 1,1,4024,
8.21991,,Surface,4,Image 1,1,4025,
8.27559,,Surface,4,Image 1,1,4027,
8.19363,,Surface,4,Image 1,1,4028,
8.30342,,Surface,4,Image 1,1,4029,
8.19158,,Surface,4,Image 1,1,4030,
8.19459,,Surface,4,Image 1,1,4032,
8.22379,,Surface,4,Image 1,1,4033,
8.20053,,Surface,4,Image 1,1,4037,
8.21955,,Surface,4,Image 1,1,4039,
8.19213,,Surface,4,Image 1,1,4040,
8.23015,,Surface,4,Image 1,1,4042,
8.23567,,Surface,4,Image 1,1,4043,
8.2134,,Surface,4,Image 1,1,4044,
8.28435,,Surface,4,Image 1,1,4045,
8.31013,,Surface,4,Image 1,1,4046,
8.34555,,Surface,4,Image 1,1,4052,
8.30704,,Surface,4,Image 1,1,4058,
8.24377,,Surface,4,Image 1,1,4061,
8.22886,,Surface,4,Image 1,1,4064,
8.27305,,Surface,4,Image 1,1,4065,
8.25541,,Surface,4,Image 1,1,4068,
8.37597,,Surface,4,Image 1,1,4069,
8.1953,,Surface,4,Image 1,1,4070,
8.21315,,Surface,4,Image 1,1,4071,
8.80832,,Surface,4,Image 1,1,4072,
8.21478,,Surface,4,Image 1,1,4075,
8.22948,,Surface,4,Image 1,1,4076,
8.22545,,Surface,4,Image 1,1,4077,
8.64414,,Surface,4,Image 1,1,4078,
8.31456,,Surface,4,Image 1,1,4081,
8.20016,,Surface,4,Image 1,1,4082,
8.39024,,Surface,4,Image 1,1,4084,
8.40431,,Surface,4,Image 1,1,4085,
8.2699,,Surface,4,Image 1,1,4087,
8.26767,,Surface,4,Image 1,1,4088,
8.45645,,Surface,4,Image 1,1,4090,
8.2962,,Surface,4,Image 1,1,4091,
8.36859,,Surface,4,Image 1,1,4092,
8.34336,,Surface,4,Image 1,1,4095,
8.21229,,Surface,4,Image 1,1,4097,
8.3579,,Surface,4,Image 1,1,4099,
8.2176,,Surface,4,Image 1,1,4103,
8.30442,,Surface,4,Image 1,1,4105,
8.2114,,Surface,4,Image 1,1,4107,
8.19349,,Surface,4,Image 1,1,4108,
8.281,,Surface,4,Image 1,1,4109,
8.21562,,Surface,4,Image 1,1,4111,
8.38204,,Surface,4,Image 1,1,4112,
8.25523,,Surface,4,Image 1,1,4113,
8.48145,,Surface,4,Image 1,1,4117,
8.22279,,Surface,4,Image 1,1,4119,
8.3328,,Surface,4,Image 1,1,4120,
8.27418,,Surface,4,Image 1,1,4122,
8.1957,,Surface,4,Image 1,1,4128,
8.26834,,Surface,4,Image 1,1,4130,
8.27629,,Surface,4,Image 1,1,4131,
8.20722,,Surface,4,Image 1,1,4132,
8.45825,,Surface,4,Image 1,1,4133,
8.21329,,Surface,4,Image 1,1,4134,
8.19869,,Surface,4,Image 1,1,4135,
8.19717,,Surface,4,Image 1,1,4136,
8.19512,,Surface,4,Image 1,1,4139,
8.26119,,Surface,4,Image 1,1,4142,
8.32961,,Surface,4,Image 1,1,4144,
8.24751,,Surface,4,Image 1,1,4145,
8.19376,,Surface,4,Image 1,1,4146,
8.31354,,Surface,4,Image 1,1,4147,
8.32176,,Surface,4,Image 1,1,4149,
8.33662,,Surface,4,Image 1,1,4153,
8.44336,,Surface,4,Image 1,1,4154,
8.20492,,Surface,4,Image 1,1,4157,
8.20189,,Surface,4,Image 1,1,4161,
8.33944,,Surface,4,Image 1,1,4163,
8.25162,,Surface,4,Image 1,1,4164,
8.19666,,Surface,4,Image 1,1,4165,
8.3429,,Surface,4,Image 1,1,4166,
8.64286,,Surface,4,Image 1,1,4167,
8.20289,,Surface,4,Image 1,1,4169,
8.19258,,Surface,4,Image 1,1,4173,
8.4141,,Surface,4,Image 1,1,4175,
8.19397,,Surface,4,Image 1,1,4177,
8.2383,,Surface,4,Image 1,1,4178,
8.24218,,Surface,4,Image 1,1,4181,
8.2305,,Surface,4,Image 1,1,4182,
8.24246,,Surface,4,Image 1,1,4183,
8.19048,,Surface,4,Image 1,1,4184,
8.21924,,Surface,4,Image 1,1,4185,
8.19441,,Surface,4,Image 1,1,4186,
8.26518,,Surface,4,Image 1,1,4187,
8.30123,,Surface,4,Image 1,1,4189,
8.29344,,Surface,4,Image 1,1,4190,
8.39993,,Surface,4,Image 1,1,4193,
8.23496,,Surface,4,Image 1,1,4195,
8.25863,,Surface,4,Image 1,1,4196,
8.19433,,Surface,4,Image 1,1,4197,
8.23251,,Surface,4,Image 1,1,4201,
8.9274,,Surface,4,Image 1,1,4204,
8.20967,,Surface,4,Image 1,1,4206,
8.28854,,Surface,4,Image 1,1,4207,
8.19502,,Surface,4,Image 1,1,4208,
8.94108,,Surface,4,Image 1,1,4210,
8.31208,,Surface,4,Image 1,1,4211,
8.26746,,Surface,4,Image 1,1,4213,
8.24452,,Surface,4,Image 1,1,4214,
8.22087,,Surface,4,Image 1,1,4215,
8.37296,,Surface,4,Image 1,1,4217,
8.22275,,Surface,4,Image 1,1,4218,
8.26881,,Surface,4,Image 1,1,4219,
8.33486,,Surface,4,Image 1,1,4220,
8.24811,,Surface,4,Image 1,1,4222,
8.20113,,Surface,4,Image 1,1,4223,
8.21441,,Surface,4,Image 1,1,4226,
8.19457,,Surface,4,Image 1,1,4227,
8.24023,,Surface,4,Image 1,1,4228,
8.20229,,Surface,4,Image 1,1,4229,
8.24408,,Surface,4,Image 1,1,4230,
8.22737,,Surface,4,Image 1,1,4231,
8.32485,,Surface,4,Image 1,1,4232,
8.22681,,Surface,4,Image 1,1,4234,
8.32497,,Surface,4,Image 1,1,4235,
8.6621,,Surface,4,Image 1,1,4237,
8.24678,,Surface,4,Image 1,1,4238,
8.21177,,Surface,4,Image 1,1,4239,
8.20831,,Surface,4,Image 1,1,4240,
8.19222,,Surface,4,Image 1,1,4242,
8.20115,,Surface,4,Image 1,1,4243,
8.23361,,Surface,4,Image 1,1,4244,
8.2118,,Surface,4,Image 1,1,4248,
8.21909,,Surface,4,Image 1,1,4249,
8.21719,,Surface,4,Image 1,1,4257,
8.22035,,Surface,4,Image 1,1,4259,
8.22004,,Surface,4,Image 1,1,4260,
8.33654,,Surface,4,Image 1,1,4261,
8.19501,,Surface,4,Image 1,1,4262,
8.19808,,Surface,4,Image 1,1,4264,
8.20024,,Surface,4,Image 1,1,4266,
8.25765,,Surface,4,Image 1,1,4267,
8.35292,,Surface,4,Image 1,1,4269,
8.1986,,Surface,4,Image 1,1,4271,
8.60014,,Surface,4,Image 1,1,4272,
8.1998,,Surface,4,Image 1,1,4276,
8.39123,,Surface,4,Image 1,1,4277,
8.20372,,Surface,4,Image 1,1,4278,
8.28597,,Surface,4,Image 1,1,4280,
8.20408,,Surface,4,Image 1,1,4282,
8.2948,,Surface,4,Image 1,1,4283,
8.45594,,Surface,4,Image 1,1,4285,
8.24666,,Surface,4,Image 1,1,4286,
8.35446,,Surface,4,Image 1,1,4287,
8.31484,,Surface,4,Image 1,1,4289,
8.24963,,Surface,4,Image 1,1,4292,
8.20319,,Surface,4,Image 1,1,4293,
8.44101,,Surface,4,Image 1,1,4294,
8.31362,,Surface,4,Image 1,1,4295,
8.25819,,Surface,4,Image 1,1,4297,
8.20403,,Surface,4,Image 1,1,4298,
8.20155,,Surface,4,Image 1,1,4299,
8.32665,,Surface,4,Image 1,1,4300,
8.21982,,Surface,4,Image 1,1,4301,
8.21302,,Surface,4,Image 1,1,4305,
8.20064,,Surface,4,Image 1,1,4307,
8.1908,,Surface,4,Image 1,1,4310,
8.19773,,Surface,4,Image 1,1,4311,
8.31477,,Surface,4,Image 1,1,4315,
8.40607,,Surface,4,Image 1,1,4316,
8.26724,,Surface,4,Image 1,1,4319,
8.22591,,Surface,4,Image 1,1,4321,
8.25955,,Surface,4,Image 1,1,4323,
8.34359,,Surface,4,Image 1,1,4324,
8.24802,,Surface,4,Image 1,1,4325,
8.19749,,Surface,4,Image 1,1,4326,
8.2253,,Surface,4,Image 1,1,4329,
8.22043,,Surface,4,Image 1,1,4332,
8.21488,,Surface,4,Image 1,1,4336,
8.32333,,Surface,4,Image 1,1,4337,
8.19584,,Surface,4,Image 1,1,4338,
8.24263,,Surface,4,Image 1,1,4342,
8.51126,,Surface,4,Image 1,1,4344,
8.30528,,Surface,4,Image 1,1,4347,
8.21769,,Surface,4,Image 1,1,4348,
8.25709,,Surface,4,Image 1,1,4350,
8.19186,,Surface,4,Image 1,1,4351,
8.29598,,Surface,4,Image 1,1,4355,
8.21992,,Surface,4,Image 1,1,4356,
8.38084,,Surface,4,Image 1,1,4359,
8.32769,,Surface,4,Image 1,1,4360,
8.27638,,Surface,4,Image 1,1,4364,
8.20556,,Surface,4,Image 1,1,4368,
8.2036,,Surface,4,Image 1,1,4369,
8.41903,,Surface,4,Image 1,1,4370,
8.21942,,Surface,4,Image 1,1,4371,
8.19341,,Surface,4,Image 1,1,4374,
8.21491,,Surface,4,Image 1,1,4375,
8.19236,,Surface,4,Image 1,1,4376,
8.21005,,Surface,4,Image 1,1,4379,
8.19324,,Surface,4,Image 1,1,4380,
8.23087,,Surface,4,Image 1,1,4381,
8.56921,,Surface,4,Image 1,1,4382,
8.21512,,Surface,4,Image 1,1,4384,
8.25518,,Surface,4,Image 1,1,4387,
8.22038,,Surface,4,Image 1,1,4388,
8.44148,,Surface,4,Image 1,1,4389,
8.21677,,Surface,4,Image 1,1,4390,
8.22589,,Surface,4,Image 1,1,4391,
8.28957,,Surface,4,Image 1,1,4393,
8.2394,,Surface,4,Image 1,1,4394,
8.20798,,Surface,4,Image 1,1,4396,
8.19728,,Surface,4,Image 1,1,4397,
8.19643,,Surface,4,Image 1,1,4399,
8.23553,,Surface,4,Image 1,1,4402,
8.19457,,Surface,4,Image 1,1,4407,
8.20975,,Surface,4,Image 1,1,4408,
8.23947,,Surface,4,Image 1,1,4409,
8.41884,,Surface,4,Image 1,1,4410,
8.19312,,Surface,4,Image 1,1,4411,
8.31059,,Surface,4,Image 1,1,4412,
8.23812,,Surface,4,Image 1,1,4413,
8.19703,,Surface,4,Image 1,1,4414,
8.24458,,Surface,4,Image 1,1,4415,
8.1982,,Surface,4,Image 1,1,4417,
8.24387,,Surface,4,Image 1,1,4419,
8.19248,,Surface,4,Image 1,1,4421,
8.22577,,Surface,4,Image 1,1,4426,
8.28698,,Surface,4,Image 1,1,4427,
8.2556,,Surface,4,Image 1,1,4428,
8.24812,,Surface,4,Image 1,1,4432,
8.6161,,Surface,4,Image 1,1,4434,
8.23964,,Surface,4,Image 1,1,4435,
8.19542,,Surface,4,Image 1,1,4436,
8.2614,,Surface,4,Image 1,1,4437,
8.2257,,Surface,4,Image 1,1,4438,
8.35669,,Surface,4,Image 1,1,4439,
8.23153,,Surface,4,Image 1,1,4442,
8.23574,,Surface,4,Image 1,1,4444,
8.19558,,Surface,4,Image 1,1,4445,
8.29522,,Surface,4,Image 1,1,4446,
8.37931,,Surface,4,Image 1,1,4447,
8.3727,,Surface,4,Image 1,1,4449,
8.58841,,Surface,4,Image 1,1,4455,
8.71416,,Surface,4,Image 1,1,4456,
8.22556,,Surface,4,Image 1,1,4457,
8.27519,,Surface,4,Image 1,1,4458,
8.19338,,Surface,4,Image 1,1,4460,
8.22298,,Surface,4,Image 1,1,4462,
8.21362,,Surface,4,Image 1,1,4463,
8.2323,,Surface,4,Image 1,1,4465,
8.19847,,Surface,4,Image 1,1,4466,
8.19086,,Surface,4,Image 1,1,4467,
8.6135,,Surface,4,Image 1,1,4468,
8.46408,,Surface,4,Image 1,1,4470,
8.20361,,Surface,4,Image 1,1,4471,
8.19573,,Surface,4,Image 1,1,4472,
8.22483,,Surface,4,Image 1,1,4474,
8.24259,,Surface,4,Image 1,1,4475,
8.20001,,Surface,4,Image 1,1,4477,
8.31799,,Surface,4,Image 1,1,4479,
8.32549,,Surface,4,Image 1,1,4480,
8.22545,,Surface,4,Image 1,1,4481,
8.2612,,Surface,4,Image 1,1,4482,
8.19848,,Surface,4,Image 1,1,4483,
8.20657,,Surface,4,Image 1,1,4484,
8.19825,,Surface,4,Image 1,1,4485,
8.38476,,Surface,4,Image 1,1,4487,
8.19702,,Surface,4,Image 1,1,4490,
8.21171,,Surface,4,Image 1,1,4491,
8.2266,,Surface,4,Image 1,1,4492,
8.21391,,Surface,4,Image 1,1,4493,
8.24863,,Surface,4,Image 1,1,4494,
8.26664,,Surface,4,Image 1,1,4495,
8.52232,,Surface,4,Image 1,1,4496,
8.23319,,Surface,4,Image 1,1,4499,
8.49738,,Surface,4,Image 1,1,4500,
8.21241,,Surface,4,Image 1,1,4501,
8.80934,,Surface,4,Image 1,1,4504,
8.20331,,Surface,4,Image 1,1,4505,
8.45582,,Surface,4,Image 1,1,4507,
8.2278,,Surface,4,Image 1,1,4508,
8.19227,,Surface,4,Image 1,1,4509,
8.43707,,Surface,4,Image 1,1,4510,
8.20977,,Surface,4,Image 1,1,4512,
8.26243,,Surface,4,Image 1,1,4513,
8.22584,,Surface,4,Image 1,1,4516,
8.20576,,Surface,4,Image 1,1,4517,
8.21574,,Surface,4,Image 1,1,4518,
8.2043,,Surface,4,Image 1,1,4519,
8.19468,,Surface,4,Image 1,1,4520,
8.23521,,Surface,4,Image 1,1,4521,
8.27195,,Surface,4,Image 1,1,4522,
8.26257,,Surface,4,Image 1,1,4524,
8.21429,,Surface,4,Image 1,1,4525,
8.25585,,Surface,4,Image 1,1,4528,
8.32096,,Surface,4,Image 1,1,4531,
8.19593,,Surface,4,Image 1,1,4532,
8.24387,,Surface,4,Image 1,1,4534,
8.24955,,Surface,4,Image 1,1,4535,
8.26065,,Surface,4,Image 1,1,4537,
8.21629,,Surface,4,Image 1,1,4539,
8.37414,,Surface,4,Image 1,1,4541,
8.21518,,Surface,4,Image 1,1,4542,
8.25149,,Surface,4,Image 1,1,4544,
8.20358,,Surface,4,Image 1,1,4545,
8.40744,,Surface,4,Image 1,1,4547,
8.22361,,Surface,4,Image 1,1,4548,
8.21102,,Surface,4,Image 1,1,4549,
8.24117,,Surface,4,Image 1,1,4551,
8.22532,,Surface,4,Image 1,1,4552,
8.32951,,Surface,4,Image 1,1,4554,
8.20867,,Surface,4,Image 1,1,4555,
8.21551,,Surface,4,Image 1,1,4560,
8.19906,,Surface,4,Image 1,1,4561,
8.20557,,Surface,4,Image 1,1,4564,
8.19374,,Surface,4,Image 1,1,4565,
8.2104,,Surface,4,Image 1,1,4567,
8.24255,,Surface,4,Image 1,1,4568,
8.44348,,Surface,4,Image 1,1,4569,
8.2181,,Surface,4,Image 1,1,4570,
8.1966,,Surface,4,Image 1,1,4571,
8.25758,,Surface,4,Image 1,1,4572,
8.19819,,Surface,4,Image 1,1,4574,
8.21067,,Surface,4,Image 1,1,4575,
8.23289,,Surface,4,Image 1,1,4576,
8.28849,,Surface,4,Image 1,1,4577,
8.26768,,Surface,4,Image 1,1,4579,
8.20735,,Surface,4,Image 1,1,4581,
8.2771,,Surface,4,Image 1,1,4582,
8.2882,,Surface,4,Image 1,1,4584,
8.26015,,Surface,4,Image 1,1,4589,
8.20198,,Surface,4,Image 1,1,4590,
8.21483,,Surface,4,Image 1,1,4591,
8.25973,,Surface,4,Image 1,1,4592,
8.19844,,Surface,4,Image 1,1,4593,
8.20003,,Surface,4,Image 1,1,4594,
8.19517,,Surface,4,Image 1,1,4597,
8.20942,,Surface,4,Image 1,1,4598,
8.23939,,Surface,4,Image 1,1,4603,
8.21178,,Surface,4,Image 1,1,4604,
8.27062,,Surface,4,Image 1,1,4605,
8.39469,,Surface,4,Image 1,1,4606,
8.22544,,Surface,4,Image 1,1,4607,
8.53012,,Surface,4,Image 1,1,4608,
8.19506,,Surface,4,Image 1,1,4609,
8.21662,,Surface,4,Image 1,1,4610,
8.25214,,Surface,4,Image 1,1,4613,
8.23094,,Surface,4,Image 1,1,4614,
8.26848,,Surface,4,Image 1,1,4615,
8.19977,,Surface,4,Image 1,1,4616,
8.19046,,Surface,4,Image 1,1,4617,
8.19661,,Surface,4,Image 1,1,4618,
8.50178,,Surface,4,Image 1,1,4619,
8.19772,,Surface,4,Image 1,1,4622,
8.29576,,Surface,4,Image 1,1,4626,
8.2306,,Surface,4,Image 1,1,4627,
8.20624,,Surface,4,Image 1,1,4628,
8.1975,,Surface,4,Image 1,1,4629,
8.21653,,Surface,4,Image 1,1,4630,
8.22875,,Surface,4,Image 1,1,4631,
8.24993,,Surface,4,Image 1,1,4632,
8.28656,,Surface,4,Image 1,1,4633,
8.2485,,Surface,4,Image 1,1,4634,
8.46442,,Surface,4,Image 1,1,4636,
8.19303,,Surface,4,Image 1,1,4640,
8.2238,,Surface,4,Image 1,1,4644,
8.19582,,Surface,4,Image 1,1,4645,
8.2451,,Surface,4,Image 1,1,4647,
8.27488,,Surface,4,Image 1,1,4650,
8.24164,,Surface,4,Image 1,1,4652,
8.24172,,Surface,4,Image 1,1,4656,
8.19314,,Surface,4,Image 1,1,4660,
8.33028,,Surface,4,Image 1,1,4661,
8.26283,,Surface,4,Image 1,1,4662,
8.31767,,Surface,4,Image 1,1,4665,
8.2985,,Surface,4,Image 1,1,4667,
8.32671,,Surface,4,Image 1,1,4668,
8.35423,,Surface,4,Image 1,1,4669,
8.19121,,Surface,4,Image 1,1,4670,
8.30837,,Surface,4,Image 1,1,4672,
8.2115,,Surface,4,Image 1,1,4673,
8.24426,,Surface,4,Image 1,1,4674,
8.24729,,Surface,4,Image 1,1,4677,
8.23897,,Surface,4,Image 1,1,4679,
8.20384,,Surface,4,Image 1,1,4680,
10.6225,,Surface,4,Image 1,1,4681,
8.19691,,Surface,4,Image 1,1,4682,
8.43382,,Surface,4,Image 1,1,4684,
8.20052,,Surface,4,Image 1,1,4685,
8.24041,,Surface,4,Image 1,1,4687,
9.26077,,Surface,4,Image 1,1,4689,
8.19401,,Surface,4,Image 1,1,4690,
8.33144,,Surface,4,Image 1,1,4697,
8.22044,,Surface,4,Image 1,1,4698,
8.25711,,Surface,4,Image 1,1,4699,
8.1996,,Surface,4,Image 1,1,4700,
8.24006,,Surface,4,Image 1,1,4701,
8.2018,,Surface,4,Image 1,1,4704,
8.22628,,Surface,4,Image 1,1,4706,
8.33266,,Surface,4,Image 1,1,4707,
8.24489,,Surface,4,Image 1,1,4708,
8.25109,,Surface,4,Image 1,1,4712,
8.19573,,Surface,4,Image 1,1,4715,
8.20911,,Surface,4,Image 1,1,4719,
8.20483,,Surface,4,Image 1,1,4721,
8.192,,Surface,4,Image 1,1,4724,
8.26144,,Surface,4,Image 1,1,4725,
8.21356,,Surface,4,Image 1,1,4728,
8.23184,,Surface,4,Image 1,1,4732,
8.19398,,Surface,4,Image 1,1,4733,
8.23267,,Surface,4,Image 1,1,4734,
8.28909,,Surface,4,Image 1,1,4735,
8.21529,,Surface,4,Image 1,1,4736,
8.28764,,Surface,4,Image 1,1,4738,
8.1948,,Surface,4,Image 1,1,4739,
8.22609,,Surface,4,Image 1,1,4741,
8.19207,,Surface,4,Image 1,1,4742,
8.21618,,Surface,4,Image 1,1,4743,
8.25227,,Surface,4,Image 1,1,4744,
8.22302,,Surface,4,Image 1,1,4747,
8.25096,,Surface,4,Image 1,1,4748,
8.33163,,Surface,4,Image 1,1,4749,
9.23306,,Surface,4,Image 1,1,4751,
8.9723,,Surface,4,Image 1,1,4755,
8.25541,,Surface,4,Image 1,1,4758,
8.19259,,Surface,4,Image 1,1,4760,
8.24421,,Surface,4,Image 1,1,4762,
8.22192,,Surface,4,Image 1,1,4767,
8.30597,,Surface,4,Image 1,1,4768,
8.54123,,Surface,4,Image 1,1,4769,
8.4601,,Surface,4,Image 1,1,4776,
8.19879,,Surface,4,Image 1,1,4777,
8.19596,,Surface,4,Image 1,1,4778,
8.23633,,Surface,4,Image 1,1,4782,
8.2036,,Surface,4,Image 1,1,4786,
8.30897,,Surface,4,Image 1,1,4789,
8.23472,,Surface,4,Image 1,1,4790,
8.32041,,Surface,4,Image 1,1,4792,
8.23637,,Surface,4,Image 1,1,4793,
8.26607,,Surface,4,Image 1,1,4795,
8.19514,,Surface,4,Image 1,1,4798,
8.19349,,Surface,4,Image 1,1,4799,
8.19366,,Surface,4,Image 1,1,4803,
8.22033,,Surface,4,Image 1,1,4806,
8.49345,,Surface,4,Image 1,1,4808,
8.21028,,Surface,4,Image 1,1,4810,
8.20067,,Surface,4,Image 1,1,4812,
8.20528,,Surface,4,Image 1,1,4813,
8.20175,,Surface,4,Image 1,1,4814,
8.26618,,Surface,4,Image 1,1,4815,
8.19776,,Surface,4,Image 1,1,4816,
8.19208,,Surface,4,Image 1,1,4817,
8.42494,,Surface,4,Image 1,1,4818,
8.43164,,Surface,4,Image 1,1,4819,
8.29519,,Surface,4,Image 1,1,4820,
8.22101,,Surface,4,Image 1,1,4821,
8.19689,,Surface,4,Image 1,1,4824,
8.20086,,Surface,4,Image 1,1,4825,
8.35763,,Surface,4,Image 1,1,4826,
8.2507,,Surface,4,Image 1,1,4829,
8.21281,,Surface,4,Image 1,1,4831,
8.21068,,Surface,4,Image 1,1,4834,
8.26783,,Surface,4,Image 1,1,4835,
8.20228,,Surface,4,Image 1,1,4836,
9.46549,,Surface,4,Image 1,1,4838,
8.19558,,Surface,4,Image 1,1,4840,
8.20738,,Surface,4,Image 1,1,4841,
8.20038,,Surface,4,Image 1,1,4845,
8.23117,,Surface,4,Image 1,1,4846,
8.25012,,Surface,4,Image 1,1,4847,
8.19137,,Surface,4,Image 1,1,4848,
8.28717,,Surface,4,Image 1,1,4850,
8.2366,,Surface,4,Image 1,1,4852,
8.31284,,Surface,4,Image 1,1,4855,
8.19706,,Surface,4,Image 1,1,4860,
8.19056,,Surface,4,Image 1,1,4861,
8.34551,,Surface,4,Image 1,1,4862,
8.20153,,Surface,4,Image 1,1,4863,
8.33493,,Surface,4,Image 1,1,4864,
8.28991,,Surface,4,Image 1,1,4865,
8.21866,,Surface,4,Image 1,1,4867,
8.27034,,Surface,4,Image 1,1,4868,
8.22679,,Surface,4,Image 1,1,4870,
8.26613,,Surface,4,Image 1,1,4875,
8.20299,,Surface,4,Image 1,1,4877,
8.33864,,Surface,4,Image 1,1,4879,
8.2396,,Surface,4,Image 1,1,4880,
8.28881,,Surface,4,Image 1,1,4882,
8.20959,,Surface,4,Image 1,1,4883,
8.22688,,Surface,4,Image 1,1,4890,
8.19161,,Surface,4,Image 1,1,4891,
8.23892,,Surface,4,Image 1,1,4892,
8.25852,,Surface,4,Image 1,1,4893,
8.25471,,Surface,4,Image 1,1,4896,
8.28006,,Surface,4,Image 1,1,4897,
8.57819,,Surface,4,Image 1,1,4899,
8.22404,,Surface,4,Image 1,1,4903,
8.22182,,Surface,4,Image 1,1,4904,
8.49263,,Surface,4,Image 1,1,4905,
8.41002,,Surface,4,Image 1,1,4906,
8.30332,,Surface,4,Image 1,1,4908,
8.19569,,Surface,4,Image 1,1,4910,
8.23132,,Surface,4,Image 1,1,4913,
8.19244,,Surface,4,Image 1,1,4918,
8.20333,,Surface,4,Image 1,1,4923,
8.19271,,Surface,4,Image 1,1,4924,
8.54068,,Surface,4,Image 1,1,4925,
8.19992,,Surface,4,Image 1,1,4926,
