
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.5048,,Surface,3,Image 1,1,3832,
9.82693,,Surface,3,Image 1,1,3833,
0.815922,,Surface,3,Image 1,1,3835,
2.00946,,Surface,3,Image 1,1,3836,
9.57846,,Surface,3,Image 1,1,3838,
30.1384,,Surface,3,Image 1,1,3840,
5.11733,,Surface,3,Image 1,1,3841,
0.874534,,Surface,3,Image 1,1,3844,
0.427251,,Surface,3,Image 1,1,3845,
2.53135,,Surface,3,Image 1,1,3846,
4.84122,,Surface,3,Image 1,1,3847,
8.09182,,Surface,3,Image 1,1,3849,
10.3516,,Surface,3,Image 1,1,3850,
0.788687,,Surface,3,Image 1,1,3853,
4.74194,,Surface,3,Image 1,1,3854,
4.32271,,Surface,3,Image 1,1,3859,
3.81141,,Surface,3,Image 1,1,3860,
15.808,,Surface,3,Image 1,1,3867,
6.03186,,Surface,3,Image 1,1,3869,
1.94634,,Surface,3,Image 1,1,3871,
0.71772,,Surface,3,Image 1,1,3872,
3.18516,,Surface,3,Image 1,1,3873,
0.42798,,Surface,3,Image 1,1,3876,
13.3129,,Surface,3,Image 1,1,3877,
1.34463,,Surface,3,Image 1,1,3878,
4.96524,,Surface,3,Image 1,1,3879,
14.8012,,Surface,3,Image 1,1,3880,
1.76964,,Surface,3,Image 1,1,3881,
5.05963,,Surface,3,Image 1,1,3882,
10.8351,,Surface,3,Image 1,1,3884,
9.65864,,Surface,3,Image 1,1,3886,
2.57551,,Surface,3,Image 1,1,3888,
1.55192,,Surface,3,Image 1,1,3889,
6.24289,,Surface,3,Image 1,1,3891,
11.6563,,Surface,3,Image 1,1,3893,
7.88256,,Surface,3,Image 1,1,3896,
8.93006,,Surface,3,Image 1,1,3898,
2.65854,,Surface,3,Image 1,1,3899,
7.16825,,Surface,3,Image 1,1,3900,
9.06425,,Surface,3,Image 1,1,3901,
11.2782,,Surface,3,Image 1,1,3902,
1.13286,,Surface,3,Image 1,1,3903,
6.62663,,Surface,3,Image 1,1,3909,
0.788005,,Surface,3,Image 1,1,3910,
1.37887,,Surface,3,Image 1,1,3911,
1.29223,,Surface,3,Image 1,1,3912,
14.9963,,Surface,3,Image 1,1,3915,
11.4478,,Surface,3,Image 1,1,3916,
0.0110669,,Surface,3,Image 1,1,3917,
14.2565,,Surface,3,Image 1,1,3918,
0.131486,,Surface,3,Image 1,1,3922,
4.49697,,Surface,3,Image 1,1,3924,
8.43911,,Surface,3,Image 1,1,3925,
1.01743,,Surface,3,Image 1,1,3926,
3.91953,,Surface,3,Image 1,1,3929,
22.7545,,Surface,3,Image 1,1,3930,
5.01062,,Surface,3,Image 1,1,3931,
5.51046,,Surface,3,Image 1,1,3932,
1.8186,,Surface,3,Image 1,1,3934,
5.00176,,Surface,3,Image 1,1,3935,
3.4799,,Surface,3,Image 1,1,3936,
4.1856,,Surface,3,Image 1,1,3938,
0.360001,,Surface,3,Image 1,1,3942,
6.13622,,Surface,3,Image 1,1,3945,
2.65448,,Surface,3,Image 1,1,3946,
16.5383,,Surface,3,Image 1,1,3947,
7.28391,,Surface,3,Image 1,1,3949,
15.101,,Surface,3,Image 1,1,3958,
1.88799,,Surface,3,Image 1,1,3960,
4.95662,,Surface,3,Image 1,1,3961,
0.267241,,Surface,3,Image 1,1,3963,
1.8953,,Surface,3,Image 1,1,3964,
10.0678,,Surface,3,Image 1,1,3966,
0.513078,,Surface,3,Image 1,1,3968,
4.47265,,Surface,3,Image 1,1,3969,
4.43008,,Surface,3,Image 1,1,3971,
4.5624,,Surface,3,Image 1,1,3976,
5.49889,,Surface,3,Image 1,1,3977,
1.25769,,Surface,3,Image 1,1,3978,
2.85925,,Surface,3,Image 1,1,3979,
0.880827,,Surface,3,Image 1,1,3981,
3.02815,,Surface,3,Image 1,1,3982,
3.05982,,Surface,3,Image 1,1,3984,
24.1682,,Surface,3,Image 1,1,3985,
4.29203,,Surface,3,Image 1,1,3988,
0.986289,,Surface,3,Image 1,1,3990,
0.600997,,Surface,3,Image 1,1,3991,
8.01982,,Surface,3,Image 1,1,3992,
10.8601,,Surface,3,Image 1,1,3993,
1.88005,,Surface,3,Image 1,1,3997,
10.5706,,Surface,3,Image 1,1,4000,
11.0725,,Surface,3,Image 1,1,4001,
2.43818,,Surface,3,Image 1,1,4002,
2.87095,,Surface,3,Image 1,1,4009,
7.38453,,Surface,3,Image 1,1,4012,
1.0594,,Surface,3,Image 1,1,4013,
0.697703,,Surface,3,Image 1,1,4015,
3.36191,,Surface,3,Image 1,1,4017,
1.65169,,Surface,3,Image 1,1,4020,
1.42432,,Surface,3,Image 1,1,4022,
8.76834,,Surface,3,Image 1,1,4023,
3.19365,,Surface,3,Image 1,1,4024,
0.877366,,Surface,3,Image 1,1,4025,
4.18396,,Surface,3,Image 1,1,4027,
14.5975,,Surface,3,Image 1,1,4028,
2.70711,,Surface,3,Image 1,1,4029,
4.93898,,Surface,3,Image 1,1,4030,
4.64531,,Surface,3,Image 1,1,4032,
6.04733,,Surface,3,Image 1,1,4033,
4.695,,Surface,3,Image 1,1,4037,
13.8596,,Surface,3,Image 1,1,4039,
10.3739,,Surface,3,Image 1,1,4040,
0.274703,,Surface,3,Image 1,1,4042,
3.06941,,Surface,3,Image 1,1,4043,
9.18086,,Surface,3,Image 1,1,4044,
1.42299,,Surface,3,Image 1,1,4045,
3.75057,,Surface,3,Image 1,1,4046,
10.5053,,Surface,3,Image 1,1,4052,
2.06448,,Surface,3,Image 1,1,4058,
4.25078,,Surface,3,Image 1,1,4061,
7.05429,,Surface,3,Image 1,1,4064,
4.20618,,Surface,3,Image 1,1,4065,
2.19895,,Surface,3,Image 1,1,4068,
0.208283,,Surface,3,Image 1,1,4069,
10.0792,,Surface,3,Image 1,1,4070,
5.94629,,Surface,3,Image 1,1,4071,
3.50116,,Surface,3,Image 1,1,4072,
1.57441,,Surface,3,Image 1,1,4075,
0.230861,,Surface,3,Image 1,1,4076,
6.52943,,Surface,3,Image 1,1,4077,
5.69835,,Surface,3,Image 1,1,4078,
7.6943,,Surface,3,Image 1,1,4081,
1.97361,,Surface,3,Image 1,1,4082,
0.135977,,Surface,3,Image 1,1,4084,
2.18297,,Surface,3,Image 1,1,4085,
6.29001,,Surface,3,Image 1,1,4087,
13.9858,,Surface,3,Image 1,1,4088,
0.176519,,Surface,3,Image 1,1,4090,
3.16636,,Surface,3,Image 1,1,4091,
3.9794,,Surface,3,Image 1,1,4092,
4.94716,,Surface,3,Image 1,1,4095,
0.880484,,Surface,3,Image 1,1,4097,
12.4813,,Surface,3,Image 1,1,4099,
0.798774,,Surface,3,Image 1,1,4103,
1.01923,,Surface,3,Image 1,1,4105,
10.0859,,Surface,3,Image 1,1,4107,
3.91416,,Surface,3,Image 1,1,4108,
1.10126,,Surface,3,Image 1,1,4109,
3.48119,,Surface,3,Image 1,1,4111,
14.8826,,Surface,3,Image 1,1,4112,
11.5735,,Surface,3,Image 1,1,4113,
15.6878,,Surface,3,Image 1,1,4117,
3.05784,,Surface,3,Image 1,1,4119,
4.63907,,Surface,3,Image 1,1,4120,
20.5315,,Surface,3,Image 1,1,4122,
3.37144,,Surface,3,Image 1,1,4128,
16.4163,,Surface,3,Image 1,1,4130,
9.14176,,Surface,3,Image 1,1,4131,
8.83321,,Surface,3,Image 1,1,4132,
1.07658,,Surface,3,Image 1,1,4133,
6.96303,,Surface,3,Image 1,1,4134,
3.47001,,Surface,3,Image 1,1,4135,
7.49208,,Surface,3,Image 1,1,4136,
5.87476,,Surface,3,Image 1,1,4139,
0.247754,,Surface,3,Image 1,1,4142,
3.43748,,Surface,3,Image 1,1,4144,
7.51531,,Surface,3,Image 1,1,4145,
4.36542,,Surface,3,Image 1,1,4146,
1.53955,,Surface,3,Image 1,1,4147,
1.7008,,Surface,3,Image 1,1,4149,
0.0716602,,Surface,3,Image 1,1,4153,
1.3554,,Surface,3,Image 1,1,4154,
1.51968,,Surface,3,Image 1,1,4157,
9.31769,,Surface,3,Image 1,1,4161,
0.873003,,Surface,3,Image 1,1,4163,
0.0684756,,Surface,3,Image 1,1,4164,
0.213422,,Surface,3,Image 1,1,4165,
1.31673,,Surface,3,Image 1,1,4166,
15.4947,,Surface,3,Image 1,1,4167,
3.50081,,Surface,3,Image 1,1,4169,
0.231625,,Surface,3,Image 1,1,4173,
27.8217,,Surface,3,Image 1,1,4175,
0.665522,,Surface,3,Image 1,1,4177,
0.368059,,Surface,3,Image 1,1,4178,
2.71294,,Surface,3,Image 1,1,4181,
7.93185,,Surface,3,Image 1,1,4182,
1.03619,,Surface,3,Image 1,1,4183,
0.772621,,Surface,3,Image 1,1,4184,
7.03767,,Surface,3,Image 1,1,4185,
7.59864,,Surface,3,Image 1,1,4186,
10.0158,,Surface,3,Image 1,1,4187,
2.34055,,Surface,3,Image 1,1,4189,
3.19662,,Surface,3,Image 1,1,4190,
0.977565,,Surface,3,Image 1,1,4193,
3.60415,,Surface,3,Image 1,1,4195,
3.44159,,Surface,3,Image 1,1,4196,
11.0298,,Surface,3,Image 1,1,4197,
6.5097,,Surface,3,Image 1,1,4201,
3.81379,,Surface,3,Image 1,1,4204,
23.4216,,Surface,3,Image 1,1,4206,
1.28546,,Surface,3,Image 1,1,4207,
11.9628,,Surface,3,Image 1,1,4208,
0.0535452,,Surface,3,Image 1,1,4210,
3.83791,,Surface,3,Image 1,1,4211,
4.28565,,Surface,3,Image 1,1,4213,
4.89864,,Surface,3,Image 1,1,4214,
7.77494,,Surface,3,Image 1,1,4215,
1.31832,,Surface,3,Image 1,1,4217,
4.87572,,Surface,3,Image 1,1,4218,
5.8218,,Surface,3,Image 1,1,4219,
3.33223,,Surface,3,Image 1,1,4220,
5.32136,,Surface,3,Image 1,1,4222,
9.33816,,Surface,3,Image 1,1,4223,
10.9688,,Surface,3,Image 1,1,4226,
4.71553,,Surface,3,Image 1,1,4227,
9.22847,,Surface,3,Image 1,1,4228,
13.6048,,Surface,3,Image 1,1,4229,
2.4241,,Surface,3,Image 1,1,4230,
7.64495,,Surface,3,Image 1,1,4231,
2.29923,,Surface,3,Image 1,1,4232,
9.11623,,Surface,3,Image 1,1,4234,
3.59125,,Surface,3,Image 1,1,4235,
2.12717,,Surface,3,Image 1,1,4237,
3.18303,,Surface,3,Image 1,1,4238,
5.85191,,Surface,3,Image 1,1,4239,
21.4178,,Surface,3,Image 1,1,4240,
8.32769,,Surface,3,Image 1,1,4242,
3.60398,,Surface,3,Image 1,1,4243,
2.48841,,Surface,3,Image 1,1,4244,
2.13756,,Surface,3,Image 1,1,4248,
0.0686461,,Surface,3,Image 1,1,4249,
5.54546,,Surface,3,Image 1,1,4257,
1.94411,,Surface,3,Image 1,1,4259,
3.4409,,Surface,3,Image 1,1,4260,
0.949019,,Surface,3,Image 1,1,4261,
2.46064,,Surface,3,Image 1,1,4262,
5.22099,,Surface,3,Image 1,1,4264,
8.55814,,Surface,3,Image 1,1,4266,
5.4233,,Surface,3,Image 1,1,4267,
1.32887,,Surface,3,Image 1,1,4269,
10.9352,,Surface,3,Image 1,1,4271,
0.00330107,,Surface,3,Image 1,1,4272,
4.0142,,Surface,3,Image 1,1,4276,
3.52433,,Surface,3,Image 1,1,4277,
1.57632,,Surface,3,Image 1,1,4278,
10.4576,,Surface,3,Image 1,1,4280,
0.622841,,Surface,3,Image 1,1,4282,
4.29324,,Surface,3,Image 1,1,4283,
5.80392,,Surface,3,Image 1,1,4285,
10.0261,,Surface,3,Image 1,1,4286,
0.468496,,Surface,3,Image 1,1,4287,
2.28803,,Surface,3,Image 1,1,4289,
17.007,,Surface,3,Image 1,1,4292,
0.743317,,Surface,3,Image 1,1,4293,
0.506192,,Surface,3,Image 1,1,4294,
10.1707,,Surface,3,Image 1,1,4295,
3.63302,,Surface,3,Image 1,1,4297,
1.73215,,Surface,3,Image 1,1,4298,
8.84189,,Surface,3,Image 1,1,4299,
8.5436,,Surface,3,Image 1,1,4300,
0.0782958,,Surface,3,Image 1,1,4301,
0.445158,,Surface,3,Image 1,1,4305,
11.8796,,Surface,3,Image 1,1,4307,
0.942124,,Surface,3,Image 1,1,4310,
2.63789,,Surface,3,Image 1,1,4311,
4.75237,,Surface,3,Image 1,1,4315,
7.61725,,Surface,3,Image 1,1,4316,
9.25863,,Surface,3,Image 1,1,4319,
2.41632,,Surface,3,Image 1,1,4321,
1.90578,,Surface,3,Image 1,1,4323,
11.6074,,Surface,3,Image 1,1,4324,
4.41681,,Surface,3,Image 1,1,4325,
1.06627,,Surface,3,Image 1,1,4326,
2.43902,,Surface,3,Image 1,1,4329,
1.0462,,Surface,3,Image 1,1,4332,
9.72544,,Surface,3,Image 1,1,4336,
1.21427,,Surface,3,Image 1,1,4337,
1.22728,,Surface,3,Image 1,1,4338,
1.04444,,Surface,3,Image 1,1,4342,
3.608,,Surface,3,Image 1,1,4344,
1.37936,,Surface,3,Image 1,1,4347,
0.72966,,Surface,3,Image 1,1,4348,
3.20933,,Surface,3,Image 1,1,4350,
6.40138,,Surface,3,Image 1,1,4351,
1.01232,,Surface,3,Image 1,1,4355,
7.15992,,Surface,3,Image 1,1,4356,
5.26752,,Surface,3,Image 1,1,4359,
7.1356,,Surface,3,Image 1,1,4360,
6.64281,,Surface,3,Image 1,1,4364,
1.92183,,Surface,3,Image 1,1,4368,
10.5375,,Surface,3,Image 1,1,4369,
1.42312,,Surface,3,Image 1,1,4370,
1.30145,,Surface,3,Image 1,1,4371,
2.8323,,Surface,3,Image 1,1,4374,
0.141533,,Surface,3,Image 1,1,4375,
2.86561,,Surface,3,Image 1,1,4376,
10.5684,,Surface,3,Image 1,1,4379,
0.064722,,Surface,3,Image 1,1,4380,
13.5652,,Surface,3,Image 1,1,4381,
1.45406,,Surface,3,Image 1,1,4382,
4.76489,,Surface,3,Image 1,1,4384,
1.45457,,Surface,3,Image 1,1,4387,
0.987921,,Surface,3,Image 1,1,4388,
0.702078,,Surface,3,Image 1,1,4389,
13.0828,,Surface,3,Image 1,1,4390,
0.281515,,Surface,3,Image 1,1,4391,
3.70328,,Surface,3,Image 1,1,4393,
2.8221,,Surface,3,Image 1,1,4394,
3.43618,,Surface,3,Image 1,1,4396,
11.5299,,Surface,3,Image 1,1,4397,
11.3031,,Surface,3,Image 1,1,4399,
0.836258,,Surface,3,Image 1,1,4402,
3.63454,,Surface,3,Image 1,1,4407,
3.22763,,Surface,3,Image 1,1,4408,
0.565908,,Surface,3,Image 1,1,4409,
2.50014,,Surface,3,Image 1,1,4410,
0.420702,,Surface,3,Image 1,1,4411,
1.50022,,Surface,3,Image 1,1,4412,
0.790412,,Surface,3,Image 1,1,4413,
4.52192,,Surface,3,Image 1,1,4414,
4.71729,,Surface,3,Image 1,1,4415,
14.5736,,Surface,3,Image 1,1,4417,
3.28105,,Surface,3,Image 1,1,4419,
11.1951,,Surface,3,Image 1,1,4421,
0.558802,,Surface,3,Image 1,1,4426,
1.59596,,Surface,3,Image 1,1,4427,
9.94025,,Surface,3,Image 1,1,4428,
2.11849,,Surface,3,Image 1,1,4432,
31.9585,,Surface,3,Image 1,1,4434,
4.68321,,Surface,3,Image 1,1,4435,
0.41636,,Surface,3,Image 1,1,4436,
7.11291,,Surface,3,Image 1,1,4437,
6.66287,,Surface,3,Image 1,1,4438,
3.72513,,Surface,3,Image 1,1,4439,
4.4986,,Surface,3,Image 1,1,4442,
1.45567,,Surface,3,Image 1,1,4444,
9.88482,,Surface,3,Image 1,1,4445,
6.48771,,Surface,3,Image 1,1,4446,
4.39485,,Surface,3,Image 1,1,4447,
6.33413,,Surface,3,Image 1,1,4449,
2.39477,,Surface,3,Image 1,1,4455,
0.724659,,Surface,3,Image 1,1,4456,
8.24659,,Surface,3,Image 1,1,4457,
0.142224,,Surface,3,Image 1,1,4458,
0.760765,,Surface,3,Image 1,1,4460,
1.17454,,Surface,3,Image 1,1,4462,
6.22032,,Surface,3,Image 1,1,4463,
4.24182,,Surface,3,Image 1,1,4465,
2.13323,,Surface,3,Image 1,1,4466,
2.42858,,Surface,3,Image 1,1,4467,
0.0265596,,Surface,3,Image 1,1,4468,
1.1399,,Surface,3,Image 1,1,4470,
11.9315,,Surface,3,Image 1,1,4471,
4.16945,,Surface,3,Image 1,1,4472,
2.13216,,Surface,3,Image 1,1,4474,
13.1255,,Surface,3,Image 1,1,4475,
2.06123,,Surface,3,Image 1,1,4477,
14.7608,,Surface,3,Image 1,1,4479,
2.21266,,Surface,3,Image 1,1,4480,
22.6375,,Surface,3,Image 1,1,4481,
2.35138,,Surface,3,Image 1,1,4482,
29.9582,,Surface,3,Image 1,1,4483,
4.63248,,Surface,3,Image 1,1,4484,
13.4119,,Surface,3,Image 1,1,4485,
4.69071,,Surface,3,Image 1,1,4487,
9.42505,,Surface,3,Image 1,1,4490,
6.88436,,Surface,3,Image 1,1,4491,
0.633232,,Surface,3,Image 1,1,4492,
9.14722,,Surface,3,Image 1,1,4493,
1.75941,,Surface,3,Image 1,1,4494,
26.1065,,Surface,3,Image 1,1,4495,
0.604914,,Surface,3,Image 1,1,4496,
0.790309,,Surface,3,Image 1,1,4499,
1.33763,,Surface,3,Image 1,1,4500,
3.28821,,Surface,3,Image 1,1,4501,
1.41862,,Surface,3,Image 1,1,4504,
0.307214,,Surface,3,Image 1,1,4505,
0.256146,,Surface,3,Image 1,1,4507,
13.8789,,Surface,3,Image 1,1,4508,
7.40463,,Surface,3,Image 1,1,4509,
2.55702,,Surface,3,Image 1,1,4510,
47.3438,,Surface,3,Image 1,1,4512,
7.26024,,Surface,3,Image 1,1,4513,
1.61637,,Surface,3,Image 1,1,4516,
11.1751,,Surface,3,Image 1,1,4517,
3.86467,,Surface,3,Image 1,1,4518,
8.75069,,Surface,3,Image 1,1,4519,
0.392723,,Surface,3,Image 1,1,4520,
3.40038,,Surface,3,Image 1,1,4521,
0.459912,,Surface,3,Image 1,1,4522,
12.8282,,Surface,3,Image 1,1,4524,
13.8553,,Surface,3,Image 1,1,4525,
14.0809,,Surface,3,Image 1,1,4528,
15.2035,,Surface,3,Image 1,1,4531,
4.2679,,Surface,3,Image 1,1,4532,
0.851376,,Surface,3,Image 1,1,4534,
1.17318,,Surface,3,Image 1,1,4535,
5.67008,,Surface,3,Image 1,1,4537,
1.67159,,Surface,3,Image 1,1,4539,
0.598834,,Surface,3,Image 1,1,4541,
2.0958,,Surface,3,Image 1,1,4542,
22.6715,,Surface,3,Image 1,1,4544,
7.37015,,Surface,3,Image 1,1,4545,
26.8785,,Surface,3,Image 1,1,4547,
0.604178,,Surface,3,Image 1,1,4548,
0.458989,,Surface,3,Image 1,1,4549,
1.00566,,Surface,3,Image 1,1,4551,
8.39724,,Surface,3,Image 1,1,4552,
15.862,,Surface,3,Image 1,1,4554,
8.8314,,Surface,3,Image 1,1,4555,
10.0719,,Surface,3,Image 1,1,4560,
23.116,,Surface,3,Image 1,1,4561,
0.246381,,Surface,3,Image 1,1,4564,
17.4556,,Surface,3,Image 1,1,4565,
13.4381,,Surface,3,Image 1,1,4567,
0.190924,,Surface,3,Image 1,1,4568,
2.41341,,Surface,3,Image 1,1,4569,
0.917303,,Surface,3,Image 1,1,4570,
1.51395,,Surface,3,Image 1,1,4571,
15.8369,,Surface,3,Image 1,1,4572,
5.23116,,Surface,3,Image 1,1,4574,
4.55799,,Surface,3,Image 1,1,4575,
0.497421,,Surface,3,Image 1,1,4576,
16.7065,,Surface,3,Image 1,1,4577,
0.0202917,,Surface,3,Image 1,1,4579,
2.08332,,Surface,3,Image 1,1,4581,
16.1114,,Surface,3,Image 1,1,4582,
4.15523,,Surface,3,Image 1,1,4584,
4.48474,,Surface,3,Image 1,1,4589,
0.898429,,Surface,3,Image 1,1,4590,
0.598341,,Surface,3,Image 1,1,4591,
0.079453,,Surface,3,Image 1,1,4592,
19.3893,,Surface,3,Image 1,1,4593,
7.54395,,Surface,3,Image 1,1,4594,
1.25454,,Surface,3,Image 1,1,4597,
6.8448,,Surface,3,Image 1,1,4598,
0.799368,,Surface,3,Image 1,1,4603,
0.769505,,Surface,3,Image 1,1,4604,
0.353648,,Surface,3,Image 1,1,4605,
0.945887,,Surface,3,Image 1,1,4606,
0.145172,,Surface,3,Image 1,1,4607,
0.409519,,Surface,3,Image 1,1,4608,
0.775474,,Surface,3,Image 1,1,4609,
7.17604,,Surface,3,Image 1,1,4610,
7.19867,,Surface,3,Image 1,1,4613,
1.46346,,Surface,3,Image 1,1,4614,
10.3835,,Surface,3,Image 1,1,4615,
3.76003,,Surface,3,Image 1,1,4616,
4.50739,,Surface,3,Image 1,1,4617,
4.03185,,Surface,3,Image 1,1,4618,
1.3754,,Surface,3,Image 1,1,4619,
28.376,,Surface,3,Image 1,1,4622,
1.1188,,Surface,3,Image 1,1,4626,
2.44399,,Surface,3,Image 1,1,4627,
1.13387,,Surface,3,Image 1,1,4628,
1.23584,,Surface,3,Image 1,1,4629,
0.272894,,Surface,3,Image 1,1,4630,
3.33436,,Surface,3,Image 1,1,4631,
4.82571,,Surface,3,Image 1,1,4632,
0.173743,,Surface,3,Image 1,1,4633,
13.5305,,Surface,3,Image 1,1,4634,
1.64157,,Surface,3,Image 1,1,4636,
6.97186,,Surface,3,Image 1,1,4640,
1.33571,,Surface,3,Image 1,1,4644,
25.198,,Surface,3,Image 1,1,4645,
10.0383,,Surface,3,Image 1,1,4647,
12.1148,,Surface,3,Image 1,1,4650,
1.19125,,Surface,3,Image 1,1,4652,
1.18516,,Surface,3,Image 1,1,4656,
10.1241,,Surface,3,Image 1,1,4660,
3.64051,,Surface,3,Image 1,1,4661,
1.78992,,Surface,3,Image 1,1,4662,
1.02605,,Surface,3,Image 1,1,4665,
7.47755,,Surface,3,Image 1,1,4667,
2.00869,,Surface,3,Image 1,1,4668,
10.0187,,Surface,3,Image 1,1,4669,
0.289605,,Surface,3,Image 1,1,4670,
2.77847,,Surface,3,Image 1,1,4672,
3.66649,,Surface,3,Image 1,1,4673,
1.41429,,Surface,3,Image 1,1,4674,
7.74075,,Surface,3,Image 1,1,4677,
0.554008,,Surface,3,Image 1,1,4679,
1.21174,,Surface,3,Image 1,1,4680,
20.5905,,Surface,3,Image 1,1,4681,
12.4572,,Surface,3,Image 1,1,4682,
4.44906,,Surface,3,Image 1,1,4684,
5.60311,,Surface,3,Image 1,1,4685,
4.18971,,Surface,3,Image 1,1,4687,
9.03561,,Surface,3,Image 1,1,4689,
3.83052,,Surface,3,Image 1,1,4690,
7.91831,,Surface,3,Image 1,1,4697,
9.94214,,Surface,3,Image 1,1,4698,
4.66116,,Surface,3,Image 1,1,4699,
13.6354,,Surface,3,Image 1,1,4700,
2.63541,,Surface,3,Image 1,1,4701,
3.34002,,Surface,3,Image 1,1,4704,
1.59245,,Surface,3,Image 1,1,4706,
1.85496,,Surface,3,Image 1,1,4707,
3.66548,,Surface,3,Image 1,1,4708,
1.94451,,Surface,3,Image 1,1,4712,
3.14051,,Surface,3,Image 1,1,4715,
12.0201,,Surface,3,Image 1,1,4719,
4.48503,,Surface,3,Image 1,1,4721,
0.720665,,Surface,3,Image 1,1,4724,
0.493316,,Surface,3,Image 1,1,4725,
7.57068,,Surface,3,Image 1,1,4728,
3.38946,,Surface,3,Image 1,1,4732,
6.92744,,Surface,3,Image 1,1,4733,
15.7575,,Surface,3,Image 1,1,4734,
29.5135,,Surface,3,Image 1,1,4735,
7.38625,,Surface,3,Image 1,1,4736,
2.32354,,Surface,3,Image 1,1,4738,
11.1186,,Surface,3,Image 1,1,4739,
0.219494,,Surface,3,Image 1,1,4741,
6.51979,,Surface,3,Image 1,1,4742,
2.77235,,Surface,3,Image 1,1,4743,
2.17392,,Surface,3,Image 1,1,4744,
0.377322,,Surface,3,Image 1,1,4747,
6.94328,,Surface,3,Image 1,1,4748,
0.457498,,Surface,3,Image 1,1,4749,
1.21653,,Surface,3,Image 1,1,4751,
33.2114,,Surface,3,Image 1,1,4755,
12.5548,,Surface,3,Image 1,1,4758,
0.244501,,Surface,3,Image 1,1,4760,
4.0834,,Surface,3,Image 1,1,4762,
0.875387,,Surface,3,Image 1,1,4767,
20.2165,,Surface,3,Image 1,1,4768,
1.32612,,Surface,3,Image 1,1,4769,
12.8586,,Surface,3,Image 1,1,4776,
2.49848,,Surface,3,Image 1,1,4777,
4.30414,,Surface,3,Image 1,1,4778,
9.07823,,Surface,3,Image 1,1,4782,
1.22243,,Surface,3,Image 1,1,4786,
13.0959,,Surface,3,Image 1,1,4789,
0.480337,,Surface,3,Image 1,1,4790,
16.1549,,Surface,3,Image 1,1,4792,
11.9741,,Surface,3,Image 1,1,4793,
10.024,,Surface,3,Image 1,1,4795,
3.47544,,Surface,3,Image 1,1,4798,
1.48348,,Surface,3,Image 1,1,4799,
14.3392,,Surface,3,Image 1,1,4803,
3.70016,,Surface,3,Image 1,1,4806,
4.33219,,Surface,3,Image 1,1,4808,
1.56796,,Surface,3,Image 1,1,4810,
9.08956,,Surface,3,Image 1,1,4812,
31.8928,,Surface,3,Image 1,1,4813,
85.7901,,Surface,3,Image 1,1,4814,
20.1658,,Surface,3,Image 1,1,4815,
21.3764,,Surface,3,Image 1,1,4816,
7.23094,,Surface,3,Image 1,1,4817,
6.44601,,Surface,3,Image 1,1,4818,
2.65823,,Surface,3,Image 1,1,4819,
11.5576,,Surface,3,Image 1,1,4820,
8.54908,,Surface,3,Image 1,1,4821,
12.2049,,Surface,3,Image 1,1,4824,
4.4573,,Surface,3,Image 1,1,4825,
19.6577,,Surface,3,Image 1,1,4826,
21.5344,,Surface,3,Image 1,1,4829,
2.52684,,Surface,3,Image 1,1,4831,
18.5578,,Surface,3,Image 1,1,4834,
7.86162,,Surface,3,Image 1,1,4835,
5.46123,,Surface,3,Image 1,1,4836,
7.30166,,Surface,3,Image 1,1,4838,
12.5083,,Surface,3,Image 1,1,4840,
4.60004,,Surface,3,Image 1,1,4841,
3.38138,,Surface,3,Image 1,1,4845,
5.06355,,Surface,3,Image 1,1,4846,
16.7409,,Surface,3,Image 1,1,4847,
6.07652,,Surface,3,Image 1,1,4848,
12.1829,,Surface,3,Image 1,1,4850,
5.67404,,Surface,3,Image 1,1,4852,
1.17485,,Surface,3,Image 1,1,4855,
12.6828,,Surface,3,Image 1,1,4860,
12.9332,,Surface,3,Image 1,1,4861,
6.16813,,Surface,3,Image 1,1,4862,
11.573,,Surface,3,Image 1,1,4863,
6.21923,,Surface,3,Image 1,1,4864,
37.7018,,Surface,3,Image 1,1,4865,
15.7236,,Surface,3,Image 1,1,4867,
10.6764,,Surface,3,Image 1,1,4868,
27.4295,,Surface,3,Image 1,1,4870,
14.1737,,Surface,3,Image 1,1,4875,
10.3024,,Surface,3,Image 1,1,4877,
2.85872,,Surface,3,Image 1,1,4879,
11.4174,,Surface,3,Image 1,1,4880,
1.97347,,Surface,3,Image 1,1,4882,
2.53062,,Surface,3,Image 1,1,4883,
20.656,,Surface,3,Image 1,1,4890,
7.88396,,Surface,3,Image 1,1,4891,
15.2951,,Surface,3,Image 1,1,4892,
7.12095,,Surface,3,Image 1,1,4893,
11.0233,,Surface,3,Image 1,1,4896,
11.7734,,Surface,3,Image 1,1,4897,
9.28295,,Surface,3,Image 1,1,4899,
0.480372,,Surface,3,Image 1,1,4903,
55.6776,,Surface,3,Image 1,1,4904,
11.5601,,Surface,3,Image 1,1,4905,
16.3492,,Surface,3,Image 1,1,4906,
13.2545,,Surface,3,Image 1,1,4908,
18.8172,,Surface,3,Image 1,1,4910,
34.7351,,Surface,3,Image 1,1,4913,
19.8984,,Surface,3,Image 1,1,4918,
22.6127,,Surface,3,Image 1,1,4923,
6.95122,,Surface,3,Image 1,1,4924,
3.02858,,Surface,3,Image 1,1,4925,
2.67341,,Surface,3,Image 1,1,4926,
