
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8557,,Surface,1,Image 1,1,3827,
4.83936,,Surface,1,Image 1,1,3828,
12.1882,,Surface,1,Image 1,1,3830,
7.2001,,Surface,1,Image 1,1,3831,
11.9696,,Surface,1,Image 1,1,3832,
32.6984,,Surface,1,Image 1,1,3833,
0.231435,,Surface,1,Image 1,1,3835,
7.35313,,Surface,1,Image 1,1,3836,
2.5957,,Surface,1,Image 1,1,3838,
9.9613,,Surface,1,Image 1,1,3840,
18.8368,,Surface,1,Image 1,1,3841,
2.31616,,Surface,1,Image 1,1,3844,
2.12501,,Surface,1,Image 1,1,3845,
1.63728,,Surface,1,Image 1,1,3846,
3.44415,,Surface,1,Image 1,1,3847,
12.6985,,Surface,1,Image 1,1,3849,
12.1043,,Surface,1,Image 1,1,3850,
5.72121,,Surface,1,Image 1,1,3853,
4.27481,,Surface,1,Image 1,1,3854,
13.8534,,Surface,1,Image 1,1,3859,
17.9271,,Surface,1,Image 1,1,3860,
8.36365,,Surface,1,Image 1,1,3867,
3.00229,,Surface,1,Image 1,1,3869,
2.23891,,Surface,1,Image 1,1,3871,
3.37687,,Surface,1,Image 1,1,3872,
2.77144,,Surface,1,Image 1,1,3873,
0.149633,,Surface,1,Image 1,1,3876,
11.1281,,Surface,1,Image 1,1,3877,
25.941,,Surface,1,Image 1,1,3878,
13.4781,,Surface,1,Image 1,1,3879,
7.56474,,Surface,1,Image 1,1,3880,
2.39548,,Surface,1,Image 1,1,3881,
7.64329,,Surface,1,Image 1,1,3882,
12.364,,Surface,1,Image 1,1,3884,
6.58919,,Surface,1,Image 1,1,3886,
20.3248,,Surface,1,Image 1,1,3888,
2.4596,,Surface,1,Image 1,1,3889,
7.51991,,Surface,1,Image 1,1,3891,
6.62398,,Surface,1,Image 1,1,3893,
10.7843,,Surface,1,Image 1,1,3896,
2.46902,,Surface,1,Image 1,1,3898,
5.05374,,Surface,1,Image 1,1,3899,
7.789,,Surface,1,Image 1,1,3900,
4.07409,,Surface,1,Image 1,1,3901,
1.22047,,Surface,1,Image 1,1,3902,
0.320803,,Surface,1,Image 1,1,3903,
11.7636,,Surface,1,Image 1,1,3909,
9.763,,Surface,1,Image 1,1,3910,
1.68429,,Surface,1,Image 1,1,3911,
10.9679,,Surface,1,Image 1,1,3912,
4.46235,,Surface,1,Image 1,1,3915,
30.2054,,Surface,1,Image 1,1,3916,
3.33209,,Surface,1,Image 1,1,3917,
14.6861,,Surface,1,Image 1,1,3918,
7.27224,,Surface,1,Image 1,1,3922,
10.2603,,Surface,1,Image 1,1,3924,
6.60559,,Surface,1,Image 1,1,3925,
6.21658,,Surface,1,Image 1,1,3926,
17.7339,,Surface,1,Image 1,1,3929,
6.49432,,Surface,1,Image 1,1,3930,
11.2396,,Surface,1,Image 1,1,3931,
2.26462,,Surface,1,Image 1,1,3932,
18.0147,,Surface,1,Image 1,1,3934,
8.93954,,Surface,1,Image 1,1,3935,
1.58012,,Surface,1,Image 1,1,3936,
2.04436,,Surface,1,Image 1,1,3938,
21.7254,,Surface,1,Image 1,1,3942,
3.15248,,Surface,1,Image 1,1,3945,
5.76601,,Surface,1,Image 1,1,3946,
11.471,,Surface,1,Image 1,1,3947,
0.863902,,Surface,1,Image 1,1,3949,
42.6556,,Surface,1,Image 1,1,3958,
0.0822923,,Surface,1,Image 1,1,3960,
11.2555,,Surface,1,Image 1,1,3961,
1.73276,,Surface,1,Image 1,1,3963,
0.174951,,Surface,1,Image 1,1,3964,
7.12587,,Surface,1,Image 1,1,3966,
17.9172,,Surface,1,Image 1,1,3968,
2.13018,,Surface,1,Image 1,1,3969,
5.37291,,Surface,1,Image 1,1,3971,
1.4979,,Surface,1,Image 1,1,3976,
4.84521,,Surface,1,Image 1,1,3977,
8.29273,,Surface,1,Image 1,1,3978,
20.6071,,Surface,1,Image 1,1,3979,
0.642836,,Surface,1,Image 1,1,3981,
6.23661,,Surface,1,Image 1,1,3982,
0.619375,,Surface,1,Image 1,1,3984,
4.21828,,Surface,1,Image 1,1,3985,
3.6828,,Surface,1,Image 1,1,3988,
1.22218,,Surface,1,Image 1,1,3990,
3.23395,,Surface,1,Image 1,1,3991,
10.9098,,Surface,1,Image 1,1,3992,
23.2931,,Surface,1,Image 1,1,3993,
0.98868,,Surface,1,Image 1,1,3997,
1.86668,,Surface,1,Image 1,1,4000,
15.5459,,Surface,1,Image 1,1,4001,
12.3022,,Surface,1,Image 1,1,4002,
0.23851,,Surface,1,Image 1,1,4009,
5.5385,,Surface,1,Image 1,1,4012,
3.6483,,Surface,1,Image 1,1,4013,
3.06606,,Surface,1,Image 1,1,4015,
26.577,,Surface,1,Image 1,1,4017,
0.591758,,Surface,1,Image 1,1,4020,
9.92259,,Surface,1,Image 1,1,4022,
1.46263,,Surface,1,Image 1,1,4023,
9.60734,,Surface,1,Image 1,1,4024,
2.01056,,Surface,1,Image 1,1,4025,
2.83705,,Surface,1,Image 1,1,4027,
18.0794,,Surface,1,Image 1,1,4028,
3.53872,,Surface,1,Image 1,1,4029,
10.8006,,Surface,1,Image 1,1,4030,
4.12867,,Surface,1,Image 1,1,4032,
2.69219,,Surface,1,Image 1,1,4033,
22.5924,,Surface,1,Image 1,1,4037,
8.91875,,Surface,1,Image 1,1,4039,
28.0986,,Surface,1,Image 1,1,4040,
1.33568,,Surface,1,Image 1,1,4042,
2.6003,,Surface,1,Image 1,1,4043,
1.16808,,Surface,1,Image 1,1,4044,
3.3917,,Surface,1,Image 1,1,4045,
2.28204,,Surface,1,Image 1,1,4046,
30.0511,,Surface,1,Image 1,1,4052,
47.2219,,Surface,1,Image 1,1,4058,
8.63744,,Surface,1,Image 1,1,4061,
3.07043,,Surface,1,Image 1,1,4064,
1.49107,,Surface,1,Image 1,1,4065,
26.6338,,Surface,1,Image 1,1,4068,
0.854312,,Surface,1,Image 1,1,4069,
35.1865,,Surface,1,Image 1,1,4070,
5.12366,,Surface,1,Image 1,1,4071,
9.33284,,Surface,1,Image 1,1,4072,
2.99675,,Surface,1,Image 1,1,4075,
4.8807,,Surface,1,Image 1,1,4076,
1.06369,,Surface,1,Image 1,1,4077,
5.62634,,Surface,1,Image 1,1,4078,
27.3753,,Surface,1,Image 1,1,4081,
18.9579,,Surface,1,Image 1,1,4082,
1.24491,,Surface,1,Image 1,1,4084,
7.32225,,Surface,1,Image 1,1,4085,
21.3865,,Surface,1,Image 1,1,4087,
3.26256,,Surface,1,Image 1,1,4088,
0.378098,,Surface,1,Image 1,1,4090,
6.43251,,Surface,1,Image 1,1,4091,
6.82073,,Surface,1,Image 1,1,4092,
5.86766,,Surface,1,Image 1,1,4095,
0.742574,,Surface,1,Image 1,1,4097,
4.32947,,Surface,1,Image 1,1,4099,
1.74381,,Surface,1,Image 1,1,4103,
1.50631,,Surface,1,Image 1,1,4105,
2.90104,,Surface,1,Image 1,1,4107,
1.07151,,Surface,1,Image 1,1,4108,
5.41648,,Surface,1,Image 1,1,4109,
21.9155,,Surface,1,Image 1,1,4111,
18.031,,Surface,1,Image 1,1,4112,
37.929,,Surface,1,Image 1,1,4113,
129.329,,Surface,1,Image 1,1,4117,
17.4155,,Surface,1,Image 1,1,4119,
18.6805,,Surface,1,Image 1,1,4120,
5.03378,,Surface,1,Image 1,1,4122,
7.30664,,Surface,1,Image 1,1,4128,
13.241,,Surface,1,Image 1,1,4130,
2.30938,,Surface,1,Image 1,1,4131,
26.4177,,Surface,1,Image 1,1,4132,
0.919974,,Surface,1,Image 1,1,4133,
5.66255,,Surface,1,Image 1,1,4134,
2.5079,,Surface,1,Image 1,1,4135,
5.25519,,Surface,1,Image 1,1,4136,
2.77331,,Surface,1,Image 1,1,4139,
0.911456,,Surface,1,Image 1,1,4142,
13.8262,,Surface,1,Image 1,1,4144,
24.364,,Surface,1,Image 1,1,4145,
0.726834,,Surface,1,Image 1,1,4146,
1.65694,,Surface,1,Image 1,1,4147,
0.0446236,,Surface,1,Image 1,1,4149,
0.126364,,Surface,1,Image 1,1,4153,
18.7471,,Surface,1,Image 1,1,4154,
28.8254,,Surface,1,Image 1,1,4157,
44.7352,,Surface,1,Image 1,1,4161,
20.1316,,Surface,1,Image 1,1,4163,
1.50079,,Surface,1,Image 1,1,4164,
11.6183,,Surface,1,Image 1,1,4165,
0.504022,,Surface,1,Image 1,1,4166,
5.07667,,Surface,1,Image 1,1,4167,
43.2154,,Surface,1,Image 1,1,4169,
14.4032,,Surface,1,Image 1,1,4173,
0.888841,,Surface,1,Image 1,1,4175,
1.9058,,Surface,1,Image 1,1,4177,
1.56762,,Surface,1,Image 1,1,4178,
2.08132,,Surface,1,Image 1,1,4181,
2.81398,,Surface,1,Image 1,1,4182,
26.1456,,Surface,1,Image 1,1,4183,
14.0235,,Surface,1,Image 1,1,4184,
24.8626,,Surface,1,Image 1,1,4185,
37.9072,,Surface,1,Image 1,1,4186,
32.0026,,Surface,1,Image 1,1,4187,
0.764425,,Surface,1,Image 1,1,4189,
2.68017,,Surface,1,Image 1,1,4190,
3.40451,,Surface,1,Image 1,1,4193,
27.9368,,Surface,1,Image 1,1,4195,
4.31745,,Surface,1,Image 1,1,4196,
8.87136,,Surface,1,Image 1,1,4197,
1.67847,,Surface,1,Image 1,1,4201,
4.07767,,Surface,1,Image 1,1,4204,
4.29562,,Surface,1,Image 1,1,4206,
23.2349,,Surface,1,Image 1,1,4207,
34.8682,,Surface,1,Image 1,1,4208,
6.66115e-05,,Surface,1,Image 1,1,4210,
6.08116,,Surface,1,Image 1,1,4211,
3.51122,,Surface,1,Image 1,1,4213,
11.6812,,Surface,1,Image 1,1,4214,
71.5391,,Surface,1,Image 1,1,4215,
0.00516238,,Surface,1,Image 1,1,4217,
5.47134,,Surface,1,Image 1,1,4218,
3.80539,,Surface,1,Image 1,1,4219,
0.345183,,Surface,1,Image 1,1,4220,
27.5747,,Surface,1,Image 1,1,4222,
6.71731,,Surface,1,Image 1,1,4223,
31.946,,Surface,1,Image 1,1,4226,
9.1822,,Surface,1,Image 1,1,4227,
26.2561,,Surface,1,Image 1,1,4228,
9.28321,,Surface,1,Image 1,1,4229,
7.06368,,Surface,1,Image 1,1,4230,
2.85965,,Surface,1,Image 1,1,4231,
3.54464,,Surface,1,Image 1,1,4232,
1.14672,,Surface,1,Image 1,1,4234,
15.7446,,Surface,1,Image 1,1,4235,
0.676005,,Surface,1,Image 1,1,4237,
23.5626,,Surface,1,Image 1,1,4238,
22.1081,,Surface,1,Image 1,1,4239,
7.03185,,Surface,1,Image 1,1,4240,
9.4011,,Surface,1,Image 1,1,4242,
23.4378,,Surface,1,Image 1,1,4243,
1.03286,,Surface,1,Image 1,1,4244,
2.93833,,Surface,1,Image 1,1,4248,
0.267082,,Surface,1,Image 1,1,4249,
0.986428,,Surface,1,Image 1,1,4257,
6.43446,,Surface,1,Image 1,1,4259,
6.86824,,Surface,1,Image 1,1,4260,
1.47672,,Surface,1,Image 1,1,4261,
2.28983,,Surface,1,Image 1,1,4262,
4.23471,,Surface,1,Image 1,1,4264,
25.9767,,Surface,1,Image 1,1,4266,
2.38773,,Surface,1,Image 1,1,4267,
32.778,,Surface,1,Image 1,1,4269,
7.89198,,Surface,1,Image 1,1,4271,
3.03653e-05,,Surface,1,Image 1,1,4272,
19.8478,,Surface,1,Image 1,1,4276,
3.34612,,Surface,1,Image 1,1,4277,
8.18412,,Surface,1,Image 1,1,4278,
7.90541,,Surface,1,Image 1,1,4280,
3.70666,,Surface,1,Image 1,1,4282,
2.85373,,Surface,1,Image 1,1,4283,
1.74085,,Surface,1,Image 1,1,4285,
3.54425,,Surface,1,Image 1,1,4286,
16.3319,,Surface,1,Image 1,1,4287,
0.839334,,Surface,1,Image 1,1,4289,
2.87121,,Surface,1,Image 1,1,4292,
0.872776,,Surface,1,Image 1,1,4293,
0.177597,,Surface,1,Image 1,1,4294,
2.56323,,Surface,1,Image 1,1,4295,
0.579306,,Surface,1,Image 1,1,4297,
22.3274,,Surface,1,Image 1,1,4298,
8.49515,,Surface,1,Image 1,1,4299,
4.11272,,Surface,1,Image 1,1,4300,
0.232385,,Surface,1,Image 1,1,4301,
8.65215,,Surface,1,Image 1,1,4305,
17.3431,,Surface,1,Image 1,1,4307,
12.6872,,Surface,1,Image 1,1,4310,
1.78086,,Surface,1,Image 1,1,4311,
27.0342,,Surface,1,Image 1,1,4315,
0.155517,,Surface,1,Image 1,1,4316,
56.2036,,Surface,1,Image 1,1,4319,
3.08432,,Surface,1,Image 1,1,4321,
3.19171,,Surface,1,Image 1,1,4323,
14.6316,,Surface,1,Image 1,1,4324,
22.0078,,Surface,1,Image 1,1,4325,
0.183483,,Surface,1,Image 1,1,4326,
21.9171,,Surface,1,Image 1,1,4329,
5.63141,,Surface,1,Image 1,1,4332,
9.05829,,Surface,1,Image 1,1,4336,
1.08415,,Surface,1,Image 1,1,4337,
7.12164,,Surface,1,Image 1,1,4338,
0.264995,,Surface,1,Image 1,1,4342,
1.40521,,Surface,1,Image 1,1,4344,
14.3495,,Surface,1,Image 1,1,4347,
7.00524,,Surface,1,Image 1,1,4348,
0.528041,,Surface,1,Image 1,1,4350,
18.464,,Surface,1,Image 1,1,4351,
10.8399,,Surface,1,Image 1,1,4355,
6.00435,,Surface,1,Image 1,1,4356,
2.63853,,Surface,1,Image 1,1,4359,
15.5081,,Surface,1,Image 1,1,4360,
2.26897,,Surface,1,Image 1,1,4364,
14.5868,,Surface,1,Image 1,1,4368,
40.6711,,Surface,1,Image 1,1,4369,
9.9564,,Surface,1,Image 1,1,4370,
50.9024,,Surface,1,Image 1,1,4371,
15.993,,Surface,1,Image 1,1,4374,
1.31942,,Surface,1,Image 1,1,4375,
3.25345,,Surface,1,Image 1,1,4376,
34.4161,,Surface,1,Image 1,1,4379,
3.61625,,Surface,1,Image 1,1,4380,
8.44811,,Surface,1,Image 1,1,4381,
1.65919,,Surface,1,Image 1,1,4382,
2.50775,,Surface,1,Image 1,1,4384,
8.61918,,Surface,1,Image 1,1,4387,
3.34701,,Surface,1,Image 1,1,4388,
0.872498,,Surface,1,Image 1,1,4389,
31.1664,,Surface,1,Image 1,1,4390,
2.41584,,Surface,1,Image 1,1,4391,
3.06527,,Surface,1,Image 1,1,4393,
1.50115,,Surface,1,Image 1,1,4394,
3.69705,,Surface,1,Image 1,1,4396,
3.48764,,Surface,1,Image 1,1,4397,
16.2951,,Surface,1,Image 1,1,4399,
11.9792,,Surface,1,Image 1,1,4402,
5.44806,,Surface,1,Image 1,1,4407,
3.4859,,Surface,1,Image 1,1,4408,
0.912318,,Surface,1,Image 1,1,4409,
0.0264592,,Surface,1,Image 1,1,4410,
3.2817,,Surface,1,Image 1,1,4411,
8.61546,,Surface,1,Image 1,1,4412,
15.7226,,Surface,1,Image 1,1,4413,
23.466,,Surface,1,Image 1,1,4414,
27.7026,,Surface,1,Image 1,1,4415,
11.5387,,Surface,1,Image 1,1,4417,
7.33196,,Surface,1,Image 1,1,4419,
28.5655,,Surface,1,Image 1,1,4421,
24.2902,,Surface,1,Image 1,1,4426,
0.97758,,Surface,1,Image 1,1,4427,
35.8307,,Surface,1,Image 1,1,4428,
12.1448,,Surface,1,Image 1,1,4432,
31.0916,,Surface,1,Image 1,1,4434,
21.8329,,Surface,1,Image 1,1,4435,
15.3887,,Surface,1,Image 1,1,4436,
4.162,,Surface,1,Image 1,1,4437,
6.81607,,Surface,1,Image 1,1,4438,
3.63711,,Surface,1,Image 1,1,4439,
12.774,,Surface,1,Image 1,1,4442,
3.15183,,Surface,1,Image 1,1,4444,
14.153,,Surface,1,Image 1,1,4445,
18.0925,,Surface,1,Image 1,1,4446,
28.2166,,Surface,1,Image 1,1,4447,
13.6595,,Surface,1,Image 1,1,4449,
7.13825,,Surface,1,Image 1,1,4455,
0.167844,,Surface,1,Image 1,1,4456,
38.0984,,Surface,1,Image 1,1,4457,
4.50748,,Surface,1,Image 1,1,4458,
3.6525,,Surface,1,Image 1,1,4460,
6.27445,,Surface,1,Image 1,1,4462,
6.47979,,Surface,1,Image 1,1,4463,
0.360283,,Surface,1,Image 1,1,4465,
11.5454,,Surface,1,Image 1,1,4466,
4.96194,,Surface,1,Image 1,1,4467,
3.88721e-05,,Surface,1,Image 1,1,4468,
0.000119708,,Surface,1,Image 1,1,4470,
10.2545,,Surface,1,Image 1,1,4471,
7.19017,,Surface,1,Image 1,1,4472,
4.16693,,Surface,1,Image 1,1,4474,
14.8652,,Surface,1,Image 1,1,4475,
28.3485,,Surface,1,Image 1,1,4477,
0.176107,,Surface,1,Image 1,1,4479,
16.157,,Surface,1,Image 1,1,4480,
4.47727,,Surface,1,Image 1,1,4481,
9.48754,,Surface,1,Image 1,1,4482,
12.3913,,Surface,1,Image 1,1,4483,
9.10874,,Surface,1,Image 1,1,4484,
28.5927,,Surface,1,Image 1,1,4485,
8.54693,,Surface,1,Image 1,1,4487,
4.62538,,Surface,1,Image 1,1,4490,
2.08269,,Surface,1,Image 1,1,4491,
0.32276,,Surface,1,Image 1,1,4492,
15.2884,,Surface,1,Image 1,1,4493,
6.21948,,Surface,1,Image 1,1,4494,
4.83952,,Surface,1,Image 1,1,4495,
4.59711,,Surface,1,Image 1,1,4496,
4.4092,,Surface,1,Image 1,1,4499,
9.02975,,Surface,1,Image 1,1,4500,
5.13097,,Surface,1,Image 1,1,4501,
5.392,,Surface,1,Image 1,1,4504,
15.1466,,Surface,1,Image 1,1,4505,
1.3946,,Surface,1,Image 1,1,4507,
5.94201,,Surface,1,Image 1,1,4508,
13.946,,Surface,1,Image 1,1,4509,
23.5661,,Surface,1,Image 1,1,4510,
8.24516,,Surface,1,Image 1,1,4512,
1.73702,,Surface,1,Image 1,1,4513,
11.3684,,Surface,1,Image 1,1,4516,
34.2006,,Surface,1,Image 1,1,4517,
6.63088,,Surface,1,Image 1,1,4518,
16.6358,,Surface,1,Image 1,1,4519,
6.96189,,Surface,1,Image 1,1,4520,
7.39592,,Surface,1,Image 1,1,4521,
10.433,,Surface,1,Image 1,1,4522,
23.1298,,Surface,1,Image 1,1,4524,
21.1159,,Surface,1,Image 1,1,4525,
32.5041,,Surface,1,Image 1,1,4528,
6.98602,,Surface,1,Image 1,1,4531,
13.1549,,Surface,1,Image 1,1,4532,
37.1469,,Surface,1,Image 1,1,4534,
8.87173,,Surface,1,Image 1,1,4535,
2.71884,,Surface,1,Image 1,1,4537,
0.172603,,Surface,1,Image 1,1,4539,
1.31032,,Surface,1,Image 1,1,4541,
8.8821,,Surface,1,Image 1,1,4542,
11.0517,,Surface,1,Image 1,1,4544,
16.6807,,Surface,1,Image 1,1,4545,
34.5056,,Surface,1,Image 1,1,4547,
5.52202,,Surface,1,Image 1,1,4548,
1.71771,,Surface,1,Image 1,1,4549,
1.46013,,Surface,1,Image 1,1,4551,
23.5823,,Surface,1,Image 1,1,4552,
61.4944,,Surface,1,Image 1,1,4554,
22.8168,,Surface,1,Image 1,1,4555,
11.8631,,Surface,1,Image 1,1,4560,
24.5389,,Surface,1,Image 1,1,4561,
5.4434,,Surface,1,Image 1,1,4564,
4.36436,,Surface,1,Image 1,1,4565,
27.7534,,Surface,1,Image 1,1,4567,
5.21747,,Surface,1,Image 1,1,4568,
0.356625,,Surface,1,Image 1,1,4569,
0.152511,,Surface,1,Image 1,1,4570,
19.1311,,Surface,1,Image 1,1,4571,
11.4606,,Surface,1,Image 1,1,4572,
5.98371,,Surface,1,Image 1,1,4574,
49.9176,,Surface,1,Image 1,1,4575,
7.45017,,Surface,1,Image 1,1,4576,
3.76334,,Surface,1,Image 1,1,4577,
10.0538,,Surface,1,Image 1,1,4579,
18.1789,,Surface,1,Image 1,1,4581,
41.1142,,Surface,1,Image 1,1,4582,
3.0656,,Surface,1,Image 1,1,4584,
31.5026,,Surface,1,Image 1,1,4589,
13.2518,,Surface,1,Image 1,1,4590,
1.50265,,Surface,1,Image 1,1,4591,
8.79027,,Surface,1,Image 1,1,4592,
11.0543,,Surface,1,Image 1,1,4593,
1.89564,,Surface,1,Image 1,1,4594,
5.17826,,Surface,1,Image 1,1,4597,
35.4637,,Surface,1,Image 1,1,4598,
16.3228,,Surface,1,Image 1,1,4603,
2.09386,,Surface,1,Image 1,1,4604,
5.62415,,Surface,1,Image 1,1,4605,
0.327005,,Surface,1,Image 1,1,4606,
42.4461,,Surface,1,Image 1,1,4607,
2.27826,,Surface,1,Image 1,1,4608,
13.2317,,Surface,1,Image 1,1,4609,
14.976,,Surface,1,Image 1,1,4610,
6.16406,,Surface,1,Image 1,1,4613,
23.4395,,Surface,1,Image 1,1,4614,
34.1572,,Surface,1,Image 1,1,4615,
20.317,,Surface,1,Image 1,1,4616,
2.96479,,Surface,1,Image 1,1,4617,
2.38818,,Surface,1,Image 1,1,4618,
1.48973,,Surface,1,Image 1,1,4619,
6.7924,,Surface,1,Image 1,1,4622,
19.1415,,Surface,1,Image 1,1,4626,
21.3046,,Surface,1,Image 1,1,4627,
6.48803,,Surface,1,Image 1,1,4628,
6.15952,,Surface,1,Image 1,1,4629,
13.1003,,Surface,1,Image 1,1,4630,
0.312127,,Surface,1,Image 1,1,4631,
16.9902,,Surface,1,Image 1,1,4632,
1.65402,,Surface,1,Image 1,1,4633,
4.43221,,Surface,1,Image 1,1,4634,
15.421,,Surface,1,Image 1,1,4636,
28.1238,,Surface,1,Image 1,1,4640,
11.3297,,Surface,1,Image 1,1,4644,
15.9928,,Surface,1,Image 1,1,4645,
4.30737,,Surface,1,Image 1,1,4647,
67.8615,,Surface,1,Image 1,1,4650,
8.07496,,Surface,1,Image 1,1,4652,
14.0995,,Surface,1,Image 1,1,4656,
6.29853,,Surface,1,Image 1,1,4660,
2.54334,,Surface,1,Image 1,1,4661,
6.48433,,Surface,1,Image 1,1,4662,
0.410922,,Surface,1,Image 1,1,4665,
4.84556,,Surface,1,Image 1,1,4667,
24.2994,,Surface,1,Image 1,1,4668,
16.33,,Surface,1,Image 1,1,4669,
9.00237,,Surface,1,Image 1,1,4670,
3.90591,,Surface,1,Image 1,1,4672,
10.2526,,Surface,1,Image 1,1,4673,
16.2102,,Surface,1,Image 1,1,4674,
30.1903,,Surface,1,Image 1,1,4677,
10.8335,,Surface,1,Image 1,1,4679,
34.9682,,Surface,1,Image 1,1,4680,
5.84263,,Surface,1,Image 1,1,4681,
32.9419,,Surface,1,Image 1,1,4682,
0.0403436,,Surface,1,Image 1,1,4684,
4.87794,,Surface,1,Image 1,1,4685,
6.78392,,Surface,1,Image 1,1,4687,
0.428431,,Surface,1,Image 1,1,4689,
17.6483,,Surface,1,Image 1,1,4690,
0.925587,,Surface,1,Image 1,1,4697,
26.1411,,Surface,1,Image 1,1,4698,
16.7644,,Surface,1,Image 1,1,4699,
25.1277,,Surface,1,Image 1,1,4700,
5.39404,,Surface,1,Image 1,1,4701,
58.7258,,Surface,1,Image 1,1,4704,
8.67588,,Surface,1,Image 1,1,4706,
3.03653e-05,,Surface,1,Image 1,1,4707,
12.4334,,Surface,1,Image 1,1,4708,
24.2684,,Surface,1,Image 1,1,4712,
18.5219,,Surface,1,Image 1,1,4715,
26.2252,,Surface,1,Image 1,1,4719,
24.1029,,Surface,1,Image 1,1,4721,
0.265667,,Surface,1,Image 1,1,4724,
43.3966,,Surface,1,Image 1,1,4725,
7.95582,,Surface,1,Image 1,1,4728,
5.9388,,Surface,1,Image 1,1,4732,
41.1945,,Surface,1,Image 1,1,4733,
11.0258,,Surface,1,Image 1,1,4734,
25.7584,,Surface,1,Image 1,1,4735,
45.486,,Surface,1,Image 1,1,4736,
15.652,,Surface,1,Image 1,1,4738,
2.64602,,Surface,1,Image 1,1,4739,
0.0114498,,Surface,1,Image 1,1,4741,
14.0458,,Surface,1,Image 1,1,4742,
5.44616,,Surface,1,Image 1,1,4743,
9.20977,,Surface,1,Image 1,1,4744,
0.382959,,Surface,1,Image 1,1,4747,
6.08478,,Surface,1,Image 1,1,4748,
1.77008,,Surface,1,Image 1,1,4749,
3.76269e-05,,Surface,1,Image 1,1,4751,
63.4779,,Surface,1,Image 1,1,4755,
20.5147,,Surface,1,Image 1,1,4758,
14.0227,,Surface,1,Image 1,1,4760,
15.1061,,Surface,1,Image 1,1,4762,
0.825359,,Surface,1,Image 1,1,4767,
22.2512,,Surface,1,Image 1,1,4768,
0.494082,,Surface,1,Image 1,1,4769,
5.29156,,Surface,1,Image 1,1,4776,
10.8412,,Surface,1,Image 1,1,4777,
3.20817,,Surface,1,Image 1,1,4778,
5.25407,,Surface,1,Image 1,1,4782,
17.6724,,Surface,1,Image 1,1,4786,
29.2132,,Surface,1,Image 1,1,4789,
0.430539,,Surface,1,Image 1,1,4790,
17.0989,,Surface,1,Image 1,1,4792,
7.22942,,Surface,1,Image 1,1,4793,
34.3317,,Surface,1,Image 1,1,4795,
28.5995,,Surface,1,Image 1,1,4798,
10.9524,,Surface,1,Image 1,1,4799,
53.1356,,Surface,1,Image 1,1,4803,
0.449533,,Surface,1,Image 1,1,4806,
0.580987,,Surface,1,Image 1,1,4808,
4.2416,,Surface,1,Image 1,1,4810,
4.28161,,Surface,1,Image 1,1,4812,
14.9824,,Surface,1,Image 1,1,4813,
4.89452,,Surface,1,Image 1,1,4814,
2.27971,,Surface,1,Image 1,1,4815,
4.77337,,Surface,1,Image 1,1,4816,
17.2848,,Surface,1,Image 1,1,4817,
2.89673,,Surface,1,Image 1,1,4818,
0.183094,,Surface,1,Image 1,1,4819,
2.54546,,Surface,1,Image 1,1,4820,
33.1849,,Surface,1,Image 1,1,4821,
13.7373,,Surface,1,Image 1,1,4824,
0.792869,,Surface,1,Image 1,1,4825,
3.90105,,Surface,1,Image 1,1,4826,
6.43299,,Surface,1,Image 1,1,4829,
13.075,,Surface,1,Image 1,1,4831,
3.20604,,Surface,1,Image 1,1,4834,
26.0519,,Surface,1,Image 1,1,4835,
10.9601,,Surface,1,Image 1,1,4836,
3.41006,,Surface,1,Image 1,1,4838,
23.1862,,Surface,1,Image 1,1,4840,
33.3538,,Surface,1,Image 1,1,4841,
22.2962,,Surface,1,Image 1,1,4845,
17.974,,Surface,1,Image 1,1,4846,
31.9979,,Surface,1,Image 1,1,4847,
1.52263,,Surface,1,Image 1,1,4848,
19.5494,,Surface,1,Image 1,1,4850,
43.7677,,Surface,1,Image 1,1,4852,
2.7454,,Surface,1,Image 1,1,4855,
12.0328,,Surface,1,Image 1,1,4860,
6.12676,,Surface,1,Image 1,1,4861,
2.29729,,Surface,1,Image 1,1,4862,
9.12949,,Surface,1,Image 1,1,4863,
16.22,,Surface,1,Image 1,1,4864,
1.66138,,Surface,1,Image 1,1,4865,
11.9565,,Surface,1,Image 1,1,4867,
1.77924,,Surface,1,Image 1,1,4868,
5.96269,,Surface,1,Image 1,1,4870,
9.47256,,Surface,1,Image 1,1,4875,
10.8352,,Surface,1,Image 1,1,4877,
36.4138,,Surface,1,Image 1,1,4879,
25.6836,,Surface,1,Image 1,1,4880,
0.855307,,Surface,1,Image 1,1,4882,
0.660604,,Surface,1,Image 1,1,4883,
5.77103,,Surface,1,Image 1,1,4890,
29.3111,,Surface,1,Image 1,1,4891,
0.965271,,Surface,1,Image 1,1,4892,
3.14156,,Surface,1,Image 1,1,4893,
3.41408,,Surface,1,Image 1,1,4896,
29.2018,,Surface,1,Image 1,1,4897,
1.05678,,Surface,1,Image 1,1,4899,
0.0531259,,Surface,1,Image 1,1,4903,
10.5965,,Surface,1,Image 1,1,4904,
1.39041,,Surface,1,Image 1,1,4905,
16.0558,,Surface,1,Image 1,1,4906,
0.262088,,Surface,1,Image 1,1,4908,
1.62867,,Surface,1,Image 1,1,4910,
0.299901,,Surface,1,Image 1,1,4913,
1.00356,,Surface,1,Image 1,1,4918,
