
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.86719,,Surface,6,Image 1,1,3813,
15.1094,,Surface,6,Image 1,1,3815,
17.4766,,Surface,6,Image 1,1,3817,
2.57324,,Surface,6,Image 1,1,3818,
15.8594,,Surface,6,Image 1,1,3820,
16.9375,,Surface,6,Image 1,1,3822,
5.91016,,Surface,6,Image 1,1,3823,
18.3203,,Surface,6,Image 1,1,3826,
3.19336,,Surface,6,Image 1,1,3827,
10.3984,,Surface,6,Image 1,1,3828,
18.5547,,Surface,6,Image 1,1,3830,
4.3125,,Surface,6,Image 1,1,3831,
17.1406,,Surface,6,Image 1,1,3832,
9.67969,,Surface,6,Image 1,1,3833,
0.0786133,,Surface,6,Image 1,1,3835,
8.82031,,Surface,6,Image 1,1,3836,
9.82812,,Surface,6,Image 1,1,3838,
16.6836,,Surface,6,Image 1,1,3840,
10.6055,,Surface,6,Image 1,1,3841,
2.89844,,Surface,6,Image 1,1,3844,
2.89844,,Surface,6,Image 1,1,3845,
3.29102,,Surface,6,Image 1,1,3846,
4.11719,,Surface,6,Image 1,1,3847,
13.0703,,Surface,6,Image 1,1,3849,
29.4844,,Surface,6,Image 1,1,3850,
0.222656,,Surface,6,Image 1,1,3853,
0.0127716,,Surface,6,Image 1,1,3854,
23.875,,Surface,6,Image 1,1,3859,
1.52637,,Surface,6,Image 1,1,3860,
18.2578,,Surface,6,Image 1,1,3867,
0.0460205,,Surface,6,Image 1,1,3869,
0.143311,,Surface,6,Image 1,1,3871,
1.51562,,Surface,6,Image 1,1,3872,
4.35547,,Surface,6,Image 1,1,3873,
0.0182495,,Surface,6,Image 1,1,3876,
21.3672,,Surface,6,Image 1,1,3877,
1.56055,,Surface,6,Image 1,1,3878,
15.0234,,Surface,6,Image 1,1,3879,
8.12109,,Surface,6,Image 1,1,3880,
11.375,,Surface,6,Image 1,1,3881,
4.78906,,Surface,6,Image 1,1,3882,
22.7734,,Surface,6,Image 1,1,3884,
12.9531,,Surface,6,Image 1,1,3886,
5.93359,,Surface,6,Image 1,1,3888,
2.14258,,Surface,6,Image 1,1,3889,
19.5703,,Surface,6,Image 1,1,3891,
6.98828,,Surface,6,Image 1,1,3893,
19.0703,,Surface,6,Image 1,1,3896,
1.68262,,Surface,6,Image 1,1,3898,
4.92578,,Surface,6,Image 1,1,3899,
19.5391,,Surface,6,Image 1,1,3900,
2.92969,,Surface,6,Image 1,1,3901,
2.73047,,Surface,6,Image 1,1,3902,
0.529297,,Surface,6,Image 1,1,3903,
6.48828,,Surface,6,Image 1,1,3909,
1.52539,,Surface,6,Image 1,1,3910,
1.64453,,Surface,6,Image 1,1,3911,
3.29688,,Surface,6,Image 1,1,3912,
10.9453,,Surface,6,Image 1,1,3915,
1.57617,,Surface,6,Image 1,1,3916,
0.306641,,Surface,6,Image 1,1,3917,
22.0469,,Surface,6,Image 1,1,3918,
0.0629883,,Surface,6,Image 1,1,3922,
2.08203,,Surface,6,Image 1,1,3924,
1.50586,,Surface,6,Image 1,1,3925,
2.47461,,Surface,6,Image 1,1,3926,
10.6641,,Surface,6,Image 1,1,3929,
10.3516,,Surface,6,Image 1,1,3930,
0.714844,,Surface,6,Image 1,1,3931,
0.818359,,Surface,6,Image 1,1,3932,
12.0625,,Surface,6,Image 1,1,3934,
13.6094,,Surface,6,Image 1,1,3935,
1.4502,,Surface,6,Image 1,1,3936,
1.21875,,Surface,6,Image 1,1,3938,
0.417969,,Surface,6,Image 1,1,3942,
3.28516,,Surface,6,Image 1,1,3945,
4.05078,,Surface,6,Image 1,1,3946,
18.6172,,Surface,6,Image 1,1,3947,
0.361816,,Surface,6,Image 1,1,3949,
3.33398,,Surface,6,Image 1,1,3958,
0.0103149,,Surface,6,Image 1,1,3960,
15.3203,,Surface,6,Image 1,1,3961,
2.20312,,Surface,6,Image 1,1,3963,
0.00392151,,Surface,6,Image 1,1,3964,
9.69922,,Surface,6,Image 1,1,3966,
4.61719,,Surface,6,Image 1,1,3968,
0.448181,,Surface,6,Image 1,1,3969,
7.71484,,Surface,6,Image 1,1,3971,
1.70508,,Surface,6,Image 1,1,3976,
0.834961,,Surface,6,Image 1,1,3977,
9.79688,,Surface,6,Image 1,1,3978,
12.8516,,Surface,6,Image 1,1,3979,
0.0465088,,Surface,6,Image 1,1,3981,
13.875,,Surface,6,Image 1,1,3982,
0.00219727,,Surface,6,Image 1,1,3984,
20.3281,,Surface,6,Image 1,1,3985,
7.30469,,Surface,6,Image 1,1,3988,
1.72266,,Surface,6,Image 1,1,3990,
4.89062,,Surface,6,Image 1,1,3991,
16.5469,,Surface,6,Image 1,1,3992,
7.13281,,Surface,6,Image 1,1,3993,
0.00146484,,Surface,6,Image 1,1,3997,
2.71289,,Surface,6,Image 1,1,4000,
5.64453,,Surface,6,Image 1,1,4001,
22.75,,Surface,6,Image 1,1,4002,
0.00272083,,Surface,6,Image 1,1,4009,
2.44727,,Surface,6,Image 1,1,4012,
2.81055,,Surface,6,Image 1,1,4013,
2.62856e-05,,Surface,6,Image 1,1,4015,
6.57812,,Surface,6,Image 1,1,4017,
0.000152588,,Surface,6,Image 1,1,4020,
0.316772,,Surface,6,Image 1,1,4022,
0.432129,,Surface,6,Image 1,1,4023,
7.70312,,Surface,6,Image 1,1,4024,
2.34375,,Surface,6,Image 1,1,4025,
4.91406,,Surface,6,Image 1,1,4027,
0.830078,,Surface,6,Image 1,1,4028,
3.5,,Surface,6,Image 1,1,4029,
14.4531,,Surface,6,Image 1,1,4030,
10.7891,,Surface,6,Image 1,1,4032,
3.62109,,Surface,6,Image 1,1,4033,
3.07031,,Surface,6,Image 1,1,4037,
16.0703,,Surface,6,Image 1,1,4039,
4.02734,,Surface,6,Image 1,1,4040,
12.2188,,Surface,6,Image 1,1,4042,
2.05859,,Surface,6,Image 1,1,4043,
3.36719,,Surface,6,Image 1,1,4044,
3.69141,,Surface,6,Image 1,1,4045,
1.21289,,Surface,6,Image 1,1,4046,
24.0469,,Surface,6,Image 1,1,4052,
5.42969,,Surface,6,Image 1,1,4058,
9.04688,,Surface,6,Image 1,1,4061,
2.14648,,Surface,6,Image 1,1,4064,
0.769531,,Surface,6,Image 1,1,4065,
7.77344,,Surface,6,Image 1,1,4068,
2.0752,,Surface,6,Image 1,1,4069,
14.0781,,Surface,6,Image 1,1,4070,
1.42383,,Surface,6,Image 1,1,4071,
6.05469,,Surface,6,Image 1,1,4072,
0.909668,,Surface,6,Image 1,1,4075,
2.71094,,Surface,6,Image 1,1,4076,
1.62329,,Surface,6,Image 1,1,4077,
1.03613,,Surface,6,Image 1,1,4078,
2.21045,,Surface,6,Image 1,1,4081,
4.64844,,Surface,6,Image 1,1,4082,
1.05859,,Surface,6,Image 1,1,4084,
0.824951,,Surface,6,Image 1,1,4085,
1.72852,,Surface,6,Image 1,1,4087,
6.21484,,Surface,6,Image 1,1,4088,
0.00521851,,Surface,6,Image 1,1,4090,
2.07617,,Surface,6,Image 1,1,4091,
0.335571,,Surface,6,Image 1,1,4092,
1.42969,,Surface,6,Image 1,1,4095,
0.00366211,,Surface,6,Image 1,1,4097,
1.21509,,Surface,6,Image 1,1,4099,
1.31738,,Surface,6,Image 1,1,4103,
1.96289,,Surface,6,Image 1,1,4105,
4.15234,,Surface,6,Image 1,1,4107,
0.824707,,Surface,6,Image 1,1,4108,
4.86719,,Surface,6,Image 1,1,4109,
2.74658,,Surface,6,Image 1,1,4111,
3.4707,,Surface,6,Image 1,1,4112,
3.23242,,Surface,6,Image 1,1,4113,
5.39453,,Surface,6,Image 1,1,4117,
8.78125,,Surface,6,Image 1,1,4119,
8.92188,,Surface,6,Image 1,1,4120,
5.69531,,Surface,6,Image 1,1,4122,
0.96582,,Surface,6,Image 1,1,4128,
6.81445,,Surface,6,Image 1,1,4130,
0.729492,,Surface,6,Image 1,1,4131,
3.6543,,Surface,6,Image 1,1,4132,
0.0948486,,Surface,6,Image 1,1,4133,
3.26758,,Surface,6,Image 1,1,4134,
0.561035,,Surface,6,Image 1,1,4135,
5.14062,,Surface,6,Image 1,1,4136,
4.55859,,Surface,6,Image 1,1,4139,
3.83594,,Surface,6,Image 1,1,4142,
1.33984,,Surface,6,Image 1,1,4144,
2.20508,,Surface,6,Image 1,1,4145,
3.25781,,Surface,6,Image 1,1,4146,
3.14453,,Surface,6,Image 1,1,4147,
3.27441,,Surface,6,Image 1,1,4149,
2.37695,,Surface,6,Image 1,1,4153,
10.9297,,Surface,6,Image 1,1,4154,
3.87109,,Surface,6,Image 1,1,4157,
3.49805,,Surface,6,Image 1,1,4161,
0.000793457,,Surface,6,Image 1,1,4163,
2.50781,,Surface,6,Image 1,1,4164,
1.67188,,Surface,6,Image 1,1,4165,
8.44002e-05,,Surface,6,Image 1,1,4166,
2.29297,,Surface,6,Image 1,1,4167,
0.75,,Surface,6,Image 1,1,4169,
4.35938,,Surface,6,Image 1,1,4173,
0.282471,,Surface,6,Image 1,1,4175,
1.75293,,Surface,6,Image 1,1,4177,
0.308838,,Surface,6,Image 1,1,4178,
7.60156,,Surface,6,Image 1,1,4181,
1.61035,,Surface,6,Image 1,1,4182,
0.0114136,,Surface,6,Image 1,1,4183,
4.33594,,Surface,6,Image 1,1,4184,
12.8906,,Surface,6,Image 1,1,4185,
2.32617,,Surface,6,Image 1,1,4186,
3.25,,Surface,6,Image 1,1,4187,
1.14355,,Surface,6,Image 1,1,4189,
0.533203,,Surface,6,Image 1,1,4190,
1.77246,,Surface,6,Image 1,1,4193,
3.03906,,Surface,6,Image 1,1,4195,
1.82422,,Surface,6,Image 1,1,4196,
1.23438,,Surface,6,Image 1,1,4197,
1.48145,,Surface,6,Image 1,1,4201,
0.594482,,Surface,6,Image 1,1,4204,
9.13672,,Surface,6,Image 1,1,4206,
2.14258,,Surface,6,Image 1,1,4207,
3.46484,,Surface,6,Image 1,1,4208,
0.383057,,Surface,6,Image 1,1,4210,
2.88672,,Surface,6,Image 1,1,4211,
3.63867,,Surface,6,Image 1,1,4213,
3.17188,,Surface,6,Image 1,1,4214,
6.88281,,Surface,6,Image 1,1,4215,
0.00237656,,Surface,6,Image 1,1,4217,
7.10938,,Surface,6,Image 1,1,4218,
4.875,,Surface,6,Image 1,1,4219,
1.77832,,Surface,6,Image 1,1,4220,
6.14062,,Surface,6,Image 1,1,4222,
5.84766,,Surface,6,Image 1,1,4223,
10.6719,,Surface,6,Image 1,1,4226,
4.59082,,Surface,6,Image 1,1,4227,
9.78516,,Surface,6,Image 1,1,4228,
5.24219,,Surface,6,Image 1,1,4229,
7.62109,,Surface,6,Image 1,1,4230,
3.24219,,Surface,6,Image 1,1,4231,
4.08789,,Surface,6,Image 1,1,4232,
0.128784,,Surface,6,Image 1,1,4234,
9.72656,,Surface,6,Image 1,1,4235,
4.10645,,Surface,6,Image 1,1,4237,
3.63232,,Surface,6,Image 1,1,4238,
8.05469,,Surface,6,Image 1,1,4239,
7.96289,,Surface,6,Image 1,1,4240,
4.05469,,Surface,6,Image 1,1,4242,
3.59375,,Surface,6,Image 1,1,4243,
0.986328,,Surface,6,Image 1,1,4244,
3.49609,,Surface,6,Image 1,1,4248,
0.0264893,,Surface,6,Image 1,1,4249,
0.528809,,Surface,6,Image 1,1,4257,
12.7656,,Surface,6,Image 1,1,4259,
32.2188,,Surface,6,Image 1,1,4260,
1.82422,,Surface,6,Image 1,1,4261,
5.23047,,Surface,6,Image 1,1,4262,
4.01172,,Surface,6,Image 1,1,4264,
0.698242,,Surface,6,Image 1,1,4266,
0.449707,,Surface,6,Image 1,1,4267,
6.09375,,Surface,6,Image 1,1,4269,
3.9707,,Surface,6,Image 1,1,4271,
1.7164e-05,,Surface,6,Image 1,1,4272,
5.22656,,Surface,6,Image 1,1,4276,
4.12695,,Surface,6,Image 1,1,4277,
2.63281,,Surface,6,Image 1,1,4278,
8.8125,,Surface,6,Image 1,1,4280,
3.08008,,Surface,6,Image 1,1,4282,
0.989746,,Surface,6,Image 1,1,4283,
0.759277,,Surface,6,Image 1,1,4285,
3.66016,,Surface,6,Image 1,1,4286,
1.24023,,Surface,6,Image 1,1,4287,
0.853516,,Surface,6,Image 1,1,4289,
10.6719,,Surface,6,Image 1,1,4292,
0.00298691,,Surface,6,Image 1,1,4293,
0.00247192,,Surface,6,Image 1,1,4294,
2.64258,,Surface,6,Image 1,1,4295,
0.0114136,,Surface,6,Image 1,1,4297,
3.49219,,Surface,6,Image 1,1,4298,
2.39746,,Surface,6,Image 1,1,4299,
8.4375,,Surface,6,Image 1,1,4300,
0.122559,,Surface,6,Image 1,1,4301,
4.49609,,Surface,6,Image 1,1,4305,
2.00391,,Surface,6,Image 1,1,4307,
1.96094,,Surface,6,Image 1,1,4310,
0.90332,,Surface,6,Image 1,1,4311,
14.5781,,Surface,6,Image 1,1,4315,
0.407166,,Surface,6,Image 1,1,4316,
4.48242,,Surface,6,Image 1,1,4319,
39.9375,,Surface,6,Image 1,1,4321,
2.30371,,Surface,6,Image 1,1,4323,
5.25391,,Surface,6,Image 1,1,4324,
5.22656,,Surface,6,Image 1,1,4325,
2.91602,,Surface,6,Image 1,1,4326,
12.9062,,Surface,6,Image 1,1,4329,
74.5312,,Surface,6,Image 1,1,4332,
4.30859,,Surface,6,Image 1,1,4336,
0.413086,,Surface,6,Image 1,1,4337,
3.54688,,Surface,6,Image 1,1,4338,
4.15039,,Surface,6,Image 1,1,4342,
1.7002,,Surface,6,Image 1,1,4344,
33.9375,,Surface,6,Image 1,1,4347,
12.2969,,Surface,6,Image 1,1,4348,
0.0229492,,Surface,6,Image 1,1,4350,
3.58203,,Surface,6,Image 1,1,4351,
1.2334,,Surface,6,Image 1,1,4355,
5.36328,,Surface,6,Image 1,1,4356,
0.899414,,Surface,6,Image 1,1,4359,
74.4375,,Surface,6,Image 1,1,4360,
0.615723,,Surface,6,Image 1,1,4364,
6.33203,,Surface,6,Image 1,1,4368,
3.05469,,Surface,6,Image 1,1,4369,
60.6562,,Surface,6,Image 1,1,4370,
1.4502,,Surface,6,Image 1,1,4371,
11.7031,,Surface,6,Image 1,1,4374,
2.49512,,Surface,6,Image 1,1,4375,
0.62085,,Surface,6,Image 1,1,4376,
6.67578,,Surface,6,Image 1,1,4379,
3.00781,,Surface,6,Image 1,1,4380,
15.5469,,Surface,6,Image 1,1,4381,
0.384766,,Surface,6,Image 1,1,4382,
3.67188,,Surface,6,Image 1,1,4384,
14.5938,,Surface,6,Image 1,1,4387,
6.58594,,Surface,6,Image 1,1,4388,
3.41602,,Surface,6,Image 1,1,4389,
7.35938,,Surface,6,Image 1,1,4390,
0.000785828,,Surface,6,Image 1,1,4391,
7.19922,,Surface,6,Image 1,1,4393,
0.0169983,,Surface,6,Image 1,1,4394,
21.6562,,Surface,6,Image 1,1,4396,
5.98438,,Surface,6,Image 1,1,4397,
4.68945,,Surface,6,Image 1,1,4399,
13.9062,,Surface,6,Image 1,1,4402,
53.0312,,Surface,6,Image 1,1,4407,
30.125,,Surface,6,Image 1,1,4408,
0.878906,,Surface,6,Image 1,1,4409,
1.7164e-05,,Surface,6,Image 1,1,4410,
2.80078,,Surface,6,Image 1,1,4411,
0.217773,,Surface,6,Image 1,1,4412,
17.3438,,Surface,6,Image 1,1,4413,
8.875,,Surface,6,Image 1,1,4414,
7.88281,,Surface,6,Image 1,1,4415,
4.41406,,Surface,6,Image 1,1,4417,
72.7812,,Surface,6,Image 1,1,4419,
19.1875,,Surface,6,Image 1,1,4421,
1.41797,,Surface,6,Image 1,1,4426,
3.77344,,Surface,6,Image 1,1,4427,
8.66406,,Surface,6,Image 1,1,4428,
20.6875,,Surface,6,Image 1,1,4432,
5.76367,,Surface,6,Image 1,1,4434,
3.70312,,Surface,6,Image 1,1,4435,
9.26562,,Surface,6,Image 1,1,4436,
7.80469,,Surface,6,Image 1,1,4437,
11.7266,,Surface,6,Image 1,1,4438,
1.15625,,Surface,6,Image 1,1,4439,
3.46484,,Surface,6,Image 1,1,4442,
2.29297,,Surface,6,Image 1,1,4444,
6.57031,,Surface,6,Image 1,1,4445,
6.33594,,Surface,6,Image 1,1,4446,
5.79688,,Surface,6,Image 1,1,4447,
6.47266,,Surface,6,Image 1,1,4449,
67.4062,,Surface,6,Image 1,1,4455,
0.00204468,,Surface,6,Image 1,1,4456,
7.32422,,Surface,6,Image 1,1,4457,
49.2188,,Surface,6,Image 1,1,4458,
37.9062,,Surface,6,Image 1,1,4460,
30.4062,,Surface,6,Image 1,1,4462,
17.7031,,Surface,6,Image 1,1,4463,
6.80273,,Surface,6,Image 1,1,4465,
96.5625,,Surface,6,Image 1,1,4466,
28.5781,,Surface,6,Image 1,1,4467,
0.000108719,,Surface,6,Image 1,1,4468,
0.00900269,,Surface,6,Image 1,1,4470,
7.03906,,Surface,6,Image 1,1,4471,
0.861328,,Surface,6,Image 1,1,4472,
5.32812,,Surface,6,Image 1,1,4474,
5.71875,,Surface,6,Image 1,1,4475,
16.125,,Surface,6,Image 1,1,4477,
1.97887e-05,,Surface,6,Image 1,1,4479,
13.7188,,Surface,6,Image 1,1,4480,
9.65625,,Surface,6,Image 1,1,4481,
83.375,,Surface,6,Image 1,1,4482,
12.5703,,Surface,6,Image 1,1,4483,
87.1562,,Surface,6,Image 1,1,4484,
51.4688,,Surface,6,Image 1,1,4485,
6.37305,,Surface,6,Image 1,1,4487,
8.67969,,Surface,6,Image 1,1,4490,
12.1562,,Surface,6,Image 1,1,4491,
1.7164e-05,,Surface,6,Image 1,1,4492,
4.98828,,Surface,6,Image 1,1,4493,
43.0625,,Surface,6,Image 1,1,4494,
3.28125,,Surface,6,Image 1,1,4495,
37.9531,,Surface,6,Image 1,1,4496,
59.0312,,Surface,6,Image 1,1,4499,
68.9062,,Surface,6,Image 1,1,4500,
20.7188,,Surface,6,Image 1,1,4501,
52.5469,,Surface,6,Image 1,1,4504,
11.8047,,Surface,6,Image 1,1,4505,
0.0292969,,Surface,6,Image 1,1,4507,
17.9375,,Surface,6,Image 1,1,4508,
7.19531,,Surface,6,Image 1,1,4509,
19.3984,,Surface,6,Image 1,1,4510,
6.35742,,Surface,6,Image 1,1,4512,
4.50391,,Surface,6,Image 1,1,4513,
81.4688,,Surface,6,Image 1,1,4516,
8.92188,,Surface,6,Image 1,1,4517,
24.2969,,Surface,6,Image 1,1,4518,
6.20703,,Surface,6,Image 1,1,4519,
42.4062,,Surface,6,Image 1,1,4520,
11.6719,,Surface,6,Image 1,1,4521,
2.23438,,Surface,6,Image 1,1,4522,
9.74219,,Surface,6,Image 1,1,4524,
4.41797,,Surface,6,Image 1,1,4525,
10.0938,,Surface,6,Image 1,1,4528,
6.54297,,Surface,6,Image 1,1,4531,
36.7812,,Surface,6,Image 1,1,4532,
1.62012,,Surface,6,Image 1,1,4534,
54.0781,,Surface,6,Image 1,1,4535,
24.5938,,Surface,6,Image 1,1,4537,
5.61914,,Surface,6,Image 1,1,4539,
0.140839,,Surface,6,Image 1,1,4541,
70.2188,,Surface,6,Image 1,1,4542,
7.47656,,Surface,6,Image 1,1,4544,
1.90234,,Surface,6,Image 1,1,4545,
6.42188,,Surface,6,Image 1,1,4547,
41.2031,,Surface,6,Image 1,1,4548,
22.8281,,Surface,6,Image 1,1,4549,
4.66602,,Surface,6,Image 1,1,4551,
4.77148,,Surface,6,Image 1,1,4552,
3.70312,,Surface,6,Image 1,1,4554,
5.24219,,Surface,6,Image 1,1,4555,
6.62891,,Surface,6,Image 1,1,4560,
8.31641,,Surface,6,Image 1,1,4561,
80.4375,,Surface,6,Image 1,1,4564,
2.39062,,Surface,6,Image 1,1,4565,
15.0156,,Surface,6,Image 1,1,4567,
77.0312,,Surface,6,Image 1,1,4568,
0.00123596,,Surface,6,Image 1,1,4569,
0.00341797,,Surface,6,Image 1,1,4570,
33.5312,,Surface,6,Image 1,1,4571,
1.52832,,Surface,6,Image 1,1,4572,
6.01172,,Surface,6,Image 1,1,4574,
5.24219,,Surface,6,Image 1,1,4575,
26.6094,,Surface,6,Image 1,1,4576,
3.93359,,Surface,6,Image 1,1,4577,
51.0312,,Surface,6,Image 1,1,4579,
44.4375,,Surface,6,Image 1,1,4581,
7.22266,,Surface,6,Image 1,1,4582,
55.5938,,Surface,6,Image 1,1,4584,
10.9062,,Surface,6,Image 1,1,4589,
8.96484,,Surface,6,Image 1,1,4590,
25.1719,,Surface,6,Image 1,1,4591,
47.5938,,Surface,6,Image 1,1,4592,
10.1406,,Surface,6,Image 1,1,4593,
0.858887,,Surface,6,Image 1,1,4594,
3.59766,,Surface,6,Image 1,1,4597,
5.72656,,Surface,6,Image 1,1,4598,
22.0781,,Surface,6,Image 1,1,4603,
12.2734,,Surface,6,Image 1,1,4604,
67.9375,,Surface,6,Image 1,1,4605,
0.0695801,,Surface,6,Image 1,1,4606,
47.4531,,Surface,6,Image 1,1,4607,
24.6406,,Surface,6,Image 1,1,4608,
52.3438,,Surface,6,Image 1,1,4609,
2.54883,,Surface,6,Image 1,1,4610,
2.27734,,Surface,6,Image 1,1,4613,
6.79297,,Surface,6,Image 1,1,4614,
6.33203,,Surface,6,Image 1,1,4615,
8.97656,,Surface,6,Image 1,1,4616,
11.6562,,Surface,6,Image 1,1,4617,
7.92969,,Surface,6,Image 1,1,4618,
10.2266,,Surface,6,Image 1,1,4619,
9.10156,,Surface,6,Image 1,1,4622,
10.8984,,Surface,6,Image 1,1,4626,
12.0703,,Surface,6,Image 1,1,4627,
64.25,,Surface,6,Image 1,1,4628,
49.0312,,Surface,6,Image 1,1,4629,
2.00977,,Surface,6,Image 1,1,4630,
2.63477,,Surface,6,Image 1,1,4631,
9.19531,,Surface,6,Image 1,1,4632,
40.4062,,Surface,6,Image 1,1,4633,
8.41406,,Surface,6,Image 1,1,4634,
33.6406,,Surface,6,Image 1,1,4636,
7.27344,,Surface,6,Image 1,1,4640,
82.7188,,Surface,6,Image 1,1,4644,
10.1016,,Surface,6,Image 1,1,4645,
1.20898,,Surface,6,Image 1,1,4647,
4,,Surface,6,Image 1,1,4650,
45.375,,Surface,6,Image 1,1,4652,
4.3125,,Surface,6,Image 1,1,4656,
10.5312,,Surface,6,Image 1,1,4660,
3.34375,,Surface,6,Image 1,1,4661,
88.0312,,Surface,6,Image 1,1,4662,
1.89062,,Surface,6,Image 1,1,4665,
0.756104,,Surface,6,Image 1,1,4667,
9.6875,,Surface,6,Image 1,1,4668,
6.78516,,Surface,6,Image 1,1,4669,
56.4062,,Surface,6,Image 1,1,4670,
14.625,,Surface,6,Image 1,1,4672,
54.4688,,Surface,6,Image 1,1,4673,
29.4688,,Surface,6,Image 1,1,4674,
17.7812,,Surface,6,Image 1,1,4677,
28.1562,,Surface,6,Image 1,1,4679,
9.21875,,Surface,6,Image 1,1,4680,
4.25586,,Surface,6,Image 1,1,4681,
4.97266,,Surface,6,Image 1,1,4682,
0.123779,,Surface,6,Image 1,1,4684,
3.87109,,Surface,6,Image 1,1,4685,
1.41309,,Surface,6,Image 1,1,4687,
1.7164e-05,,Surface,6,Image 1,1,4689,
2.875,,Surface,6,Image 1,1,4690,
1.63086,,Surface,6,Image 1,1,4697,
31.2031,,Surface,6,Image 1,1,4698,
0.366699,,Surface,6,Image 1,1,4699,
7.21094,,Surface,6,Image 1,1,4700,
1.5918,,Surface,6,Image 1,1,4701,
7.84375,,Surface,6,Image 1,1,4704,
17.4062,,Surface,6,Image 1,1,4706,
1.7164e-05,,Surface,6,Image 1,1,4707,
3.98047,,Surface,6,Image 1,1,4708,
6.46875,,Surface,6,Image 1,1,4712,
9.00781,,Surface,6,Image 1,1,4715,
30.6562,,Surface,6,Image 1,1,4719,
8.32031,,Surface,6,Image 1,1,4721,
0.246094,,Surface,6,Image 1,1,4724,
7.61719,,Surface,6,Image 1,1,4725,
19.5938,,Surface,6,Image 1,1,4728,
10.3828,,Surface,6,Image 1,1,4732,
6.03906,,Surface,6,Image 1,1,4733,
5.54688,,Surface,6,Image 1,1,4734,
3.88281,,Surface,6,Image 1,1,4735,
17.3438,,Surface,6,Image 1,1,4736,
9.03125,,Surface,6,Image 1,1,4738,
4.56836,,Surface,6,Image 1,1,4739,
0.000473022,,Surface,6,Image 1,1,4741,
5.28906,,Surface,6,Image 1,1,4742,
27.9688,,Surface,6,Image 1,1,4743,
6.64844,,Surface,6,Image 1,1,4744,
2.43187e-05,,Surface,6,Image 1,1,4747,
86.0625,,Surface,6,Image 1,1,4748,
12.1562,,Surface,6,Image 1,1,4749,
1.7164e-05,,Surface,6,Image 1,1,4751,
6.77344,,Surface,6,Image 1,1,4755,
4.84668,,Surface,6,Image 1,1,4758,
25.9375,,Surface,6,Image 1,1,4760,
4.56641,,Surface,6,Image 1,1,4762,
2.97266,,Surface,6,Image 1,1,4767,
4.87109,,Surface,6,Image 1,1,4768,
0.45166,,Surface,6,Image 1,1,4769,
1.65039,,Surface,6,Image 1,1,4776,
5.07031,,Surface,6,Image 1,1,4777,
0.837402,,Surface,6,Image 1,1,4778,
1.50195,,Surface,6,Image 1,1,4782,
18.5938,,Surface,6,Image 1,1,4786,
4.01953,,Surface,6,Image 1,1,4789,
0.796875,,Surface,6,Image 1,1,4790,
6.67188,,Surface,6,Image 1,1,4792,
6.00781,,Surface,6,Image 1,1,4793,
6.71484,,Surface,6,Image 1,1,4795,
9.15625,,Surface,6,Image 1,1,4798,
8.875,,Surface,6,Image 1,1,4799,
5.09766,,Surface,6,Image 1,1,4803,
2.57422,,Surface,6,Image 1,1,4806,
0.560303,,Surface,6,Image 1,1,4808,
1.23633,,Surface,6,Image 1,1,4810,
5.98438,,Surface,6,Image 1,1,4812,
3.60156,,Surface,6,Image 1,1,4813,
12.3984,,Surface,6,Image 1,1,4814,
8.69531,,Surface,6,Image 1,1,4815,
1.08887,,Surface,6,Image 1,1,4816,
1.84961,,Surface,6,Image 1,1,4817,
1.54102,,Surface,6,Image 1,1,4818,
0.0305176,,Surface,6,Image 1,1,4819,
2.67578,,Surface,6,Image 1,1,4820,
3.45312,,Surface,6,Image 1,1,4821,
4.62109,,Surface,6,Image 1,1,4824,
2.12207,,Surface,6,Image 1,1,4825,
2.96289,,Surface,6,Image 1,1,4826,
2.39844,,Surface,6,Image 1,1,4829,
2.00781,,Surface,6,Image 1,1,4831,
3.81055,,Surface,6,Image 1,1,4834,
4.60547,,Surface,6,Image 1,1,4835,
0.639648,,Surface,6,Image 1,1,4836,
0.827148,,Surface,6,Image 1,1,4838,
10.4688,,Surface,6,Image 1,1,4840,
1.69922,,Surface,6,Image 1,1,4841,
0.477539,,Surface,6,Image 1,1,4845,
1.69141,,Surface,6,Image 1,1,4846,
4.88281,,Surface,6,Image 1,1,4847,
0.700195,,Surface,6,Image 1,1,4848,
4.11328,,Surface,6,Image 1,1,4850,
4.55859,,Surface,6,Image 1,1,4852,
3.07031,,Surface,6,Image 1,1,4855,
1.37305,,Surface,6,Image 1,1,4860,
3.78516,,Surface,6,Image 1,1,4861,
1.79883,,Surface,6,Image 1,1,4862,
3.63281,,Surface,6,Image 1,1,4863,
1.22461,,Surface,6,Image 1,1,4864,
8.06641,,Surface,6,Image 1,1,4865,
2.13379,,Surface,6,Image 1,1,4867,
4.61719,,Surface,6,Image 1,1,4868,
3.53516,,Surface,6,Image 1,1,4870,
5.15625,,Surface,6,Image 1,1,4875,
3.16406,,Surface,6,Image 1,1,4877,
0.0532227,,Surface,6,Image 1,1,4879,
1.75488,,Surface,6,Image 1,1,4880,
0.0673828,,Surface,6,Image 1,1,4882,
1.64648,,Surface,6,Image 1,1,4883,
2.08008,,Surface,6,Image 1,1,4890,
2.20703,,Surface,6,Image 1,1,4891,
0.44751,,Surface,6,Image 1,1,4892,
0.239746,,Surface,6,Image 1,1,4893,
0.923828,,Surface,6,Image 1,1,4896,
