
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1452.51,,Surface,1,Image 1,1,3850,
434.812,,Surface,1,Image 1,1,3853,
243.664,,Surface,1,Image 1,1,3854,
4322.25,,Surface,1,Image 1,1,3859,
2724.91,,Surface,1,Image 1,1,3860,
1154.18,,Surface,1,Image 1,1,3867,
129.099,,Surface,1,Image 1,1,3869,
257.475,,Surface,1,Image 1,1,3871,
249.889,,Surface,1,Image 1,1,3872,
318.715,,Surface,1,Image 1,1,3873,
1.64596,,Surface,1,Image 1,1,3876,
2659.62,,Surface,1,Image 1,1,3877,
2101.22,,Surface,1,Image 1,1,3878,
3895.16,,Surface,1,Image 1,1,3879,
1475.12,,Surface,1,Image 1,1,3880,
239.548,,Surface,1,Image 1,1,3881,
1628.02,,Surface,1,Image 1,1,3882,
2559.35,,Surface,1,Image 1,1,3884,
1475.98,,Surface,1,Image 1,1,3886,
2642.22,,Surface,1,Image 1,1,3888,
169.713,,Surface,1,Image 1,1,3889,
548.953,,Surface,1,Image 1,1,3891,
139.104,,Surface,1,Image 1,1,3893,
4540.21,,Surface,1,Image 1,1,3896,
224.681,,Surface,1,Image 1,1,3898,
141.505,,Surface,1,Image 1,1,3899,
880.157,,Surface,1,Image 1,1,3900,
179.26,,Surface,1,Image 1,1,3901,
50.0391,,Surface,1,Image 1,1,3902,
28.2307,,Surface,1,Image 1,1,3903,
1682.19,,Surface,1,Image 1,1,3909,
927.485,,Surface,1,Image 1,1,3910,
185.272,,Surface,1,Image 1,1,3911,
899.364,,Surface,1,Image 1,1,3912,
1860.8,,Surface,1,Image 1,1,3915,
2325.82,,Surface,1,Image 1,1,3916,
403.183,,Surface,1,Image 1,1,3917,
5213.56,,Surface,1,Image 1,1,3918,
276.345,,Surface,1,Image 1,1,3922,
3231.99,,Surface,1,Image 1,1,3924,
739.826,,Surface,1,Image 1,1,3925,
130.548,,Surface,1,Image 1,1,3926,
3280.77,,Surface,1,Image 1,1,3929,
1519.67,,Surface,1,Image 1,1,3930,
944.128,,Surface,1,Image 1,1,3931,
212.875,,Surface,1,Image 1,1,3932,
5404.42,,Surface,1,Image 1,1,3934,
2368.98,,Surface,1,Image 1,1,3935,
205.415,,Surface,1,Image 1,1,3936,
245.323,,Surface,1,Image 1,1,3938,
651.763,,Surface,1,Image 1,1,3942,
513.854,,Surface,1,Image 1,1,3945,
611.197,,Surface,1,Image 1,1,3946,
1892.71,,Surface,1,Image 1,1,3947,
16.4141,,Surface,1,Image 1,1,3949,
4052.28,,Surface,1,Image 1,1,3958,
1.97502,,Surface,1,Image 1,1,3960,
5807.83,,Surface,1,Image 1,1,3961,
325.759,,Surface,1,Image 1,1,3963,
3.67398,,Surface,1,Image 1,1,3964,
648.454,,Surface,1,Image 1,1,3966,
12273.3,,Surface,1,Image 1,1,3968,
19.1716,,Surface,1,Image 1,1,3969,
290.137,,Surface,1,Image 1,1,3971,
94.3678,,Surface,1,Image 1,1,3976,
29.0713,,Surface,1,Image 1,1,3977,
2031.72,,Surface,1,Image 1,1,3978,
8139.79,,Surface,1,Image 1,1,3979,
25.0706,,Surface,1,Image 1,1,3981,
760.866,,Surface,1,Image 1,1,3982,
66.8925,,Surface,1,Image 1,1,3984,
712.889,,Surface,1,Image 1,1,3985,
243.065,,Surface,1,Image 1,1,3988,
91.6631,,Surface,1,Image 1,1,3990,
598.281,,Surface,1,Image 1,1,3991,
3032.93,,Surface,1,Image 1,1,3992,
5264.25,,Surface,1,Image 1,1,3993,
115.676,,Surface,1,Image 1,1,3997,
134.401,,Surface,1,Image 1,1,4000,
5378.87,,Surface,1,Image 1,1,4001,
3469.21,,Surface,1,Image 1,1,4002,
1.66957,,Surface,1,Image 1,1,4009,
780.929,,Surface,1,Image 1,1,4012,
193.36,,Surface,1,Image 1,1,4013,
21.4624,,Surface,1,Image 1,1,4015,
9833.5,,Surface,1,Image 1,1,4017,
17.7527,,Surface,1,Image 1,1,4020,
109.148,,Surface,1,Image 1,1,4022,
106.772,,Surface,1,Image 1,1,4023,
2680.45,,Surface,1,Image 1,1,4024,
325.711,,Surface,1,Image 1,1,4025,
192.919,,Surface,1,Image 1,1,4027,
885.89,,Surface,1,Image 1,1,4028,
969.611,,Surface,1,Image 1,1,4029,
10627.8,,Surface,1,Image 1,1,4030,
1688.63,,Surface,1,Image 1,1,4032,
530.361,,Surface,1,Image 1,1,4033,
6642.15,,Surface,1,Image 1,1,4037,
1988.88,,Surface,1,Image 1,1,4039,
4636.27,,Surface,1,Image 1,1,4040,
325.907,,Surface,1,Image 1,1,4042,
267.831,,Surface,1,Image 1,1,4043,
72.4208,,Surface,1,Image 1,1,4044,
189.935,,Surface,1,Image 1,1,4045,
143.769,,Surface,1,Image 1,1,4046,
7903.45,,Surface,1,Image 1,1,4052,
7744.39,,Surface,1,Image 1,1,4058,
5933.92,,Surface,1,Image 1,1,4061,
380.733,,Surface,1,Image 1,1,4064,
184.893,,Surface,1,Image 1,1,4065,
4074.97,,Surface,1,Image 1,1,4068,
45.2785,,Surface,1,Image 1,1,4069,
13441.2,,Surface,1,Image 1,1,4070,
609.715,,Surface,1,Image 1,1,4071,
643.966,,Surface,1,Image 1,1,4072,
140.847,,Surface,1,Image 1,1,4075,
1713.12,,Surface,1,Image 1,1,4076,
37.229,,Surface,1,Image 1,1,4077,
56.2634,,Surface,1,Image 1,1,4078,
355.88,,Surface,1,Image 1,1,4081,
4227.62,,Surface,1,Image 1,1,4082,
136.94,,Surface,1,Image 1,1,4084,
124.478,,Surface,1,Image 1,1,4085,
4726.41,,Surface,1,Image 1,1,4087,
238.167,,Surface,1,Image 1,1,4088,
13.9896,,Surface,1,Image 1,1,4090,
1022.77,,Surface,1,Image 1,1,4091,
61.3866,,Surface,1,Image 1,1,4092,
481.148,,Surface,1,Image 1,1,4095,
47.5247,,Surface,1,Image 1,1,4097,
181.838,,Surface,1,Image 1,1,4099,
240.646,,Surface,1,Image 1,1,4103,
197.327,,Surface,1,Image 1,1,4105,
420.65,,Surface,1,Image 1,1,4107,
50.3608,,Surface,1,Image 1,1,4108,
1863.27,,Surface,1,Image 1,1,4109,
1599.83,,Surface,1,Image 1,1,4111,
955.641,,Surface,1,Image 1,1,4112,
5196.27,,Surface,1,Image 1,1,4113,
17976.8,,Surface,1,Image 1,1,4117,
6374.09,,Surface,1,Image 1,1,4119,
13692.8,,Surface,1,Image 1,1,4120,
664.458,,Surface,1,Image 1,1,4122,
540.692,,Surface,1,Image 1,1,4128,
2078.84,,Surface,1,Image 1,1,4130,
226.32,,Surface,1,Image 1,1,4131,
2324.76,,Surface,1,Image 1,1,4132,
9.19974,,Surface,1,Image 1,1,4133,
679.506,,Surface,1,Image 1,1,4134,
183.077,,Surface,1,Image 1,1,4135,
1471.45,,Surface,1,Image 1,1,4136,
687.78,,Surface,1,Image 1,1,4139,
113.021,,Surface,1,Image 1,1,4142,
3055.59,,Surface,1,Image 1,1,4144,
4020.07,,Surface,1,Image 1,1,4145,
74.1371,,Surface,1,Image 1,1,4146,
523.593,,Surface,1,Image 1,1,4147,
1.20484,,Surface,1,Image 1,1,4149,
7.58186,,Surface,1,Image 1,1,4153,
2080.93,,Surface,1,Image 1,1,4154,
8359.38,,Surface,1,Image 1,1,4157,
9573.34,,Surface,1,Image 1,1,4161,
1348.82,,Surface,1,Image 1,1,4163,
831.435,,Surface,1,Image 1,1,4164,
12280.5,,Surface,1,Image 1,1,4165,
2.52011,,Surface,1,Image 1,1,4166,
426.44,,Surface,1,Image 1,1,4167,
6136.59,,Surface,1,Image 1,1,4169,
23506,,Surface,1,Image 1,1,4173,
14.2215,,Surface,1,Image 1,1,4175,
261.095,,Surface,1,Image 1,1,4177,
45.4611,,Surface,1,Image 1,1,4178,
83.2528,,Surface,1,Image 1,1,4181,
458.679,,Surface,1,Image 1,1,4182,
810.514,,Surface,1,Image 1,1,4183,
9003.08,,Surface,1,Image 1,1,4184,
18821,,Surface,1,Image 1,1,4185,
18005.9,,Surface,1,Image 1,1,4186,
2624.21,,Surface,1,Image 1,1,4187,
89.4378,,Surface,1,Image 1,1,4189,
150.09,,Surface,1,Image 1,1,4190,
78.3037,,Surface,1,Image 1,1,4193,
9666.14,,Surface,1,Image 1,1,4195,
772.824,,Surface,1,Image 1,1,4196,
1525.87,,Surface,1,Image 1,1,4197,
112.457,,Surface,1,Image 1,1,4201,
24.466,,Surface,1,Image 1,1,4204,
906.375,,Surface,1,Image 1,1,4206,
8480.75,,Surface,1,Image 1,1,4207,
4951.28,,Surface,1,Image 1,1,4208,
0.000599503,,Surface,1,Image 1,1,4210,
1325.69,,Surface,1,Image 1,1,4211,
294.942,,Surface,1,Image 1,1,4213,
4018.32,,Surface,1,Image 1,1,4214,
55514.4,,Surface,1,Image 1,1,4215,
0.0464614,,Surface,1,Image 1,1,4217,
1192.75,,Surface,1,Image 1,1,4218,
464.257,,Surface,1,Image 1,1,4219,
5.52293,,Surface,1,Image 1,1,4220,
7279.72,,Surface,1,Image 1,1,4222,
1363.61,,Surface,1,Image 1,1,4223,
18848.2,,Surface,1,Image 1,1,4226,
762.122,,Surface,1,Image 1,1,4227,
3754.62,,Surface,1,Image 1,1,4228,
1373.92,,Surface,1,Image 1,1,4229,
572.158,,Surface,1,Image 1,1,4230,
283.106,,Surface,1,Image 1,1,4231,
570.688,,Surface,1,Image 1,1,4232,
45.8689,,Surface,1,Image 1,1,4234,
4455.72,,Surface,1,Image 1,1,4235,
12.8441,,Surface,1,Image 1,1,4237,
2097.07,,Surface,1,Image 1,1,4238,
4753.24,,Surface,1,Image 1,1,4239,
569.58,,Surface,1,Image 1,1,4240,
1767.41,,Surface,1,Image 1,1,4242,
9000.13,,Surface,1,Image 1,1,4243,
252.018,,Surface,1,Image 1,1,4244,
2288.96,,Surface,1,Image 1,1,4248,
38.7269,,Surface,1,Image 1,1,4249,
51.2943,,Surface,1,Image 1,1,4257,
900.824,,Surface,1,Image 1,1,4259,
1765.14,,Surface,1,Image 1,1,4260,
785.616,,Surface,1,Image 1,1,4261,
114.491,,Surface,1,Image 1,1,4262,
1117.96,,Surface,1,Image 1,1,4264,
1714.46,,Surface,1,Image 1,1,4266,
162.366,,Surface,1,Image 1,1,4267,
8063.39,,Surface,1,Image 1,1,4269,
1704.67,,Surface,1,Image 1,1,4271,
0.000242923,,Surface,1,Image 1,1,4272,
10221.6,,Surface,1,Image 1,1,4276,
271.035,,Surface,1,Image 1,1,4277,
2749.87,,Surface,1,Image 1,1,4278,
1154.19,,Surface,1,Image 1,1,4280,
1134.24,,Surface,1,Image 1,1,4282,
77.0506,,Surface,1,Image 1,1,4283,
24.3719,,Surface,1,Image 1,1,4285,
457.208,,Surface,1,Image 1,1,4286,
1159.57,,Surface,1,Image 1,1,4287,
64.6287,,Surface,1,Image 1,1,4289,
459.393,,Surface,1,Image 1,1,4292,
13.0916,,Surface,1,Image 1,1,4293,
3.37434,,Surface,1,Image 1,1,4294,
243.507,,Surface,1,Image 1,1,4295,
16.7999,,Surface,1,Image 1,1,4297,
28735.4,,Surface,1,Image 1,1,4298,
1384.71,,Surface,1,Image 1,1,4299,
1143.34,,Surface,1,Image 1,1,4300,
12.3164,,Surface,1,Image 1,1,4301,
5433.55,,Surface,1,Image 1,1,4305,
2393.34,,Surface,1,Image 1,1,4307,
3679.29,,Surface,1,Image 1,1,4310,
105.071,,Surface,1,Image 1,1,4311,
5379.81,,Surface,1,Image 1,1,4315,
0.777584,,Surface,1,Image 1,1,4316,
6126.19,,Surface,1,Image 1,1,4319,
499.661,,Surface,1,Image 1,1,4321,
105.327,,Surface,1,Image 1,1,4323,
6335.49,,Surface,1,Image 1,1,4324,
1804.64,,Surface,1,Image 1,1,4325,
21.651,,Surface,1,Image 1,1,4326,
5040.92,,Surface,1,Image 1,1,4329,
563.141,,Surface,1,Image 1,1,4332,
2808.07,,Surface,1,Image 1,1,4336,
85.6476,,Surface,1,Image 1,1,4337,
6437.97,,Surface,1,Image 1,1,4338,
34.7143,,Surface,1,Image 1,1,4342,
96.9593,,Surface,1,Image 1,1,4344,
3659.13,,Surface,1,Image 1,1,4347,
2711.03,,Surface,1,Image 1,1,4348,
31.6824,,Surface,1,Image 1,1,4350,
8179.57,,Surface,1,Image 1,1,4351,
205.959,,Surface,1,Image 1,1,4355,
864.627,,Surface,1,Image 1,1,4356,
171.505,,Surface,1,Image 1,1,4359,
1597.33,,Surface,1,Image 1,1,4360,
163.366,,Surface,1,Image 1,1,4364,
2465.16,,Surface,1,Image 1,1,4368,
9313.69,,Surface,1,Image 1,1,4369,
746.73,,Surface,1,Image 1,1,4370,
6566.41,,Surface,1,Image 1,1,4371,
14073.8,,Surface,1,Image 1,1,4374,
106.873,,Surface,1,Image 1,1,4375,
380.654,,Surface,1,Image 1,1,4376,
8018.96,,Surface,1,Image 1,1,4379,
7456.71,,Surface,1,Image 1,1,4380,
1630.49,,Surface,1,Image 1,1,4381,
84.6186,,Surface,1,Image 1,1,4382,
792.448,,Surface,1,Image 1,1,4384,
1068.78,,Surface,1,Image 1,1,4387,
1312.03,,Surface,1,Image 1,1,4388,
17.45,,Surface,1,Image 1,1,4389,
21660.6,,Surface,1,Image 1,1,4390,
108.713,,Surface,1,Image 1,1,4391,
79.6969,,Surface,1,Image 1,1,4393,
34.5264,,Surface,1,Image 1,1,4394,
1086.93,,Surface,1,Image 1,1,4396,
906.785,,Surface,1,Image 1,1,4397,
1971.71,,Surface,1,Image 1,1,4399,
4983.35,,Surface,1,Image 1,1,4402,
920.722,,Surface,1,Image 1,1,4407,
815.701,,Surface,1,Image 1,1,4408,
104.917,,Surface,1,Image 1,1,4409,
0.132296,,Surface,1,Image 1,1,4410,
876.215,,Surface,1,Image 1,1,4411,
1068.32,,Surface,1,Image 1,1,4412,
2672.85,,Surface,1,Image 1,1,4413,
32242.3,,Surface,1,Image 1,1,4414,
6814.85,,Surface,1,Image 1,1,4415,
2076.97,,Surface,1,Image 1,1,4417,
1026.47,,Surface,1,Image 1,1,4419,
5998.76,,Surface,1,Image 1,1,4421,
4299.37,,Surface,1,Image 1,1,4426,
48.879,,Surface,1,Image 1,1,4427,
8420.21,,Surface,1,Image 1,1,4428,
5902.36,,Surface,1,Image 1,1,4432,
1896.59,,Surface,1,Image 1,1,4434,
9912.15,,Surface,1,Image 1,1,4435,
3862.57,,Surface,1,Image 1,1,4436,
1760.53,,Surface,1,Image 1,1,4437,
1799.44,,Surface,1,Image 1,1,4438,
538.292,,Surface,1,Image 1,1,4439,
2605.89,,Surface,1,Image 1,1,4442,
337.246,,Surface,1,Image 1,1,4444,
3708.08,,Surface,1,Image 1,1,4445,
12899.9,,Surface,1,Image 1,1,4446,
6828.41,,Surface,1,Image 1,1,4447,
997.145,,Surface,1,Image 1,1,4449,
2391.31,,Surface,1,Image 1,1,4455,
6.54591,,Surface,1,Image 1,1,4456,
11543.8,,Surface,1,Image 1,1,4457,
1397.32,,Surface,1,Image 1,1,4458,
777.982,,Surface,1,Image 1,1,4460,
1305.08,,Surface,1,Image 1,1,4462,
887.731,,Surface,1,Image 1,1,4463,
20.1759,,Surface,1,Image 1,1,4465,
11083.6,,Surface,1,Image 1,1,4466,
600.395,,Surface,1,Image 1,1,4467,
0.000466465,,Surface,1,Image 1,1,4468,
0.000718248,,Surface,1,Image 1,1,4470,
4542.75,,Surface,1,Image 1,1,4471,
1143.24,,Surface,1,Image 1,1,4472,
883.39,,Surface,1,Image 1,1,4474,
4637.95,,Surface,1,Image 1,1,4475,
31126.7,,Surface,1,Image 1,1,4477,
2.99383,,Surface,1,Image 1,1,4479,
1227.93,,Surface,1,Image 1,1,4480,
689.5,,Surface,1,Image 1,1,4481,
2333.94,,Surface,1,Image 1,1,4482,
830.217,,Surface,1,Image 1,1,4483,
2623.32,,Surface,1,Image 1,1,4484,
8892.33,,Surface,1,Image 1,1,4485,
205.126,,Surface,1,Image 1,1,4487,
564.296,,Surface,1,Image 1,1,4490,
79.1424,,Surface,1,Image 1,1,4491,
2.90484,,Surface,1,Image 1,1,4492,
1238.36,,Surface,1,Image 1,1,4493,
3563.76,,Surface,1,Image 1,1,4494,
532.348,,Surface,1,Image 1,1,4495,
275.827,,Surface,1,Image 1,1,4496,
2716.07,,Surface,1,Image 1,1,4499,
1977.52,,Surface,1,Image 1,1,4500,
3058.06,,Surface,1,Image 1,1,4501,
345.088,,Surface,1,Image 1,1,4504,
4862.04,,Surface,1,Image 1,1,4505,
16.7352,,Surface,1,Image 1,1,4507,
926.953,,Surface,1,Image 1,1,4508,
5508.65,,Surface,1,Image 1,1,4509,
848.38,,Surface,1,Image 1,1,4510,
527.69,,Surface,1,Image 1,1,4512,
192.809,,Surface,1,Image 1,1,4513,
4581.48,,Surface,1,Image 1,1,4516,
8037.15,,Surface,1,Image 1,1,4517,
1558.26,,Surface,1,Image 1,1,4518,
9665.4,,Surface,1,Image 1,1,4519,
1322.76,,Surface,1,Image 1,1,4520,
2581.17,,Surface,1,Image 1,1,4521,
876.376,,Surface,1,Image 1,1,4522,
8349.85,,Surface,1,Image 1,1,4524,
6714.85,,Surface,1,Image 1,1,4525,
25515.7,,Surface,1,Image 1,1,4528,
852.295,,Surface,1,Image 1,1,4531,
6038.09,,Surface,1,Image 1,1,4532,
817.232,,Surface,1,Image 1,1,4534,
922.66,,Surface,1,Image 1,1,4535,
736.805,,Surface,1,Image 1,1,4537,
9.83839,,Surface,1,Image 1,1,4539,
7.8619,,Surface,1,Image 1,1,4541,
1732.01,,Surface,1,Image 1,1,4542,
4365.43,,Surface,1,Image 1,1,4544,
5120.98,,Surface,1,Image 1,1,4545,
6107.5,,Surface,1,Image 1,1,4547,
590.856,,Surface,1,Image 1,1,4548,
362.437,,Surface,1,Image 1,1,4549,
59.8654,,Surface,1,Image 1,1,4551,
3513.76,,Surface,1,Image 1,1,4552,
10085.1,,Surface,1,Image 1,1,4554,
6479.98,,Surface,1,Image 1,1,4555,
1648.97,,Surface,1,Image 1,1,4560,
6453.73,,Surface,1,Image 1,1,4561,
4109.76,,Surface,1,Image 1,1,4564,
619.739,,Surface,1,Image 1,1,4565,
6522.04,,Surface,1,Image 1,1,4567,
3219.18,,Surface,1,Image 1,1,4568,
14.265,,Surface,1,Image 1,1,4569,
6.10043,,Surface,1,Image 1,1,4570,
2506.18,,Surface,1,Image 1,1,4571,
813.706,,Surface,1,Image 1,1,4572,
2333.65,,Surface,1,Image 1,1,4574,
8535.91,,Surface,1,Image 1,1,4575,
1050.47,,Surface,1,Image 1,1,4576,
436.548,,Surface,1,Image 1,1,4577,
1055.65,,Surface,1,Image 1,1,4579,
908.947,,Surface,1,Image 1,1,4581,
5344.84,,Surface,1,Image 1,1,4582,
536.48,,Surface,1,Image 1,1,4584,
18586.5,,Surface,1,Image 1,1,4589,
1987.77,,Surface,1,Image 1,1,4590,
208.868,,Surface,1,Image 1,1,4591,
1151.53,,Surface,1,Image 1,1,4592,
5195.52,,Surface,1,Image 1,1,4593,
83.408,,Surface,1,Image 1,1,4594,
289.983,,Surface,1,Image 1,1,4597,
24753.7,,Surface,1,Image 1,1,4598,
3672.62,,Surface,1,Image 1,1,4603,
106.787,,Surface,1,Image 1,1,4604,
2716.47,,Surface,1,Image 1,1,4605,
3.92407,,Surface,1,Image 1,1,4606,
7512.96,,Surface,1,Image 1,1,4607,
334.904,,Surface,1,Image 1,1,4608,
688.049,,Surface,1,Image 1,1,4609,
2201.47,,Surface,1,Image 1,1,4610,
1732.1,,Surface,1,Image 1,1,4613,
7828.78,,Surface,1,Image 1,1,4614,
6797.28,,Surface,1,Image 1,1,4615,
41040.3,,Surface,1,Image 1,1,4616,
1307.47,,Surface,1,Image 1,1,4617,
288.969,,Surface,1,Image 1,1,4618,
92.363,,Surface,1,Image 1,1,4619,
2445.26,,Surface,1,Image 1,1,4622,
1339.9,,Surface,1,Image 1,1,4626,
1001.32,,Surface,1,Image 1,1,4627,
7629.93,,Surface,1,Image 1,1,4628,
2611.64,,Surface,1,Image 1,1,4629,
1755.44,,Surface,1,Image 1,1,4630,
9.36381,,Surface,1,Image 1,1,4631,
9837.33,,Surface,1,Image 1,1,4632,
266.298,,Surface,1,Image 1,1,4633,
1085.89,,Surface,1,Image 1,1,4634,
1973.89,,Surface,1,Image 1,1,4636,
5765.37,,Surface,1,Image 1,1,4640,
3296.95,,Surface,1,Image 1,1,4644,
6621.01,,Surface,1,Image 1,1,4645,
232.598,,Surface,1,Image 1,1,4647,
14386.6,,Surface,1,Image 1,1,4650,
3326.88,,Surface,1,Image 1,1,4652,
4878.44,,Surface,1,Image 1,1,4656,
2544.61,,Surface,1,Image 1,1,4660,
86.4737,,Surface,1,Image 1,1,4661,
3190.29,,Surface,1,Image 1,1,4662,
37.8048,,Surface,1,Image 1,1,4665,
72.6834,,Surface,1,Image 1,1,4667,
6901.03,,Surface,1,Image 1,1,4668,
1845.29,,Surface,1,Image 1,1,4669,
3348.88,,Surface,1,Image 1,1,4670,
624.945,,Surface,1,Image 1,1,4672,
2204.3,,Surface,1,Image 1,1,4673,
6629.99,,Surface,1,Image 1,1,4674,
27956.2,,Surface,1,Image 1,1,4677,
2903.37,,Surface,1,Image 1,1,4679,
15456,,Surface,1,Image 1,1,4680,
292.131,,Surface,1,Image 1,1,4681,
16372.1,,Surface,1,Image 1,1,4682,
0.564811,,Surface,1,Image 1,1,4684,
1609.72,,Surface,1,Image 1,1,4685,
556.281,,Surface,1,Image 1,1,4687,
3.85588,,Surface,1,Image 1,1,4689,
3635.54,,Surface,1,Image 1,1,4690,
98.1122,,Surface,1,Image 1,1,4697,
7293.36,,Surface,1,Image 1,1,4698,
737.632,,Surface,1,Image 1,1,4699,
17589.4,,Surface,1,Image 1,1,4700,
1380.88,,Surface,1,Image 1,1,4701,
17030.5,,Surface,1,Image 1,1,4704,
642.015,,Surface,1,Image 1,1,4706,
0.000151827,,Surface,1,Image 1,1,4707,
882.774,,Surface,1,Image 1,1,4708,
5241.98,,Surface,1,Image 1,1,4712,
6908.67,,Surface,1,Image 1,1,4715,
17518.4,,Surface,1,Image 1,1,4719,
5543.67,,Surface,1,Image 1,1,4721,
18.5967,,Surface,1,Image 1,1,4724,
3428.33,,Surface,1,Image 1,1,4725,
5163.33,,Surface,1,Image 1,1,4728,
635.451,,Surface,1,Image 1,1,4732,
14212.1,,Surface,1,Image 1,1,4733,
1058.47,,Surface,1,Image 1,1,4734,
2447.05,,Surface,1,Image 1,1,4735,
13463.8,,Surface,1,Image 1,1,4736,
3772.13,,Surface,1,Image 1,1,4738,
82.0265,,Surface,1,Image 1,1,4739,
0.835833,,Surface,1,Image 1,1,4741,
10281.5,,Surface,1,Image 1,1,4742,
3627.14,,Surface,1,Image 1,1,4743,
3508.92,,Surface,1,Image 1,1,4744,
7.65917,,Surface,1,Image 1,1,4747,
3742.14,,Surface,1,Image 1,1,4748,
313.305,,Surface,1,Image 1,1,4749,
0.000451522,,Surface,1,Image 1,1,4751,
11870.4,,Surface,1,Image 1,1,4755,
1784.78,,Surface,1,Image 1,1,4758,
17276,,Surface,1,Image 1,1,4760,
1027.22,,Surface,1,Image 1,1,4762,
48.6962,,Surface,1,Image 1,1,4767,
2625.64,,Surface,1,Image 1,1,4768,
13.3402,,Surface,1,Image 1,1,4769,
396.867,,Surface,1,Image 1,1,4776,
3154.79,,Surface,1,Image 1,1,4777,
67.3716,,Surface,1,Image 1,1,4778,
168.13,,Surface,1,Image 1,1,4782,
18078.9,,Surface,1,Image 1,1,4786,
4002.21,,Surface,1,Image 1,1,4789,
9.47185,,Surface,1,Image 1,1,4790,
5950.42,,Surface,1,Image 1,1,4792,
2559.22,,Surface,1,Image 1,1,4793,
2849.53,,Surface,1,Image 1,1,4795,
33089.7,,Surface,1,Image 1,1,4798,
7754.33,,Surface,1,Image 1,1,4799,
6057.46,,Surface,1,Image 1,1,4803,
11.6879,,Surface,1,Image 1,1,4806,
7.55283,,Surface,1,Image 1,1,4808,
1611.81,,Surface,1,Image 1,1,4810,
1661.26,,Surface,1,Image 1,1,4812,
3206.23,,Surface,1,Image 1,1,4813,
347.511,,Surface,1,Image 1,1,4814,
43.3144,,Surface,1,Image 1,1,4815,
119.334,,Surface,1,Image 1,1,4816,
3958.22,,Surface,1,Image 1,1,4817,
240.429,,Surface,1,Image 1,1,4818,
3.29569,,Surface,1,Image 1,1,4819,
127.273,,Surface,1,Image 1,1,4820,
10287.3,,Surface,1,Image 1,1,4821,
3187.05,,Surface,1,Image 1,1,4824,
35.6791,,Surface,1,Image 1,1,4825,
109.229,,Surface,1,Image 1,1,4826,
733.361,,Surface,1,Image 1,1,4829,
2418.87,,Surface,1,Image 1,1,4831,
384.725,,Surface,1,Image 1,1,4834,
3386.75,,Surface,1,Image 1,1,4835,
2356.42,,Surface,1,Image 1,1,4836,
51.1509,,Surface,1,Image 1,1,4838,
6121.15,,Surface,1,Image 1,1,4840,
7137.72,,Surface,1,Image 1,1,4841,
4236.28,,Surface,1,Image 1,1,4845,
2444.47,,Surface,1,Image 1,1,4846,
2431.84,,Surface,1,Image 1,1,4847,
77.6541,,Surface,1,Image 1,1,4848,
1192.52,,Surface,1,Image 1,1,4850,
4070.39,,Surface,1,Image 1,1,4852,
507.899,,Surface,1,Image 1,1,4855,
3994.9,,Surface,1,Image 1,1,4860,
1721.62,,Surface,1,Image 1,1,4861,
66.6213,,Surface,1,Image 1,1,4862,
1122.93,,Surface,1,Image 1,1,4863,
1362.48,,Surface,1,Image 1,1,4864,
74.7619,,Surface,1,Image 1,1,4865,
825,,Surface,1,Image 1,1,4867,
142.339,,Surface,1,Image 1,1,4868,
566.456,,Surface,1,Image 1,1,4870,
833.585,,Surface,1,Image 1,1,4875,
2264.55,,Surface,1,Image 1,1,4877,
1456.55,,Surface,1,Image 1,1,4879,
1053.03,,Surface,1,Image 1,1,4880,
183.036,,Surface,1,Image 1,1,4882,
142.03,,Surface,1,Image 1,1,4883,
248.154,,Surface,1,Image 1,1,4890,
9643.36,,Surface,1,Image 1,1,4891,
11.5833,,Surface,1,Image 1,1,4892,
197.918,,Surface,1,Image 1,1,4893,
375.549,,Surface,1,Image 1,1,4896,
4029.85,,Surface,1,Image 1,1,4897,
24.306,,Surface,1,Image 1,1,4899,
1.70003,,Surface,1,Image 1,1,4903,
466.245,,Surface,1,Image 1,1,4904,
62.5685,,Surface,1,Image 1,1,4905,
2183.59,,Surface,1,Image 1,1,4906,
5.24177,,Surface,1,Image 1,1,4908,
232.899,,Surface,1,Image 1,1,4910,
5.69811,,Surface,1,Image 1,1,4913,
24.0855,,Surface,1,Image 1,1,4918,
300.316,,Surface,1,Image 1,1,4923,
397.095,,Surface,1,Image 1,1,4924,
30.4369,,Surface,1,Image 1,1,4925,
43.2663,,Surface,1,Image 1,1,4926,
106.759,,Surface,1,Image 1,1,4928,
6.90109,,Surface,1,Image 1,1,4934,
2.77475,,Surface,1,Image 1,1,4936,
10.4735,,Surface,1,Image 1,1,4944,
236.859,,Surface,1,Image 1,1,4946,
185.687,,Surface,1,Image 1,1,4955,
60.4209,,Surface,1,Image 1,1,4957,
13.662,,Surface,1,Image 1,1,4961,
1.81285,,Surface,1,Image 1,1,4963,
33.3063,,Surface,1,Image 1,1,4968,
28.2803,,Surface,1,Image 1,1,4969,
3.98443,,Surface,1,Image 1,1,4974,
0.585706,,Surface,1,Image 1,1,4978,
103.701,,Surface,1,Image 1,1,4979,
1.51857,,Surface,1,Image 1,1,4982,
186.283,,Surface,1,Image 1,1,4990,
71.8366,,Surface,1,Image 1,1,4995,
34.7519,,Surface,1,Image 1,1,4997,
183.999,,Surface,1,Image 1,1,4998,
14.0296,,Surface,1,Image 1,1,5002,
539.072,,Surface,1,Image 1,1,5006,
