
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,4177,
15,,Surface,7,Image 1,1,4178,
28,,Surface,7,Image 1,1,4181,
24,,Surface,7,Image 1,1,4182,
23,,Surface,7,Image 1,1,4183,
40,,Surface,7,Image 1,1,4184,
61,,Surface,7,Image 1,1,4185,
45,,Surface,7,Image 1,1,4186,
26,,Surface,7,Image 1,1,4187,
16,,Surface,7,Image 1,1,4189,
15,,Surface,7,Image 1,1,4190,
14,,Surface,7,Image 1,1,4193,
36,,Surface,7,Image 1,1,4195,
20,,Surface,7,Image 1,1,4196,
27,,Surface,7,Image 1,1,4197,
20,,Surface,7,Image 1,1,4201,
15,,Surface,7,Image 1,1,4204,
48,,Surface,7,Image 1,1,4206,
48,,Surface,7,Image 1,1,4207,
56,,Surface,7,Image 1,1,4208,
10,,Surface,7,Image 1,1,4210,
37,,Surface,7,Image 1,1,4211,
18,,Surface,7,Image 1,1,4213,
33,,Surface,7,Image 1,1,4214,
59,,Surface,7,Image 1,1,4215,
9,,Surface,7,Image 1,1,4217,
31,,Surface,7,Image 1,1,4218,
21,,Surface,7,Image 1,1,4219,
23,,Surface,7,Image 1,1,4220,
31,,Surface,7,Image 1,1,4222,
46,,Surface,7,Image 1,1,4223,
57,,Surface,7,Image 1,1,4226,
22,,Surface,7,Image 1,1,4227,
36,,Surface,7,Image 1,1,4228,
26,,Surface,7,Image 1,1,4229,
31,,Surface,7,Image 1,1,4230,
41,,Surface,7,Image 1,1,4231,
30,,Surface,7,Image 1,1,4232,
16,,Surface,7,Image 1,1,4234,
65,,Surface,7,Image 1,1,4235,
18,,Surface,7,Image 1,1,4237,
24,,Surface,7,Image 1,1,4238,
39,,Surface,7,Image 1,1,4239,
31,,Surface,7,Image 1,1,4240,
44,,Surface,7,Image 1,1,4242,
38,,Surface,7,Image 1,1,4243,
19,,Surface,7,Image 1,1,4244,
32,,Surface,7,Image 1,1,4248,
16,,Surface,7,Image 1,1,4249,
22,,Surface,7,Image 1,1,4257,
21,,Surface,7,Image 1,1,4259,
30,,Surface,7,Image 1,1,4260,
29,,Surface,7,Image 1,1,4261,
24,,Surface,7,Image 1,1,4262,
42,,Surface,7,Image 1,1,4264,
23,,Surface,7,Image 1,1,4266,
19,,Surface,7,Image 1,1,4267,
45,,Surface,7,Image 1,1,4269,
33,,Surface,7,Image 1,1,4271,
15,,Surface,7,Image 1,1,4272,
44,,Surface,7,Image 1,1,4276,
21,,Surface,7,Image 1,1,4277,
27,,Surface,7,Image 1,1,4278,
43,,Surface,7,Image 1,1,4280,
25,,Surface,7,Image 1,1,4282,
14,,Surface,7,Image 1,1,4283,
14,,Surface,7,Image 1,1,4285,
30,,Surface,7,Image 1,1,4286,
26,,Surface,7,Image 1,1,4287,
19,,Surface,7,Image 1,1,4289,
24,,Surface,7,Image 1,1,4292,
8,,Surface,7,Image 1,1,4293,
10,,Surface,7,Image 1,1,4294,
25,,Surface,7,Image 1,1,4295,
18,,Surface,7,Image 1,1,4297,
48,,Surface,7,Image 1,1,4298,
22,,Surface,7,Image 1,1,4299,
31,,Surface,7,Image 1,1,4300,
13,,Surface,7,Image 1,1,4301,
48,,Surface,7,Image 1,1,4305,
32,,Surface,7,Image 1,1,4307,
28,,Surface,7,Image 1,1,4310,
24,,Surface,7,Image 1,1,4311,
33,,Surface,7,Image 1,1,4315,
12,,Surface,7,Image 1,1,4316,
39,,Surface,7,Image 1,1,4319,
31,,Surface,7,Image 1,1,4321,
18,,Surface,7,Image 1,1,4323,
49,,Surface,7,Image 1,1,4324,
21,,Surface,7,Image 1,1,4325,
36,,Surface,7,Image 1,1,4326,
42,,Surface,7,Image 1,1,4329,
38,,Surface,7,Image 1,1,4332,
34,,Surface,7,Image 1,1,4336,
17,,Surface,7,Image 1,1,4337,
45,,Surface,7,Image 1,1,4338,
43,,Surface,7,Image 1,1,4342,
17,,Surface,7,Image 1,1,4344,
40,,Surface,7,Image 1,1,4347,
43,,Surface,7,Image 1,1,4348,
15,,Surface,7,Image 1,1,4350,
30,,Surface,7,Image 1,1,4351,
14,,Surface,7,Image 1,1,4355,
21,,Surface,7,Image 1,1,4356,
19,,Surface,7,Image 1,1,4359,
40,,Surface,7,Image 1,1,4360,
22,,Surface,7,Image 1,1,4364,
33,,Surface,7,Image 1,1,4368,
49,,Surface,7,Image 1,1,4369,
39,,Surface,7,Image 1,1,4370,
44,,Surface,7,Image 1,1,4371,
48,,Surface,7,Image 1,1,4374,
17,,Surface,7,Image 1,1,4375,
29,,Surface,7,Image 1,1,4376,
33,,Surface,7,Image 1,1,4379,
39,,Surface,7,Image 1,1,4380,
34,,Surface,7,Image 1,1,4381,
11,,Surface,7,Image 1,1,4382,
28,,Surface,7,Image 1,1,4384,
22,,Surface,7,Image 1,1,4387,
34,,Surface,7,Image 1,1,4388,
17,,Surface,7,Image 1,1,4389,
44,,Surface,7,Image 1,1,4390,
13,,Surface,7,Image 1,1,4391,
27,,Surface,7,Image 1,1,4393,
16,,Surface,7,Image 1,1,4394,
34,,Surface,7,Image 1,1,4396,
34,,Surface,7,Image 1,1,4397,
33,,Surface,7,Image 1,1,4399,
26,,Surface,7,Image 1,1,4402,
42,,Surface,7,Image 1,1,4407,
42,,Surface,7,Image 1,1,4408,
21,,Surface,7,Image 1,1,4409,
7,,Surface,7,Image 1,1,4410,
29,,Surface,7,Image 1,1,4411,
18,,Surface,7,Image 1,1,4412,
39,,Surface,7,Image 1,1,4413,
48,,Surface,7,Image 1,1,4414,
36,,Surface,7,Image 1,1,4415,
37,,Surface,7,Image 1,1,4417,
49,,Surface,7,Image 1,1,4419,
32,,Surface,7,Image 1,1,4421,
45,,Surface,7,Image 1,1,4426,
38,,Surface,7,Image 1,1,4427,
42,,Surface,7,Image 1,1,4428,
42,,Surface,7,Image 1,1,4432,
38,,Surface,7,Image 1,1,4434,
35,,Surface,7,Image 1,1,4435,
45,,Surface,7,Image 1,1,4436,
37,,Surface,7,Image 1,1,4437,
34,,Surface,7,Image 1,1,4438,
25,,Surface,7,Image 1,1,4439,
33,,Surface,7,Image 1,1,4442,
28,,Surface,7,Image 1,1,4444,
35,,Surface,7,Image 1,1,4445,
46,,Surface,7,Image 1,1,4446,
45,,Surface,7,Image 1,1,4447,
23,,Surface,7,Image 1,1,4449,
42,,Surface,7,Image 1,1,4455,
14,,Surface,7,Image 1,1,4456,
55,,Surface,7,Image 1,1,4457,
47,,Surface,7,Image 1,1,4458,
38,,Surface,7,Image 1,1,4460,
40,,Surface,7,Image 1,1,4462,
29,,Surface,7,Image 1,1,4463,
28,,Surface,7,Image 1,1,4465,
57,,Surface,7,Image 1,1,4466,
39,,Surface,7,Image 1,1,4467,
8,,Surface,7,Image 1,1,4468,
10,,Surface,7,Image 1,1,4470,
34,,Surface,7,Image 1,1,4471,
30,,Surface,7,Image 1,1,4472,
30,,Surface,7,Image 1,1,4474,
48,,Surface,7,Image 1,1,4475,
49,,Surface,7,Image 1,1,4477,
16,,Surface,7,Image 1,1,4479,
30,,Surface,7,Image 1,1,4480,
42,,Surface,7,Image 1,1,4481,
48,,Surface,7,Image 1,1,4482,
36,,Surface,7,Image 1,1,4483,
44,,Surface,7,Image 1,1,4484,
46,,Surface,7,Image 1,1,4485,
18,,Surface,7,Image 1,1,4487,
28,,Surface,7,Image 1,1,4490,
25,,Surface,7,Image 1,1,4491,
8,,Surface,7,Image 1,1,4492,
28,,Surface,7,Image 1,1,4493,
47,,Surface,7,Image 1,1,4494,
37,,Surface,7,Image 1,1,4495,
31,,Surface,7,Image 1,1,4496,
41,,Surface,7,Image 1,1,4499,
46,,Surface,7,Image 1,1,4500,
42,,Surface,7,Image 1,1,4501,
36,,Surface,7,Image 1,1,4504,
37,,Surface,7,Image 1,1,4505,
10,,Surface,7,Image 1,1,4507,
54,,Surface,7,Image 1,1,4508,
58,,Surface,7,Image 1,1,4509,
21,,Surface,7,Image 1,1,4510,
43,,Surface,7,Image 1,1,4512,
30,,Surface,7,Image 1,1,4513,
47,,Surface,7,Image 1,1,4516,
42,,Surface,7,Image 1,1,4517,
43,,Surface,7,Image 1,1,4518,
44,,Surface,7,Image 1,1,4519,
34,,Surface,7,Image 1,1,4520,
39,,Surface,7,Image 1,1,4521,
22,,Surface,7,Image 1,1,4522,
59,,Surface,7,Image 1,1,4524,
50,,Surface,7,Image 1,1,4525,
53,,Surface,7,Image 1,1,4528,
42,,Surface,7,Image 1,1,4531,
43,,Surface,7,Image 1,1,4532,
30,,Surface,7,Image 1,1,4534,
36,,Surface,7,Image 1,1,4535,
36,,Surface,7,Image 1,1,4537,
40,,Surface,7,Image 1,1,4539,
12,,Surface,7,Image 1,1,4541,
45,,Surface,7,Image 1,1,4542,
57,,Surface,7,Image 1,1,4544,
48,,Surface,7,Image 1,1,4545,
49,,Surface,7,Image 1,1,4547,
36,,Surface,7,Image 1,1,4548,
38,,Surface,7,Image 1,1,4549,
37,,Surface,7,Image 1,1,4551,
37,,Surface,7,Image 1,1,4552,
42,,Surface,7,Image 1,1,4554,
62,,Surface,7,Image 1,1,4555,
45,,Surface,7,Image 1,1,4560,
53,,Surface,7,Image 1,1,4561,
53,,Surface,7,Image 1,1,4564,
48,,Surface,7,Image 1,1,4565,
62,,Surface,7,Image 1,1,4567,
49,,Surface,7,Image 1,1,4568,
14,,Surface,7,Image 1,1,4569,
13,,Surface,7,Image 1,1,4570,
39,,Surface,7,Image 1,1,4571,
33,,Surface,7,Image 1,1,4572,
38,,Surface,7,Image 1,1,4574,
55,,Surface,7,Image 1,1,4575,
30,,Surface,7,Image 1,1,4576,
60,,Surface,7,Image 1,1,4577,
32,,Surface,7,Image 1,1,4579,
29,,Surface,7,Image 1,1,4581,
45,,Surface,7,Image 1,1,4582,
43,,Surface,7,Image 1,1,4584,
43,,Surface,7,Image 1,1,4589,
30,,Surface,7,Image 1,1,4590,
30,,Surface,7,Image 1,1,4591,
39,,Surface,7,Image 1,1,4592,
58,,Surface,7,Image 1,1,4593,
30,,Surface,7,Image 1,1,4594,
24,,Surface,7,Image 1,1,4597,
50,,Surface,7,Image 1,1,4598,
28,,Surface,7,Image 1,1,4603,
25,,Surface,7,Image 1,1,4604,
50,,Surface,7,Image 1,1,4605,
10,,Surface,7,Image 1,1,4606,
38,,Surface,7,Image 1,1,4607,
38,,Surface,7,Image 1,1,4608,
32,,Surface,7,Image 1,1,4609,
36,,Surface,7,Image 1,1,4610,
31,,Surface,7,Image 1,1,4613,
39,,Surface,7,Image 1,1,4614,
39,,Surface,7,Image 1,1,4615,
49,,Surface,7,Image 1,1,4616,
42,,Surface,7,Image 1,1,4617,
35,,Surface,7,Image 1,1,4618,
19,,Surface,7,Image 1,1,4619,
62,,Surface,7,Image 1,1,4622,
30,,Surface,7,Image 1,1,4626,
27,,Surface,7,Image 1,1,4627,
43,,Surface,7,Image 1,1,4628,
35,,Surface,7,Image 1,1,4629,
32,,Surface,7,Image 1,1,4630,
12,,Surface,7,Image 1,1,4631,
47,,Surface,7,Image 1,1,4632,
35,,Surface,7,Image 1,1,4633,
53,,Surface,7,Image 1,1,4634,
37,,Surface,7,Image 1,1,4636,
49,,Surface,7,Image 1,1,4640,
51,,Surface,7,Image 1,1,4644,
61,,Surface,7,Image 1,1,4645,
35,,Surface,7,Image 1,1,4647,
53,,Surface,7,Image 1,1,4650,
36,,Surface,7,Image 1,1,4652,
50,,Surface,7,Image 1,1,4656,
47,,Surface,7,Image 1,1,4660,
16,,Surface,7,Image 1,1,4661,
50,,Surface,7,Image 1,1,4662,
23,,Surface,7,Image 1,1,4665,
12,,Surface,7,Image 1,1,4667,
50,,Surface,7,Image 1,1,4668,
39,,Surface,7,Image 1,1,4669,
40,,Surface,7,Image 1,1,4670,
27,,Surface,7,Image 1,1,4672,
35,,Surface,7,Image 1,1,4673,
40,,Surface,7,Image 1,1,4674,
58,,Surface,7,Image 1,1,4677,
44,,Surface,7,Image 1,1,4679,
46,,Surface,7,Image 1,1,4680,
24,,Surface,7,Image 1,1,4681,
50,,Surface,7,Image 1,1,4682,
18,,Surface,7,Image 1,1,4684,
46,,Surface,7,Image 1,1,4685,
18,,Surface,7,Image 1,1,4687,
16,,Surface,7,Image 1,1,4689,
31,,Surface,7,Image 1,1,4690,
21,,Surface,7,Image 1,1,4697,
41,,Surface,7,Image 1,1,4698,
25,,Surface,7,Image 1,1,4699,
48,,Surface,7,Image 1,1,4700,
20,,Surface,7,Image 1,1,4701,
44,,Surface,7,Image 1,1,4704,
31,,Surface,7,Image 1,1,4706,
7,,Surface,7,Image 1,1,4707,
30,,Surface,7,Image 1,1,4708,
46,,Surface,7,Image 1,1,4712,
49,,Surface,7,Image 1,1,4715,
51,,Surface,7,Image 1,1,4719,
32,,Surface,7,Image 1,1,4721,
14,,Surface,7,Image 1,1,4724,
54,,Surface,7,Image 1,1,4725,
49,,Surface,7,Image 1,1,4728,
26,,Surface,7,Image 1,1,4732,
45,,Surface,7,Image 1,1,4733,
25,,Surface,7,Image 1,1,4734,
40,,Surface,7,Image 1,1,4735,
49,,Surface,7,Image 1,1,4736,
44,,Surface,7,Image 1,1,4738,
22,,Surface,7,Image 1,1,4739,
13,,Surface,7,Image 1,1,4741,
38,,Surface,7,Image 1,1,4742,
44,,Surface,7,Image 1,1,4743,
52,,Surface,7,Image 1,1,4744,
10,,Surface,7,Image 1,1,4747,
55,,Surface,7,Image 1,1,4748,
39,,Surface,7,Image 1,1,4749,
12,,Surface,7,Image 1,1,4751,
50,,Surface,7,Image 1,1,4755,
33,,Surface,7,Image 1,1,4758,
39,,Surface,7,Image 1,1,4760,
32,,Surface,7,Image 1,1,4762,
52,,Surface,7,Image 1,1,4767,
34,,Surface,7,Image 1,1,4768,
20,,Surface,7,Image 1,1,4769,
31,,Surface,7,Image 1,1,4776,
32,,Surface,7,Image 1,1,4777,
12,,Surface,7,Image 1,1,4778,
23,,Surface,7,Image 1,1,4782,
37,,Surface,7,Image 1,1,4786,
42,,Surface,7,Image 1,1,4789,
13,,Surface,7,Image 1,1,4790,
43,,Surface,7,Image 1,1,4792,
42,,Surface,7,Image 1,1,4793,
38,,Surface,7,Image 1,1,4795,
46,,Surface,7,Image 1,1,4798,
64,,Surface,7,Image 1,1,4799,
47,,Surface,7,Image 1,1,4803,
18,,Surface,7,Image 1,1,4806,
24,,Surface,7,Image 1,1,4808,
28,,Surface,7,Image 1,1,4810,
48,,Surface,7,Image 1,1,4812,
49,,Surface,7,Image 1,1,4813,
56,,Surface,7,Image 1,1,4814,
20,,Surface,7,Image 1,1,4815,
24,,Surface,7,Image 1,1,4816,
38,,Surface,7,Image 1,1,4817,
36,,Surface,7,Image 1,1,4818,
16,,Surface,7,Image 1,1,4819,
26,,Surface,7,Image 1,1,4820,
45,,Surface,7,Image 1,1,4821,
38,,Surface,7,Image 1,1,4824,
25,,Surface,7,Image 1,1,4825,
29,,Surface,7,Image 1,1,4826,
35,,Surface,7,Image 1,1,4829,
26,,Surface,7,Image 1,1,4831,
33,,Surface,7,Image 1,1,4834,
40,,Surface,7,Image 1,1,4835,
30,,Surface,7,Image 1,1,4836,
12,,Surface,7,Image 1,1,4838,
45,,Surface,7,Image 1,1,4840,
50,,Surface,7,Image 1,1,4841,
32,,Surface,7,Image 1,1,4845,
37,,Surface,7,Image 1,1,4846,
42,,Surface,7,Image 1,1,4847,
29,,Surface,7,Image 1,1,4848,
35,,Surface,7,Image 1,1,4850,
45,,Surface,7,Image 1,1,4852,
39,,Surface,7,Image 1,1,4855,
37,,Surface,7,Image 1,1,4860,
51,,Surface,7,Image 1,1,4861,
52,,Surface,7,Image 1,1,4862,
36,,Surface,7,Image 1,1,4863,
30,,Surface,7,Image 1,1,4864,
35,,Surface,7,Image 1,1,4865,
24,,Surface,7,Image 1,1,4867,
38,,Surface,7,Image 1,1,4868,
35,,Surface,7,Image 1,1,4870,
23,,Surface,7,Image 1,1,4875,
40,,Surface,7,Image 1,1,4877,
35,,Surface,7,Image 1,1,4879,
31,,Surface,7,Image 1,1,4880,
24,,Surface,7,Image 1,1,4882,
38,,Surface,7,Image 1,1,4883,
39,,Surface,7,Image 1,1,4890,
40,,Surface,7,Image 1,1,4891,
15,,Surface,7,Image 1,1,4892,
19,,Surface,7,Image 1,1,4893,
25,,Surface,7,Image 1,1,4896,
30,,Surface,7,Image 1,1,4897,
18,,Surface,7,Image 1,1,4899,
11,,Surface,7,Image 1,1,4903,
46,,Surface,7,Image 1,1,4904,
29,,Surface,7,Image 1,1,4905,
34,,Surface,7,Image 1,1,4906,
25,,Surface,7,Image 1,1,4908,
33,,Surface,7,Image 1,1,4910,
22,,Surface,7,Image 1,1,4913,
28,,Surface,7,Image 1,1,4918,
44,,Surface,7,Image 1,1,4923,
25,,Surface,7,Image 1,1,4924,
11,,Surface,7,Image 1,1,4925,
19,,Surface,7,Image 1,1,4926,
28,,Surface,7,Image 1,1,4928,
29,,Surface,7,Image 1,1,4934,
25,,Surface,7,Image 1,1,4936,
13,,Surface,7,Image 1,1,4944,
22,,Surface,7,Image 1,1,4946,
27,,Surface,7,Image 1,1,4955,
30,,Surface,7,Image 1,1,4957,
7,,Surface,7,Image 1,1,4961,
12,,Surface,7,Image 1,1,4963,
13,,Surface,7,Image 1,1,4968,
27,,Surface,7,Image 1,1,4969,
18,,Surface,7,Image 1,1,4974,
10,,Surface,7,Image 1,1,4978,
27,,Surface,7,Image 1,1,4979,
20,,Surface,7,Image 1,1,4982,
28,,Surface,7,Image 1,1,4990,
31,,Surface,7,Image 1,1,4995,
24,,Surface,7,Image 1,1,4997,
18,,Surface,7,Image 1,1,4998,
21,,Surface,7,Image 1,1,5002,
14,,Surface,7,Image 1,1,5006,
25,,Surface,7,Image 1,1,5008,
14,,Surface,7,Image 1,1,5009,
20,,Surface,7,Image 1,1,5011,
13,,Surface,7,Image 1,1,5015,
30,,Surface,7,Image 1,1,5019,
24,,Surface,7,Image 1,1,5020,
13,,Surface,7,Image 1,1,5023,
19,,Surface,7,Image 1,1,5024,
28,,Surface,7,Image 1,1,5026,
18,,Surface,7,Image 1,1,5028,
28,,Surface,7,Image 1,1,5039,
34,,Surface,7,Image 1,1,5047,
38,,Surface,7,Image 1,1,5051,
15,,Surface,7,Image 1,1,5052,
45,,Surface,7,Image 1,1,5055,
38,,Surface,7,Image 1,1,5058,
6,,Surface,7,Image 1,1,5059,
42,,Surface,7,Image 1,1,5060,
38,,Surface,7,Image 1,1,5069,
28,,Surface,7,Image 1,1,5081,
30,,Surface,7,Image 1,1,5082,
27,,Surface,7,Image 1,1,5083,
30,,Surface,7,Image 1,1,5084,
19,,Surface,7,Image 1,1,5086,
27,,Surface,7,Image 1,1,5090,
32,,Surface,7,Image 1,1,5091,
29,,Surface,7,Image 1,1,5103,
19,,Surface,7,Image 1,1,5111,
31,,Surface,7,Image 1,1,5117,
15,,Surface,7,Image 1,1,5119,
28,,Surface,7,Image 1,1,5121,
20,,Surface,7,Image 1,1,5122,
21,,Surface,7,Image 1,1,5128,
8,,Surface,7,Image 1,1,5131,
26,,Surface,7,Image 1,1,5134,
20,,Surface,7,Image 1,1,5136,
22,,Surface,7,Image 1,1,5142,
20,,Surface,7,Image 1,1,5146,
16,,Surface,7,Image 1,1,5149,
11,,Surface,7,Image 1,1,5152,
15,,Surface,7,Image 1,1,5153,
16,,Surface,7,Image 1,1,5154,
19,,Surface,7,Image 1,1,5158,
20,,Surface,7,Image 1,1,5159,
17,,Surface,7,Image 1,1,5165,
25,,Surface,7,Image 1,1,5180,
23,,Surface,7,Image 1,1,5199,
15,,Surface,7,Image 1,1,5213,
14,,Surface,7,Image 1,1,5228,
9,,Surface,7,Image 1,1,5231,
17,,Surface,7,Image 1,1,5232,
22,,Surface,7,Image 1,1,5236,
21,,Surface,7,Image 1,1,5244,
16,,Surface,7,Image 1,1,5255,
15,,Surface,7,Image 1,1,5263,
10,,Surface,7,Image 1,1,5267,
11,,Surface,7,Image 1,1,5269,
14,,Surface,7,Image 1,1,5270,
12,,Surface,7,Image 1,1,5271,
9,,Surface,7,Image 1,1,5273,
12,,Surface,7,Image 1,1,5287,
12,,Surface,7,Image 1,1,5288,
18,,Surface,7,Image 1,1,5292,
12,,Surface,7,Image 1,1,5294,
18,,Surface,7,Image 1,1,5295,
19,,Surface,7,Image 1,1,5301,
18,,Surface,7,Image 1,1,5309,
19,,Surface,7,Image 1,1,5310,
18,,Surface,7,Image 1,1,5312,
17,,Surface,7,Image 1,1,5315,
18,,Surface,7,Image 1,1,5317,
11,,Surface,7,Image 1,1,5318,
22,,Surface,7,Image 1,1,5322,
17,,Surface,7,Image 1,1,5324,
20,,Surface,7,Image 1,1,5334,
