
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.735638,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4264,
0.234411,µm,Surface,N2,1,4266,
0.302806,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4271,
2.21283,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4282,
0.181945,µm,Surface,N2,1,4283,
0.895406,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
0.56529,µm,Surface,N2,1,4287,
2.04037,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4292,
0.846987,µm,Surface,N2,1,4293,
1.41932,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
2.91935,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
1.37867,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4310,
0.152759,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4315,
0.192763,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4319,
-0.0354511,µm,Surface,N2,1,4321,
0.421272,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4336,
1.70593,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4342,
0.0239939,µm,Surface,N2,1,4344,
-0.0560282,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
1.75077,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0.129485,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0.653914,µm,Surface,N2,1,4359,
-0.159512,µm,Surface,N2,1,4360,
0.43421,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
-0.00232947,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0.425447,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
1.82718,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
3.35062,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4393,
0.304896,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
2.66813,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0.038546,µm,Surface,N2,1,4412,
-0.0234118,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4455,
4.05899,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4462,
-0.00921749,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0.854021,µm,Surface,N2,1,4468,
2.86837,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4477,
1.38565,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4487,
0,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
3.27165,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
-0.044611,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
3.43064,µm,Surface,N2,1,4507,
-0.0537018,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
-0.179645,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0.0410856,µm,Surface,N2,1,4534,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4539,
0.745106,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
4.31068,µm,Surface,N2,1,4569,
2.4629,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
-0.188153,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0.0467299,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
3.66558,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
-0.0710831,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4626,
-0.0213366,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4665,
0.272762,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
5.3413,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
0.15948,µm,Surface,N2,1,4687,
4.95145,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0.191906,µm,Surface,N2,1,4697,
-0.136294,µm,Surface,N2,1,4698,
0.255023,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4704,
-0.0492635,µm,Surface,N2,1,4706,
2.60634,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4715,
-0.0228289,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4721,
0.828375,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
1.43242,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0.42451,µm,Surface,N2,1,4747,
-0.0923112,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
1.44912,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0.120031,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0.300626,µm,Surface,N2,1,4778,
0.0994097,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4789,
0.769229,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4806,
0.0490969,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
-0.00168205,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
1.08769,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4824,
0.458038,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4835,
0.0321789,µm,Surface,N2,1,4836,
0.59568,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0.17498,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0.159514,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0.18797,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4877,
0.359031,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0.501157,µm,Surface,N2,1,4882,
0.251517,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0.430558,µm,Surface,N2,1,4892,
0.464742,µm,Surface,N2,1,4893,
0.490443,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0.0674674,µm,Surface,N2,1,4899,
1.17974,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0.00118939,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4910,
0.280101,µm,Surface,N2,1,4913,
0.35121,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4923,
0.242155,µm,Surface,N2,1,4924,
1.04376,µm,Surface,N2,1,4925,
0.410761,µm,Surface,N2,1,4926,
0.117494,µm,Surface,N2,1,4928,
0.713563,µm,Surface,N2,1,4934,
0.725266,µm,Surface,N2,1,4936,
1.65277,µm,Surface,N2,1,4944,
0.532563,µm,Surface,N2,1,4946,
0.814027,µm,Surface,N2,1,4955,
0.529328,µm,Surface,N2,1,4957,
0.896521,µm,Surface,N2,1,4961,
0.691341,µm,Surface,N2,1,4963,
0.127671,µm,Surface,N2,1,4968,
0.156766,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4974,
0.686608,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0.729426,µm,Surface,N2,1,5002,
0.423175,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5008,
0.400681,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5011,
0.238441,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0.892817,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5026,
0.22865,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5047,
-0.0240426,µm,Surface,N2,1,5051,
0.425571,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5058,
0.608307,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5103,
0.109345,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5128,
0.438602,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5142,
0.176839,µm,Surface,N2,1,5146,
0.259128,µm,Surface,N2,1,5149,
0.594034,µm,Surface,N2,1,5152,
0.482006,µm,Surface,N2,1,5153,
0.0774923,µm,Surface,N2,1,5154,
0.0716368,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5180,
0.479522,µm,Surface,N2,1,5199,
1.62549,µm,Surface,N2,1,5213,
1.32212,µm,Surface,N2,1,5228,
2.06588,µm,Surface,N2,1,5231,
1.75488,µm,Surface,N2,1,5232,
1.13973,µm,Surface,N2,1,5236,
1.70014,µm,Surface,N2,1,5244,
2.23074,µm,Surface,N2,1,5255,
2.16822,µm,Surface,N2,1,5263,
2.67939,µm,Surface,N2,1,5267,
2.33874,µm,Surface,N2,1,5269,
1.81023,µm,Surface,N2,1,5270,
2.02424,µm,Surface,N2,1,5271,
1.52532,µm,Surface,N2,1,5273,
0.776837,µm,Surface,N2,1,5287,
0.91771,µm,Surface,N2,1,5288,
0.7155,µm,Surface,N2,1,5292,
1.10601,µm,Surface,N2,1,5294,
1.11573,µm,Surface,N2,1,5295,
0.756364,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5310,
0.179899,µm,Surface,N2,1,5312,
0.120235,µm,Surface,N2,1,5315,
0.65876,µm,Surface,N2,1,5317,
0.769218,µm,Surface,N2,1,5318,
0.473663,µm,Surface,N2,1,5322,
0.444676,µm,Surface,N2,1,5324,
0.974449,µm,Surface,N2,1,5334,
