
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
85822.2,,Surface,4,Image 1,1,3882,
38275.8,,Surface,4,Image 1,1,3884,
44235.2,,Surface,4,Image 1,1,3886,
17191.3,,Surface,4,Image 1,1,3888,
14477.8,,Surface,4,Image 1,1,3889,
10313.2,,Surface,4,Image 1,1,3891,
2433.66,,Surface,4,Image 1,1,3893,
62785.4,,Surface,4,Image 1,1,3896,
14292.8,,Surface,4,Image 1,1,3898,
10835.7,,Surface,4,Image 1,1,3899,
18117.2,,Surface,4,Image 1,1,3900,
5194.67,,Surface,4,Image 1,1,3901,
3863.14,,Surface,4,Image 1,1,3902,
28875.6,,Surface,4,Image 1,1,3903,
35280.1,,Surface,4,Image 1,1,3909,
21943.9,,Surface,4,Image 1,1,3910,
40366.2,,Surface,4,Image 1,1,3911,
16854.9,,Surface,4,Image 1,1,3912,
148064,,Surface,4,Image 1,1,3915,
13937.7,,Surface,4,Image 1,1,3916,
51981.5,,Surface,4,Image 1,1,3917,
88845.5,,Surface,4,Image 1,1,3918,
6387.94,,Surface,4,Image 1,1,3922,
204829,,Surface,4,Image 1,1,3924,
31593.5,,Surface,4,Image 1,1,3925,
3882.75,,Surface,4,Image 1,1,3926,
38148.4,,Surface,4,Image 1,1,3929,
118292,,Surface,4,Image 1,1,3930,
22074.3,,Surface,4,Image 1,1,3931,
20822,,Surface,4,Image 1,1,3932,
765663,,Surface,4,Image 1,1,3934,
123764,,Surface,4,Image 1,1,3935,
28831.7,,Surface,4,Image 1,1,3936,
34955.2,,Surface,4,Image 1,1,3938,
4294.2,,Surface,4,Image 1,1,3942,
63727.6,,Surface,4,Image 1,1,3945,
21580.7,,Surface,4,Image 1,1,3946,
30968.3,,Surface,4,Image 1,1,3947,
1942.5,,Surface,4,Image 1,1,3949,
34416.8,,Surface,4,Image 1,1,3958,
5101.07,,Surface,4,Image 1,1,3960,
66851.7,,Surface,4,Image 1,1,3961,
80774.2,,Surface,4,Image 1,1,3963,
2494.11,,Surface,4,Image 1,1,3964,
15256.5,,Surface,4,Image 1,1,3966,
868254,,Surface,4,Image 1,1,3968,
837.124,,Surface,4,Image 1,1,3969,
10584.7,,Surface,4,Image 1,1,3971,
14083.9,,Surface,4,Image 1,1,3976,
534.026,,Surface,4,Image 1,1,3977,
548847,,Surface,4,Image 1,1,3978,
255474,,Surface,4,Image 1,1,3979,
4421.44,,Surface,4,Image 1,1,3981,
18369.6,,Surface,4,Image 1,1,3982,
34159.1,,Surface,4,Image 1,1,3984,
31371.6,,Surface,4,Image 1,1,3985,
19415.5,,Surface,4,Image 1,1,3988,
44254.4,,Surface,4,Image 1,1,3990,
105984,,Surface,4,Image 1,1,3991,
40519.2,,Surface,4,Image 1,1,3992,
150244,,Surface,4,Image 1,1,3993,
87409.1,,Surface,4,Image 1,1,3997,
10156.6,,Surface,4,Image 1,1,4000,
239477,,Surface,4,Image 1,1,4001,
66586,,Surface,4,Image 1,1,4002,
756.789,,Surface,4,Image 1,1,4009,
34582.2,,Surface,4,Image 1,1,4012,
9242.2,,Surface,4,Image 1,1,4013,
650.854,,Surface,4,Image 1,1,4015,
91233.6,,Surface,4,Image 1,1,4017,
11777,,Surface,4,Image 1,1,4020,
1031.1,,Surface,4,Image 1,1,4022,
16949.2,,Surface,4,Image 1,1,4023,
55815,,Surface,4,Image 1,1,4024,
29309.5,,Surface,4,Image 1,1,4025,
13942.6,,Surface,4,Image 1,1,4027,
8681.31,,Surface,4,Image 1,1,4028,
229882,,Surface,4,Image 1,1,4029,
160355,,Surface,4,Image 1,1,4030,
119759,,Surface,4,Image 1,1,4032,
161772,,Surface,4,Image 1,1,4033,
79242.5,,Surface,4,Image 1,1,4037,
29030.7,,Surface,4,Image 1,1,4039,
31575.8,,Surface,4,Image 1,1,4040,
200562,,Surface,4,Image 1,1,4042,
16923,,Surface,4,Image 1,1,4043,
9519.65,,Surface,4,Image 1,1,4044,
7818.85,,Surface,4,Image 1,1,4045,
17344.1,,Surface,4,Image 1,1,4046,
76653.4,,Surface,4,Image 1,1,4052,
54818,,Surface,4,Image 1,1,4058,
696068,,Surface,4,Image 1,1,4061,
37098.6,,Surface,4,Image 1,1,4064,
82679.7,,Surface,4,Image 1,1,4065,
278290,,Surface,4,Image 1,1,4068,
11530.1,,Surface,4,Image 1,1,4069,
238512,,Surface,4,Image 1,1,4070,
19730.4,,Surface,4,Image 1,1,4071,
30675.8,,Surface,4,Image 1,1,4072,
7162.18,,Surface,4,Image 1,1,4075,
162010,,Surface,4,Image 1,1,4076,
3733.23,,Surface,4,Image 1,1,4077,
931.812,,Surface,4,Image 1,1,4078,
1320.53,,Surface,4,Image 1,1,4081,
55431.1,,Surface,4,Image 1,1,4082,
45024.6,,Surface,4,Image 1,1,4084,
1845.32,,Surface,4,Image 1,1,4085,
116859,,Surface,4,Image 1,1,4087,
35134.8,,Surface,4,Image 1,1,4088,
16117.1,,Surface,4,Image 1,1,4090,
57430.5,,Surface,4,Image 1,1,4091,
870.725,,Surface,4,Image 1,1,4092,
18150.2,,Surface,4,Image 1,1,4095,
17000.1,,Surface,4,Image 1,1,4097,
6481.45,,Surface,4,Image 1,1,4099,
34631.4,,Surface,4,Image 1,1,4103,
29937.8,,Surface,4,Image 1,1,4105,
66486.9,,Surface,4,Image 1,1,4107,
8704.93,,Surface,4,Image 1,1,4108,
196250,,Surface,4,Image 1,1,4109,
9728.48,,Surface,4,Image 1,1,4111,
13206.5,,Surface,4,Image 1,1,4112,
48431.9,,Surface,4,Image 1,1,4113,
108550,,Surface,4,Image 1,1,4117,
100157,,Surface,4,Image 1,1,4119,
1.22535e+06,,Surface,4,Image 1,1,4120,
46024.8,,Surface,4,Image 1,1,4122,
21575.6,,Surface,4,Image 1,1,4128,
31003.3,,Surface,4,Image 1,1,4130,
19351.8,,Surface,4,Image 1,1,4131,
14668.3,,Surface,4,Image 1,1,4132,
918.261,,Surface,4,Image 1,1,4133,
21839.4,,Surface,4,Image 1,1,4134,
13875.2,,Surface,4,Image 1,1,4135,
97560.3,,Surface,4,Image 1,1,4136,
129994,,Surface,4,Image 1,1,4139,
33737.9,,Surface,4,Image 1,1,4142,
129596,,Surface,4,Image 1,1,4144,
55700.6,,Surface,4,Image 1,1,4145,
26587.4,,Surface,4,Image 1,1,4146,
494958,,Surface,4,Image 1,1,4147,
5148.9,,Surface,4,Image 1,1,4149,
29521.3,,Surface,4,Image 1,1,4153,
38444.6,,Surface,4,Image 1,1,4154,
146258,,Surface,4,Image 1,1,4157,
94840.1,,Surface,4,Image 1,1,4161,
39317,,Surface,4,Image 1,1,4163,
589211,,Surface,4,Image 1,1,4164,
4.12988e+06,,Surface,4,Image 1,1,4165,
458.85,,Surface,4,Image 1,1,4166,
30780,,Surface,4,Image 1,1,4167,
34784,,Surface,4,Image 1,1,4169,
1.10241e+07,,Surface,4,Image 1,1,4173,
2880.56,,Surface,4,Image 1,1,4175,
79758.3,,Surface,4,Image 1,1,4177,
3056.14,,Surface,4,Image 1,1,4178,
4875.02,,Surface,4,Image 1,1,4181,
89752.4,,Surface,4,Image 1,1,4182,
5826.48,,Surface,4,Image 1,1,4183,
1.10819e+06,,Surface,4,Image 1,1,4184,
1.25567e+06,,Surface,4,Image 1,1,4185,
318237,,Surface,4,Image 1,1,4186,
20435.7,,Surface,4,Image 1,1,4187,
75878,,Surface,4,Image 1,1,4189,
10327.5,,Surface,4,Image 1,1,4190,
3313.64,,Surface,4,Image 1,1,4193,
225352,,Surface,4,Image 1,1,4195,
126394,,Surface,4,Image 1,1,4196,
33389.2,,Surface,4,Image 1,1,4197,
11416.9,,Surface,4,Image 1,1,4201,
550.584,,Surface,4,Image 1,1,4204,
79424.2,,Surface,4,Image 1,1,4206,
496486,,Surface,4,Image 1,1,4207,
60097.5,,Surface,4,Image 1,1,4208,
1108.12,,Surface,4,Image 1,1,4210,
39873.8,,Surface,4,Image 1,1,4211,
21225.2,,Surface,4,Image 1,1,4213,
169360,,Surface,4,Image 1,1,4214,
545968,,Surface,4,Image 1,1,4215,
938.444,,Surface,4,Image 1,1,4217,
142023,,Surface,4,Image 1,1,4218,
31923.3,,Surface,4,Image 1,1,4219,
1509.12,,Surface,4,Image 1,1,4220,
69101.6,,Surface,4,Image 1,1,4222,
30612.3,,Surface,4,Image 1,1,4223,
659498,,Surface,4,Image 1,1,4226,
11048.1,,Surface,4,Image 1,1,4227,
42706.1,,Surface,4,Image 1,1,4228,
52243.3,,Surface,4,Image 1,1,4229,
16524.3,,Surface,4,Image 1,1,4230,
23793.7,,Surface,4,Image 1,1,4231,
52157.9,,Surface,4,Image 1,1,4232,
6529.02,,Surface,4,Image 1,1,4234,
203302,,Surface,4,Image 1,1,4235,
2154.13,,Surface,4,Image 1,1,4237,
12623.4,,Surface,4,Image 1,1,4238,
96683.4,,Surface,4,Image 1,1,4239,
11782.4,,Surface,4,Image 1,1,4240,
71341.7,,Surface,4,Image 1,1,4242,
242496,,Surface,4,Image 1,1,4243,
100061,,Surface,4,Image 1,1,4244,
1.34621e+06,,Surface,4,Image 1,1,4248,
109702,,Surface,4,Image 1,1,4249,
10729.3,,Surface,4,Image 1,1,4257,
41788.3,,Surface,4,Image 1,1,4259,
97721.3,,Surface,4,Image 1,1,4260,
518157,,Surface,4,Image 1,1,4261,
9077.42,,Surface,4,Image 1,1,4262,
51000.8,,Surface,4,Image 1,1,4264,
7956.54,,Surface,4,Image 1,1,4266,
22985.4,,Surface,4,Image 1,1,4267,
159006,,Surface,4,Image 1,1,4269,
82252.4,,Surface,4,Image 1,1,4271,
1041.32,,Surface,4,Image 1,1,4272,
670999,,Surface,4,Image 1,1,4276,
19934,,Surface,4,Image 1,1,4277,
235920,,Surface,4,Image 1,1,4278,
33396.4,,Surface,4,Image 1,1,4280,
184812,,Surface,4,Image 1,1,4282,
3072.28,,Surface,4,Image 1,1,4283,
1373.85,,Surface,4,Image 1,1,4285,
53480.5,,Surface,4,Image 1,1,4286,
33812.1,,Surface,4,Image 1,1,4287,
57094.6,,Surface,4,Image 1,1,4289,
69814.5,,Surface,4,Image 1,1,4292,
2579.41,,Surface,4,Image 1,1,4293,
2201.65,,Surface,4,Image 1,1,4294,
27032.8,,Surface,4,Image 1,1,4295,
4480.29,,Surface,4,Image 1,1,4297,
4.67302e+06,,Surface,4,Image 1,1,4298,
69834,,Surface,4,Image 1,1,4299,
122205,,Surface,4,Image 1,1,4300,
20770.3,,Surface,4,Image 1,1,4301,
1.95028e+06,,Surface,4,Image 1,1,4305,
29830.9,,Surface,4,Image 1,1,4307,
172140,,Surface,4,Image 1,1,4310,
9148.34,,Surface,4,Image 1,1,4311,
189650,,Surface,4,Image 1,1,4315,
412.376,,Surface,4,Image 1,1,4316,
44512.2,,Surface,4,Image 1,1,4319,
46029,,Surface,4,Image 1,1,4321,
2891.69,,Surface,4,Image 1,1,4323,
334235,,Surface,4,Image 1,1,4324,
13714.3,,Surface,4,Image 1,1,4325,
37566.7,,Surface,4,Image 1,1,4326,
84512.7,,Surface,4,Image 1,1,4329,
33089.5,,Surface,4,Image 1,1,4332,
159851,,Surface,4,Image 1,1,4336,
22303.2,,Surface,4,Image 1,1,4337,
2.17854e+06,,Surface,4,Image 1,1,4338,
35620.4,,Surface,4,Image 1,1,4342,
13474.2,,Surface,4,Image 1,1,4344,
67279.4,,Surface,4,Image 1,1,4347,
113759,,Surface,4,Image 1,1,4348,
14111.5,,Surface,4,Image 1,1,4350,
364542,,Surface,4,Image 1,1,4351,
3054.11,,Surface,4,Image 1,1,4355,
55774.2,,Surface,4,Image 1,1,4356,
9395.51,,Surface,4,Image 1,1,4359,
24821.3,,Surface,4,Image 1,1,4360,
10645.7,,Surface,4,Image 1,1,4364,
46067,,Surface,4,Image 1,1,4368,
106570,,Surface,4,Image 1,1,4369,
27688.8,,Surface,4,Image 1,1,4370,
38702.9,,Surface,4,Image 1,1,4371,
1.01036e+06,,Surface,4,Image 1,1,4374,
37541.7,,Surface,4,Image 1,1,4375,
21197.7,,Surface,4,Image 1,1,4376,
181736,,Surface,4,Image 1,1,4379,
9.04426e+06,,Surface,4,Image 1,1,4380,
67242.7,,Surface,4,Image 1,1,4381,
11676.3,,Surface,4,Image 1,1,4382,
114057,,Surface,4,Image 1,1,4384,
40338.8,,Surface,4,Image 1,1,4387,
240398,,Surface,4,Image 1,1,4388,
2210.79,,Surface,4,Image 1,1,4389,
380766,,Surface,4,Image 1,1,4390,
5519.67,,Surface,4,Image 1,1,4391,
4138.53,,Surface,4,Image 1,1,4393,
2620.7,,Surface,4,Image 1,1,4394,
77000,,Surface,4,Image 1,1,4396,
63015.2,,Surface,4,Image 1,1,4397,
24772.2,,Surface,4,Image 1,1,4399,
292480,,Surface,4,Image 1,1,4402,
60504.9,,Surface,4,Image 1,1,4407,
58163.4,,Surface,4,Image 1,1,4408,
117263,,Surface,4,Image 1,1,4409,
534.77,,Surface,4,Image 1,1,4410,
110621,,Surface,4,Image 1,1,4411,
106944,,Surface,4,Image 1,1,4412,
59930.3,,Surface,4,Image 1,1,4413,
1.08555e+06,,Surface,4,Image 1,1,4414,
74012,,Surface,4,Image 1,1,4415,
78503.8,,Surface,4,Image 1,1,4417,
41704.3,,Surface,4,Image 1,1,4419,
66965.5,,Surface,4,Image 1,1,4421,
61703.9,,Surface,4,Image 1,1,4426,
14702.3,,Surface,4,Image 1,1,4427,
88863,,Surface,4,Image 1,1,4428,
278009,,Surface,4,Image 1,1,4432,
9671.7,,Surface,4,Image 1,1,4434,
303918,,Surface,4,Image 1,1,4435,
102260,,Surface,4,Image 1,1,4436,
237053,,Surface,4,Image 1,1,4437,
150879,,Surface,4,Image 1,1,4438,
28400.2,,Surface,4,Image 1,1,4439,
59076.4,,Surface,4,Image 1,1,4442,
16732.3,,Surface,4,Image 1,1,4444,
100337,,Surface,4,Image 1,1,4445,
814431,,Surface,4,Image 1,1,4446,
91237.4,,Surface,4,Image 1,1,4447,
36702.5,,Surface,4,Image 1,1,4449,
163250,,Surface,4,Image 1,1,4455,
13293.7,,Surface,4,Image 1,1,4456,
132576,,Surface,4,Image 1,1,4457,
126256,,Surface,4,Image 1,1,4458,
80516.5,,Surface,4,Image 1,1,4460,
134318,,Surface,4,Image 1,1,4462,
25922.1,,Surface,4,Image 1,1,4463,
6866.84,,Surface,4,Image 1,1,4465,
520729,,Surface,4,Image 1,1,4466,
33153.6,,Surface,4,Image 1,1,4467,
1379.43,,Surface,4,Image 1,1,4468,
482.866,,Surface,4,Image 1,1,4470,
228925,,Surface,4,Image 1,1,4471,
33964.3,,Surface,4,Image 1,1,4472,
104836,,Surface,4,Image 1,1,4474,
219050,,Surface,4,Image 1,1,4475,
1.11877e+06,,Surface,4,Image 1,1,4477,
2449.72,,Surface,4,Image 1,1,4479,
10461.4,,Surface,4,Image 1,1,4480,
33820.2,,Surface,4,Image 1,1,4481,
80233.6,,Surface,4,Image 1,1,4482,
14904.3,,Surface,4,Image 1,1,4483,
129332,,Surface,4,Image 1,1,4484,
241534,,Surface,4,Image 1,1,4485,
3481.87,,Surface,4,Image 1,1,4487,
26796.1,,Surface,4,Image 1,1,4490,
7739.03,,Surface,4,Image 1,1,4491,
801.799,,Surface,4,Image 1,1,4492,
8989.73,,Surface,4,Image 1,1,4493,
364410,,Surface,4,Image 1,1,4494,
39833,,Surface,4,Image 1,1,4495,
10818.3,,Surface,4,Image 1,1,4496,
315825,,Surface,4,Image 1,1,4499,
104664,,Surface,4,Image 1,1,4500,
426329,,Surface,4,Image 1,1,4501,
32575.4,,Surface,4,Image 1,1,4504,
94974.8,,Surface,4,Image 1,1,4505,
1214.81,,Surface,4,Image 1,1,4507,
61445.4,,Surface,4,Image 1,1,4508,
213436,,Surface,4,Image 1,1,4509,
4002.42,,Surface,4,Image 1,1,4510,
11005.8,,Surface,4,Image 1,1,4512,
18535.1,,Surface,4,Image 1,1,4513,
178505,,Surface,4,Image 1,1,4516,
81736.8,,Surface,4,Image 1,1,4517,
63032.4,,Surface,4,Image 1,1,4518,
157531,,Surface,4,Image 1,1,4519,
63248,,Surface,4,Image 1,1,4520,
142529,,Surface,4,Image 1,1,4521,
14813.3,,Surface,4,Image 1,1,4522,
255036,,Surface,4,Image 1,1,4524,
93661.4,,Surface,4,Image 1,1,4525,
758830,,Surface,4,Image 1,1,4528,
33680.5,,Surface,4,Image 1,1,4531,
294781,,Surface,4,Image 1,1,4532,
2700.4,,Surface,4,Image 1,1,4534,
19410.3,,Surface,4,Image 1,1,4535,
101159,,Surface,4,Image 1,1,4537,
6702.11,,Surface,4,Image 1,1,4539,
491.123,,Surface,4,Image 1,1,4541,
74101.8,,Surface,4,Image 1,1,4542,
197115,,Surface,4,Image 1,1,4544,
250525,,Surface,4,Image 1,1,4545,
99429.4,,Surface,4,Image 1,1,4547,
29214.3,,Surface,4,Image 1,1,4548,
74423.7,,Surface,4,Image 1,1,4549,
5640.14,,Surface,4,Image 1,1,4551,
47788.1,,Surface,4,Image 1,1,4552,
53246.4,,Surface,4,Image 1,1,4554,
218003,,Surface,4,Image 1,1,4555,
46896.5,,Surface,4,Image 1,1,4560,
74606.6,,Surface,4,Image 1,1,4561,
564032,,Surface,4,Image 1,1,4564,
32574.5,,Surface,4,Image 1,1,4565,
78128.5,,Surface,4,Image 1,1,4567,
403921,,Surface,4,Image 1,1,4568,
7036.61,,Surface,4,Image 1,1,4569,
16321.3,,Surface,4,Image 1,1,4570,
35583.9,,Surface,4,Image 1,1,4571,
13256.4,,Surface,4,Image 1,1,4572,
744983,,Surface,4,Image 1,1,4574,
58727.2,,Surface,4,Image 1,1,4575,
47384.1,,Surface,4,Image 1,1,4576,
38821.7,,Surface,4,Image 1,1,4577,
70702.4,,Surface,4,Image 1,1,4579,
9417.75,,Surface,4,Image 1,1,4581,
44755.3,,Surface,4,Image 1,1,4582,
84077.8,,Surface,4,Image 1,1,4584,
540645,,Surface,4,Image 1,1,4589,
43331.8,,Surface,4,Image 1,1,4590,
32588.5,,Surface,4,Image 1,1,4591,
42228.9,,Surface,4,Image 1,1,4592,
489654,,Surface,4,Image 1,1,4593,
5685.55,,Surface,4,Image 1,1,4594,
15567.5,,Surface,4,Image 1,1,4597,
659644,,Surface,4,Image 1,1,4598,
88117,,Surface,4,Image 1,1,4603,
11346,,Surface,4,Image 1,1,4604,
433552,,Surface,4,Image 1,1,4605,
1319.14,,Surface,4,Image 1,1,4606,
55205.2,,Surface,4,Image 1,1,4607,
78187.5,,Surface,4,Image 1,1,4608,
7924.35,,Surface,4,Image 1,1,4609,
53288,,Surface,4,Image 1,1,4610,
161809,,Surface,4,Image 1,1,4613,
237191,,Surface,4,Image 1,1,4614,
75073.8,,Surface,4,Image 1,1,4615,
3.86265e+06,,Surface,4,Image 1,1,4616,
142528,,Surface,4,Image 1,1,4617,
21505.3,,Surface,4,Image 1,1,4618,
13657.7,,Surface,4,Image 1,1,4619,
270727,,Surface,4,Image 1,1,4622,
17899.2,,Surface,4,Image 1,1,4626,
6508.97,,Surface,4,Image 1,1,4627,
599635,,Surface,4,Image 1,1,4628,
220325,,Surface,4,Image 1,1,4629,
40111,,Surface,4,Image 1,1,4630,
3697.99,,Surface,4,Image 1,1,4631,
592552,,Surface,4,Image 1,1,4632,
67843.7,,Surface,4,Image 1,1,4633,
83466.6,,Surface,4,Image 1,1,4634,
48419.5,,Surface,4,Image 1,1,4636,
66417.3,,Surface,4,Image 1,1,4640,
169636,,Surface,4,Image 1,1,4644,
524058,,Surface,4,Image 1,1,4645,
6378.54,,Surface,4,Image 1,1,4647,
101228,,Surface,4,Image 1,1,4650,
198314,,Surface,4,Image 1,1,4652,
389700,,Surface,4,Image 1,1,4656,
162575,,Surface,4,Image 1,1,4660,
4616.12,,Surface,4,Image 1,1,4661,
254330,,Surface,4,Image 1,1,4662,
42012.2,,Surface,4,Image 1,1,4665,
1876.17,,Surface,4,Image 1,1,4667,
169628,,Surface,4,Image 1,1,4668,
34265.6,,Surface,4,Image 1,1,4669,
141471,,Surface,4,Image 1,1,4670,
54996.5,,Surface,4,Image 1,1,4672,
109735,,Surface,4,Image 1,1,4673,
175255,,Surface,4,Image 1,1,4674,
748021,,Surface,4,Image 1,1,4677,
156382,,Surface,4,Image 1,1,4679,
232798,,Surface,4,Image 1,1,4680,
37631.5,,Surface,4,Image 1,1,4681,
213564,,Surface,4,Image 1,1,4682,
1631.53,,Surface,4,Image 1,1,4684,
270203,,Surface,4,Image 1,1,4685,
13724.7,,Surface,4,Image 1,1,4687,
1279.9,,Surface,4,Image 1,1,4689,
74882.6,,Surface,4,Image 1,1,4690,
39901.9,,Surface,4,Image 1,1,4697,
237315,,Surface,4,Image 1,1,4698,
12442.4,,Surface,4,Image 1,1,4699,
333224,,Surface,4,Image 1,1,4700,
386940,,Surface,4,Image 1,1,4701,
147163,,Surface,4,Image 1,1,4704,
16728.5,,Surface,4,Image 1,1,4706,
443.905,,Surface,4,Image 1,1,4707,
11701.5,,Surface,4,Image 1,1,4708,
124106,,Surface,4,Image 1,1,4712,
459605,,Surface,4,Image 1,1,4715,
743044,,Surface,4,Image 1,1,4719,
96425.2,,Surface,4,Image 1,1,4721,
20127.3,,Surface,4,Image 1,1,4724,
30201.6,,Surface,4,Image 1,1,4725,
492343,,Surface,4,Image 1,1,4728,
24530.5,,Surface,4,Image 1,1,4732,
116096,,Surface,4,Image 1,1,4733,
16179.3,,Surface,4,Image 1,1,4734,
24976.1,,Surface,4,Image 1,1,4735,
276687,,Surface,4,Image 1,1,4736,
156933,,Surface,4,Image 1,1,4738,
4706.97,,Surface,4,Image 1,1,4739,
57360.2,,Surface,4,Image 1,1,4741,
937871,,Surface,4,Image 1,1,4742,
802320,,Surface,4,Image 1,1,4743,
322253,,Surface,4,Image 1,1,4744,
3480.68,,Surface,4,Image 1,1,4747,
733973,,Surface,4,Image 1,1,4748,
104251,,Surface,4,Image 1,1,4749,
2450.22,,Surface,4,Image 1,1,4751,
134887,,Surface,4,Image 1,1,4755,
12621.5,,Surface,4,Image 1,1,4758,
1.16948e+06,,Surface,4,Image 1,1,4760,
15097.6,,Surface,4,Image 1,1,4762,
9476.87,,Surface,4,Image 1,1,4767,
26436,,Surface,4,Image 1,1,4768,
4830.92,,Surface,4,Image 1,1,4769,
26460.3,,Surface,4,Image 1,1,4776,
158333,,Surface,4,Image 1,1,4777,
2754.24,,Surface,4,Image 1,1,4778,
4555.29,,Surface,4,Image 1,1,4782,
1.46249e+06,,Surface,4,Image 1,1,4786,
38165.9,,Surface,4,Image 1,1,4789,
4288.97,,Surface,4,Image 1,1,4790,
216660,,Surface,4,Image 1,1,4792,
304642,,Surface,4,Image 1,1,4793,
11383.8,,Surface,4,Image 1,1,4795,
1.22105e+06,,Surface,4,Image 1,1,4798,
465210,,Surface,4,Image 1,1,4799,
25127.3,,Surface,4,Image 1,1,4803,
3086.32,,Surface,4,Image 1,1,4806,
1504.11,,Surface,4,Image 1,1,4808,
280055,,Surface,4,Image 1,1,4810,
108436,,Surface,4,Image 1,1,4812,
44029.8,,Surface,4,Image 1,1,4813,
14538.4,,Surface,4,Image 1,1,4814,
1888.3,,Surface,4,Image 1,1,4815,
2303.37,,Surface,4,Image 1,1,4816,
64286.5,,Surface,4,Image 1,1,4817,
33242.4,,Surface,4,Image 1,1,4818,
2511.75,,Surface,4,Image 1,1,4819,
6623,,Surface,4,Image 1,1,4820,
55735.2,,Surface,4,Image 1,1,4821,
47445.6,,Surface,4,Image 1,1,4824,
5187.28,,Surface,4,Image 1,1,4825,
3832.46,,Surface,4,Image 1,1,4826,
41854.9,,Surface,4,Image 1,1,4829,
33307.3,,Surface,4,Image 1,1,4831,
34900.9,,Surface,4,Image 1,1,4834,
24386.7,,Surface,4,Image 1,1,4835,
77324.3,,Surface,4,Image 1,1,4836,
2057.17,,Surface,4,Image 1,1,4838,
128090,,Surface,4,Image 1,1,4840,
50621.4,,Surface,4,Image 1,1,4841,
81729.8,,Surface,4,Image 1,1,4845,
47048.3,,Surface,4,Image 1,1,4846,
12629,,Surface,4,Image 1,1,4847,
11091.1,,Surface,4,Image 1,1,4848,
9137.37,,Surface,4,Image 1,1,4850,
17448.9,,Surface,4,Image 1,1,4852,
185965,,Surface,4,Image 1,1,4855,
96679.6,,Surface,4,Image 1,1,4860,
73456.8,,Surface,4,Image 1,1,4861,
4916.89,,Surface,4,Image 1,1,4862,
26112.5,,Surface,4,Image 1,1,4863,
23627.3,,Surface,4,Image 1,1,4864,
9856.03,,Surface,4,Image 1,1,4865,
17619.8,,Surface,4,Image 1,1,4867,
14634.1,,Surface,4,Image 1,1,4868,
19833.2,,Surface,4,Image 1,1,4870,
14491,,Surface,4,Image 1,1,4875,
59789.1,,Surface,4,Image 1,1,4877,
7949.36,,Surface,4,Image 1,1,4879,
5220.28,,Surface,4,Image 1,1,4880,
101612,,Surface,4,Image 1,1,4882,
117231,,Surface,4,Image 1,1,4883,
5301.3,,Surface,4,Image 1,1,4890,
258109,,Surface,4,Image 1,1,4891,
1179.4,,Surface,4,Image 1,1,4892,
9359.55,,Surface,4,Image 1,1,4893,
33498.9,,Surface,4,Image 1,1,4896,
29951,,Surface,4,Image 1,1,4897,
2820.81,,Surface,4,Image 1,1,4899,
5946.45,,Surface,4,Image 1,1,4903,
7092.22,,Surface,4,Image 1,1,4904,
6493.86,,Surface,4,Image 1,1,4905,
57176.3,,Surface,4,Image 1,1,4906,
2165.74,,Surface,4,Image 1,1,4908,
53322.3,,Surface,4,Image 1,1,4910,
1887.53,,Surface,4,Image 1,1,4913,
2285.61,,Surface,4,Image 1,1,4918,
42903.5,,Surface,4,Image 1,1,4923,
34610.3,,Surface,4,Image 1,1,4924,
1461.26,,Surface,4,Image 1,1,4925,
6463.11,,Surface,4,Image 1,1,4926,
19123.7,,Surface,4,Image 1,1,4928,
956.885,,Surface,4,Image 1,1,4934,
4711.65,,Surface,4,Image 1,1,4936,
3361.94,,Surface,4,Image 1,1,4944,
48760.5,,Surface,4,Image 1,1,4946,
61404.4,,Surface,4,Image 1,1,4955,
4583.94,,Surface,4,Image 1,1,4957,
478.192,,Surface,4,Image 1,1,4961,
5833.13,,Surface,4,Image 1,1,4963,
4444.82,,Surface,4,Image 1,1,4968,
10094.7,,Surface,4,Image 1,1,4969,
3033.98,,Surface,4,Image 1,1,4974,
583.139,,Surface,4,Image 1,1,4978,
19400.8,,Surface,4,Image 1,1,4979,
18329.2,,Surface,4,Image 1,1,4982,
69031.3,,Surface,4,Image 1,1,4990,
252088,,Surface,4,Image 1,1,4995,
17116.2,,Surface,4,Image 1,1,4997,
45337.3,,Surface,4,Image 1,1,4998,
1238.68,,Surface,4,Image 1,1,5002,
2810.16,,Surface,4,Image 1,1,5006,
37579.3,,Surface,4,Image 1,1,5008,
7298.8,,Surface,4,Image 1,1,5009,
1369.04,,Surface,4,Image 1,1,5011,
1836.45,,Surface,4,Image 1,1,5015,
22411.4,,Surface,4,Image 1,1,5019,
7466.87,,Surface,4,Image 1,1,5020,
19451.2,,Surface,4,Image 1,1,5023,
7591.62,,Surface,4,Image 1,1,5024,
2770.18,,Surface,4,Image 1,1,5026,
9769.55,,Surface,4,Image 1,1,5028,
9977.97,,Surface,4,Image 1,1,5039,
20752,,Surface,4,Image 1,1,5047,
7931.89,,Surface,4,Image 1,1,5051,
2480.69,,Surface,4,Image 1,1,5052,
18745.3,,Surface,4,Image 1,1,5055,
5387.89,,Surface,4,Image 1,1,5058,
422.084,,Surface,4,Image 1,1,5059,
61935.6,,Surface,4,Image 1,1,5060,
24107.5,,Surface,4,Image 1,1,5069,
69390.9,,Surface,4,Image 1,1,5081,
16915,,Surface,4,Image 1,1,5082,
