
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
888.863,,Surface,4,Image 1,1,3872,
1640.12,,Surface,4,Image 1,1,3873,
115.562,,Surface,4,Image 1,1,3876,
3035.81,,Surface,4,Image 1,1,3877,
1137.7,,Surface,4,Image 1,1,3878,
4228.84,,Surface,4,Image 1,1,3879,
3324.41,,Surface,4,Image 1,1,3880,
2424.83,,Surface,4,Image 1,1,3881,
3977.72,,Surface,4,Image 1,1,3882,
2673.73,,Surface,4,Image 1,1,3884,
3002.79,,Surface,4,Image 1,1,3886,
1443.85,,Surface,4,Image 1,1,3888,
937.772,,Surface,4,Image 1,1,3889,
843.276,,Surface,4,Image 1,1,3891,
222.708,,Surface,4,Image 1,1,3893,
4937.89,,Surface,4,Image 1,1,3896,
1104.54,,Surface,4,Image 1,1,3898,
491.157,,Surface,4,Image 1,1,3899,
1392.4,,Surface,4,Image 1,1,3900,
468.341,,Surface,4,Image 1,1,3901,
393.581,,Surface,4,Image 1,1,3902,
1430.01,,Surface,4,Image 1,1,3903,
2099.4,,Surface,4,Image 1,1,3909,
1371.05,,Surface,4,Image 1,1,3910,
1858.12,,Surface,4,Image 1,1,3911,
1117.96,,Surface,4,Image 1,1,3912,
7072.76,,Surface,4,Image 1,1,3915,
1006.74,,Surface,4,Image 1,1,3916,
2239.22,,Surface,4,Image 1,1,3917,
5215.04,,Surface,4,Image 1,1,3918,
475.875,,Surface,4,Image 1,1,3922,
6469.78,,Surface,4,Image 1,1,3924,
1731.19,,Surface,4,Image 1,1,3925,
271.314,,Surface,4,Image 1,1,3926,
2555.44,,Surface,4,Image 1,1,3929,
4818.65,,Surface,4,Image 1,1,3930,
1240.03,,Surface,4,Image 1,1,3931,
1322.51,,Surface,4,Image 1,1,3932,
11631.3,,Surface,4,Image 1,1,3934,
5255.71,,Surface,4,Image 1,1,3935,
1814.3,,Surface,4,Image 1,1,3936,
1905.07,,Surface,4,Image 1,1,3938,
350.31,,Surface,4,Image 1,1,3942,
2764.58,,Surface,4,Image 1,1,3945,
1420,,Surface,4,Image 1,1,3946,
2181.73,,Surface,4,Image 1,1,3947,
190.99,,Surface,4,Image 1,1,3949,
1695.16,,Surface,4,Image 1,1,3958,
330.88,,Surface,4,Image 1,1,3960,
5752.97,,Surface,4,Image 1,1,3961,
3487.17,,Surface,4,Image 1,1,3963,
226.288,,Surface,4,Image 1,1,3964,
1132.31,,Surface,4,Image 1,1,3966,
17608.6,,Surface,4,Image 1,1,3968,
86.5316,,Surface,4,Image 1,1,3969,
721.576,,Surface,4,Image 1,1,3971,
879.963,,Surface,4,Image 1,1,3976,
56.4538,,Surface,4,Image 1,1,3977,
8363.56,,Surface,4,Image 1,1,3978,
9218.88,,Surface,4,Image 1,1,3979,
409.906,,Surface,4,Image 1,1,3981,
1460.06,,Surface,4,Image 1,1,3982,
1746.56,,Surface,4,Image 1,1,3984,
2173.57,,Surface,4,Image 1,1,3985,
1062.91,,Surface,4,Image 1,1,3988,
1545.83,,Surface,4,Image 1,1,3990,
3900.16,,Surface,4,Image 1,1,3991,
3261.67,,Surface,4,Image 1,1,3992,
5258.52,,Surface,4,Image 1,1,3993,
2554.81,,Surface,4,Image 1,1,3997,
830.505,,Surface,4,Image 1,1,4000,
7611.97,,Surface,4,Image 1,1,4001,
4032.06,,Surface,4,Image 1,1,4002,
72.3621,,Surface,4,Image 1,1,4009,
2065.41,,Surface,4,Image 1,1,4012,
661.604,,Surface,4,Image 1,1,4013,
67.0367,,Surface,4,Image 1,1,4015,
5362.42,,Surface,4,Image 1,1,4017,
529.466,,Surface,4,Image 1,1,4020,
106.03,,Surface,4,Image 1,1,4022,
1045.8,,Surface,4,Image 1,1,4023,
3723.16,,Surface,4,Image 1,1,4024,
2085.89,,Surface,4,Image 1,1,4025,
935.68,,Surface,4,Image 1,1,4027,
627.595,,Surface,4,Image 1,1,4028,
6393.65,,Surface,4,Image 1,1,4029,
12023.7,,Surface,4,Image 1,1,4030,
6430.7,,Surface,4,Image 1,1,4032,
4564.93,,Surface,4,Image 1,1,4033,
4244.94,,Surface,4,Image 1,1,4037,
2489.72,,Surface,4,Image 1,1,4039,
2189.92,,Surface,4,Image 1,1,4040,
5658.07,,Surface,4,Image 1,1,4042,
1273.74,,Surface,4,Image 1,1,4043,
747.087,,Surface,4,Image 1,1,4044,
641.737,,Surface,4,Image 1,1,4045,
982.128,,Surface,4,Image 1,1,4046,
4153.78,,Surface,4,Image 1,1,4052,
2811.75,,Surface,4,Image 1,1,4058,
18220.7,,Surface,4,Image 1,1,4061,
1957.92,,Surface,4,Image 1,1,4064,
2723.03,,Surface,4,Image 1,1,4065,
5483.81,,Surface,4,Image 1,1,4068,
742.39,,Surface,4,Image 1,1,4069,
8185.04,,Surface,4,Image 1,1,4070,
1479.31,,Surface,4,Image 1,1,4071,
1360.36,,Surface,4,Image 1,1,4072,
568.453,,Surface,4,Image 1,1,4075,
6748.86,,Surface,4,Image 1,1,4076,
356.428,,Surface,4,Image 1,1,4077,
96.2162,,Surface,4,Image 1,1,4078,
129.799,,Surface,4,Image 1,1,4081,
3254.41,,Surface,4,Image 1,1,4082,
2045.09,,Surface,4,Image 1,1,4084,
174.681,,Surface,4,Image 1,1,4085,
4380.96,,Surface,4,Image 1,1,4087,
1426.22,,Surface,4,Image 1,1,4088,
675.558,,Surface,4,Image 1,1,4090,
2646.37,,Surface,4,Image 1,1,4091,
88.0925,,Surface,4,Image 1,1,4092,
1139.84,,Surface,4,Image 1,1,4095,
942.423,,Surface,4,Image 1,1,4097,
505.07,,Surface,4,Image 1,1,4099,
2053.85,,Surface,4,Image 1,1,4103,
1866.85,,Surface,4,Image 1,1,4105,
2787.2,,Surface,4,Image 1,1,4107,
604.576,,Surface,4,Image 1,1,4108,
7124.38,,Surface,4,Image 1,1,4109,
824.721,,Surface,4,Image 1,1,4111,
794.277,,Surface,4,Image 1,1,4112,
2426.32,,Surface,4,Image 1,1,4113,
3517.1,,Surface,4,Image 1,1,4117,
5498.29,,Surface,4,Image 1,1,4119,
23912.5,,Surface,4,Image 1,1,4120,
2221.04,,Surface,4,Image 1,1,4122,
1131.66,,Surface,4,Image 1,1,4128,
2069.43,,Surface,4,Image 1,1,4130,
1290.25,,Surface,4,Image 1,1,4131,
1084.84,,Surface,4,Image 1,1,4132,
95.2827,,Surface,4,Image 1,1,4133,
1514.99,,Surface,4,Image 1,1,4134,
946.006,,Surface,4,Image 1,1,4135,
4744.16,,Surface,4,Image 1,1,4136,
4998.68,,Surface,4,Image 1,1,4139,
1868.55,,Surface,4,Image 1,1,4142,
4411.84,,Surface,4,Image 1,1,4144,
2757.26,,Surface,4,Image 1,1,4145,
1507.89,,Surface,4,Image 1,1,4146,
9904.58,,Surface,4,Image 1,1,4147,
354.481,,Surface,4,Image 1,1,4149,
1216.13,,Surface,4,Image 1,1,4153,
1920.57,,Surface,4,Image 1,1,4154,
5812.81,,Surface,4,Image 1,1,4157,
3950.87,,Surface,4,Image 1,1,4161,
1399.63,,Surface,4,Image 1,1,4163,
14827.1,,Surface,4,Image 1,1,4164,
39969.9,,Surface,4,Image 1,1,4165,
47.6669,,Surface,4,Image 1,1,4166,
1485.86,,Surface,4,Image 1,1,4167,
2030.15,,Surface,4,Image 1,1,4169,
85059,,Surface,4,Image 1,1,4173,
207.62,,Surface,4,Image 1,1,4175,
2872.04,,Surface,4,Image 1,1,4177,
295.135,,Surface,4,Image 1,1,4178,
432.219,,Surface,4,Image 1,1,4181,
3441.73,,Surface,4,Image 1,1,4182,
402.354,,Surface,4,Image 1,1,4183,
20916.9,,Surface,4,Image 1,1,4184,
24487.6,,Surface,4,Image 1,1,4185,
9773.3,,Surface,4,Image 1,1,4186,
1193.89,,Surface,4,Image 1,1,4187,
2503.35,,Surface,4,Image 1,1,4189,
728.374,,Surface,4,Image 1,1,4190,
271.465,,Surface,4,Image 1,1,4193,
7344.68,,Surface,4,Image 1,1,4195,
3760.1,,Surface,4,Image 1,1,4196,
2255.48,,Surface,4,Image 1,1,4197,
837.494,,Surface,4,Image 1,1,4201,
57.4029,,Surface,4,Image 1,1,4204,
3695.33,,Surface,4,Image 1,1,4206,
10683.8,,Surface,4,Image 1,1,4207,
2700.77,,Surface,4,Image 1,1,4208,
98.5971,,Surface,4,Image 1,1,4210,
2796.7,,Surface,4,Image 1,1,4211,
1274.53,,Surface,4,Image 1,1,4213,
6838.8,,Surface,4,Image 1,1,4214,
18063.5,,Surface,4,Image 1,1,4215,
90.7621,,Surface,4,Image 1,1,4217,
4758.87,,Surface,4,Image 1,1,4218,
1857.28,,Surface,4,Image 1,1,4219,
154.45,,Surface,4,Image 1,1,4220,
3999.88,,Surface,4,Image 1,1,4222,
2416.99,,Surface,4,Image 1,1,4223,
16506.6,,Surface,4,Image 1,1,4226,
932.065,,Surface,4,Image 1,1,4227,
2308.21,,Surface,4,Image 1,1,4228,
2516.54,,Surface,4,Image 1,1,4229,
1112.46,,Surface,4,Image 1,1,4230,
1396.63,,Surface,4,Image 1,1,4231,
2600.17,,Surface,4,Image 1,1,4232,
496.657,,Surface,4,Image 1,1,4234,
6523.55,,Surface,4,Image 1,1,4235,
200.252,,Surface,4,Image 1,1,4237,
1028.79,,Surface,4,Image 1,1,4238,
4162.55,,Surface,4,Image 1,1,4239,
945.993,,Surface,4,Image 1,1,4240,
3326.45,,Surface,4,Image 1,1,4242,
8054.3,,Surface,4,Image 1,1,4243,
4117.43,,Surface,4,Image 1,1,4244,
25827.5,,Surface,4,Image 1,1,4248,
3194.5,,Surface,4,Image 1,1,4249,
705.8,,Surface,4,Image 1,1,4257,
2205.5,,Surface,4,Image 1,1,4259,
4285.42,,Surface,4,Image 1,1,4260,
13782.6,,Surface,4,Image 1,1,4261,
647.524,,Surface,4,Image 1,1,4262,
3463.82,,Surface,4,Image 1,1,4264,
710.079,,Surface,4,Image 1,1,4266,
1126.74,,Surface,4,Image 1,1,4267,
5434.86,,Surface,4,Image 1,1,4269,
3739.38,,Surface,4,Image 1,1,4271,
89.7665,,Surface,4,Image 1,1,4272,
14745.2,,Surface,4,Image 1,1,4276,
1193.74,,Surface,4,Image 1,1,4277,
7167.77,,Surface,4,Image 1,1,4278,
2109.88,,Surface,4,Image 1,1,4280,
6288.3,,Surface,4,Image 1,1,4282,
284.192,,Surface,4,Image 1,1,4283,
138.049,,Surface,4,Image 1,1,4285,
2377.64,,Surface,4,Image 1,1,4286,
1355.84,,Surface,4,Image 1,1,4287,
1725.73,,Surface,4,Image 1,1,4289,
3040.98,,Surface,4,Image 1,1,4292,
191.452,,Surface,4,Image 1,1,4293,
200.425,,Surface,4,Image 1,1,4294,
1511.2,,Surface,4,Image 1,1,4295,
345.656,,Surface,4,Image 1,1,4297,
55119.9,,Surface,4,Image 1,1,4298,
2878.53,,Surface,4,Image 1,1,4299,
5094.91,,Surface,4,Image 1,1,4300,
950.665,,Surface,4,Image 1,1,4301,
25442,,Surface,4,Image 1,1,4305,
1928.8,,Surface,4,Image 1,1,4307,
5881.7,,Surface,4,Image 1,1,4310,
706.658,,Surface,4,Image 1,1,4311,
5282.12,,Surface,4,Image 1,1,4315,
45.2666,,Surface,4,Image 1,1,4316,
1983.11,,Surface,4,Image 1,1,4319,
2542.07,,Surface,4,Image 1,1,4321,
307.563,,Surface,4,Image 1,1,4323,
10314.2,,Surface,4,Image 1,1,4324,
1033.29,,Surface,4,Image 1,1,4325,
1956.06,,Surface,4,Image 1,1,4326,
3996.45,,Surface,4,Image 1,1,4329,
1703.54,,Surface,4,Image 1,1,4332,
6122.12,,Surface,4,Image 1,1,4336,
1206.77,,Surface,4,Image 1,1,4337,
29211.9,,Surface,4,Image 1,1,4338,
2003.47,,Surface,4,Image 1,1,4342,
923.175,,Surface,4,Image 1,1,4344,
3812.42,,Surface,4,Image 1,1,4347,
6048.86,,Surface,4,Image 1,1,4348,
869.395,,Surface,4,Image 1,1,4350,
10261.2,,Surface,4,Image 1,1,4351,
232.65,,Surface,4,Image 1,1,4355,
2577.28,,Surface,4,Image 1,1,4356,
757.508,,Surface,4,Image 1,1,4359,
1519.29,,Surface,4,Image 1,1,4360,
852.866,,Surface,4,Image 1,1,4364,
2586.38,,Surface,4,Image 1,1,4368,
4206.65,,Surface,4,Image 1,1,4369,
1338.45,,Surface,4,Image 1,1,4370,
2062.13,,Surface,4,Image 1,1,4371,
24990.5,,Surface,4,Image 1,1,4374,
1520.11,,Surface,4,Image 1,1,4375,
1502.61,,Surface,4,Image 1,1,4376,
5548.83,,Surface,4,Image 1,1,4379,
87231.6,,Surface,4,Image 1,1,4380,
3329.09,,Surface,4,Image 1,1,4381,
729.858,,Surface,4,Image 1,1,4382,
5326.84,,Surface,4,Image 1,1,4384,
2008.99,,Surface,4,Image 1,1,4387,
8207.19,,Surface,4,Image 1,1,4388,
208.337,,Surface,4,Image 1,1,4389,
13885.9,,Surface,4,Image 1,1,4390,
489.31,,Surface,4,Image 1,1,4391,
314.463,,Surface,4,Image 1,1,4393,
240.441,,Surface,4,Image 1,1,4394,
4459.1,,Surface,4,Image 1,1,4396,
3799.33,,Surface,4,Image 1,1,4397,
1642.22,,Surface,4,Image 1,1,4399,
9283.39,,Surface,4,Image 1,1,4402,
2993.9,,Surface,4,Image 1,1,4407,
3332.43,,Surface,4,Image 1,1,4408,
2715.39,,Surface,4,Image 1,1,4409,
51.4173,,Surface,4,Image 1,1,4410,
4586.59,,Surface,4,Image 1,1,4411,
2816.85,,Surface,4,Image 1,1,4412,
2947.22,,Surface,4,Image 1,1,4413,
31599.1,,Surface,4,Image 1,1,4414,
3960.9,,Surface,4,Image 1,1,4415,
3414.28,,Surface,4,Image 1,1,4417,
2278.04,,Surface,4,Image 1,1,4419,
3522.56,,Surface,4,Image 1,1,4421,
2812.25,,Surface,4,Image 1,1,4426,
780.049,,Surface,4,Image 1,1,4427,
4151.88,,Surface,4,Image 1,1,4428,
10047.5,,Surface,4,Image 1,1,4432,
748.095,,Surface,4,Image 1,1,4434,
9749.75,,Surface,4,Image 1,1,4435,
4422.04,,Surface,4,Image 1,1,4436,
8803.15,,Surface,4,Image 1,1,4437,
5532.3,,Surface,4,Image 1,1,4438,
1936.61,,Surface,4,Image 1,1,4439,
3162.72,,Surface,4,Image 1,1,4442,
1264.68,,Surface,4,Image 1,1,4444,
4557.44,,Surface,4,Image 1,1,4445,
19141.6,,Surface,4,Image 1,1,4446,
4233.03,,Surface,4,Image 1,1,4447,
1508.28,,Surface,4,Image 1,1,4449,
6846.83,,Surface,4,Image 1,1,4455,
662.941,,Surface,4,Image 1,1,4456,
5742.67,,Surface,4,Image 1,1,4457,
5592.54,,Surface,4,Image 1,1,4458,
3792.44,,Surface,4,Image 1,1,4460,
4538.61,,Surface,4,Image 1,1,4462,
1800.31,,Surface,4,Image 1,1,4463,
610,,Surface,4,Image 1,1,4465,
20276.6,,Surface,4,Image 1,1,4466,
1838.9,,Surface,4,Image 1,1,4467,
126.181,,Surface,4,Image 1,1,4468,
53.7769,,Surface,4,Image 1,1,4470,
8244.99,,Surface,4,Image 1,1,4471,
2141.85,,Surface,4,Image 1,1,4472,
4246.16,,Surface,4,Image 1,1,4474,
7257.63,,Surface,4,Image 1,1,4475,
29233.9,,Surface,4,Image 1,1,4477,
198.959,,Surface,4,Image 1,1,4479,
869.491,,Surface,4,Image 1,1,4480,
2179.12,,Surface,4,Image 1,1,4481,
4174.17,,Surface,4,Image 1,1,4482,
938.207,,Surface,4,Image 1,1,4483,
5652.69,,Surface,4,Image 1,1,4484,
7781.21,,Surface,4,Image 1,1,4485,
281.307,,Surface,4,Image 1,1,4487,
1685.19,,Surface,4,Image 1,1,4490,
517.465,,Surface,4,Image 1,1,4491,
84.6765,,Surface,4,Image 1,1,4492,
841.972,,Surface,4,Image 1,1,4493,
13085.9,,Surface,4,Image 1,1,4494,
1946.99,,Surface,4,Image 1,1,4495,
783.087,,Surface,4,Image 1,1,4496,
12235.2,,Surface,4,Image 1,1,4499,
4469.11,,Surface,4,Image 1,1,4500,
13799.2,,Surface,4,Image 1,1,4501,
1356.58,,Surface,4,Image 1,1,4504,
5062.66,,Surface,4,Image 1,1,4505,
119.922,,Surface,4,Image 1,1,4507,
2833.47,,Surface,4,Image 1,1,4508,
7838.65,,Surface,4,Image 1,1,4509,
375.918,,Surface,4,Image 1,1,4510,
810.043,,Surface,4,Image 1,1,4512,
1377.67,,Surface,4,Image 1,1,4513,
7787.08,,Surface,4,Image 1,1,4516,
3936.83,,Surface,4,Image 1,1,4517,
3547.53,,Surface,4,Image 1,1,4518,
8842.99,,Surface,4,Image 1,1,4519,
3049.74,,Surface,4,Image 1,1,4520,
6190.55,,Surface,4,Image 1,1,4521,
1053.19,,Surface,4,Image 1,1,4522,
8366.08,,Surface,4,Image 1,1,4524,
4946.02,,Surface,4,Image 1,1,4525,
20116.8,,Surface,4,Image 1,1,4528,
1859.95,,Surface,4,Image 1,1,4531,
10180.3,,Surface,4,Image 1,1,4532,
237.192,,Surface,4,Image 1,1,4534,
1370.44,,Surface,4,Image 1,1,4535,
4680.39,,Surface,4,Image 1,1,4537,
609.881,,Surface,4,Image 1,1,4539,
54.2043,,Surface,4,Image 1,1,4541,
3480.52,,Surface,4,Image 1,1,4542,
7900.3,,Surface,4,Image 1,1,4544,
7246.44,,Surface,4,Image 1,1,4545,
3781.76,,Surface,4,Image 1,1,4547,
1628.02,,Surface,4,Image 1,1,4548,
3460.78,,Surface,4,Image 1,1,4549,
472.003,,Surface,4,Image 1,1,4551,
2449.46,,Surface,4,Image 1,1,4552,
2766.3,,Surface,4,Image 1,1,4554,
6874.04,,Surface,4,Image 1,1,4555,
2329,,Surface,4,Image 1,1,4560,
4093.54,,Surface,4,Image 1,1,4561,
17923.1,,Surface,4,Image 1,1,4564,
2043.62,,Surface,4,Image 1,1,4565,
3842.99,,Surface,4,Image 1,1,4567,
13883.1,,Surface,4,Image 1,1,4568,
508.624,,Surface,4,Image 1,1,4569,
701.165,,Surface,4,Image 1,1,4570,
2010.47,,Surface,4,Image 1,1,4571,
933.966,,Surface,4,Image 1,1,4572,
12499.7,,Surface,4,Image 1,1,4574,
2976.4,,Surface,4,Image 1,1,4575,
2296.33,,Surface,4,Image 1,1,4576,
2027.89,,Surface,4,Image 1,1,4577,
2094.85,,Surface,4,Image 1,1,4579,
672.281,,Surface,4,Image 1,1,4581,
2240.65,,Surface,4,Image 1,1,4582,
3489.07,,Surface,4,Image 1,1,4584,
15070.4,,Surface,4,Image 1,1,4589,
2392.7,,Surface,4,Image 1,1,4590,
1990.13,,Surface,4,Image 1,1,4591,
2146.05,,Surface,4,Image 1,1,4592,
12148.4,,Surface,4,Image 1,1,4593,
484.354,,Surface,4,Image 1,1,4594,
873.041,,Surface,4,Image 1,1,4597,
18295.6,,Surface,4,Image 1,1,4598,
3987.79,,Surface,4,Image 1,1,4603,
719.001,,Surface,4,Image 1,1,4604,
12481.9,,Surface,4,Image 1,1,4605,
124.345,,Surface,4,Image 1,1,4606,
2843.72,,Surface,4,Image 1,1,4607,
3017.22,,Surface,4,Image 1,1,4608,
618.053,,Surface,4,Image 1,1,4609,
2585.65,,Surface,4,Image 1,1,4610,
6009.73,,Surface,4,Image 1,1,4613,
7479.82,,Surface,4,Image 1,1,4614,
3590.47,,Surface,4,Image 1,1,4615,
63561.4,,Surface,4,Image 1,1,4616,
7214.85,,Surface,4,Image 1,1,4617,
1548.92,,Surface,4,Image 1,1,4618,
875.284,,Surface,4,Image 1,1,4619,
8002.19,,Surface,4,Image 1,1,4622,
1026.28,,Surface,4,Image 1,1,4626,
540.64,,Surface,4,Image 1,1,4627,
22651,,Surface,4,Image 1,1,4628,
8607.74,,Surface,4,Image 1,1,4629,
2111.02,,Surface,4,Image 1,1,4630,
326.89,,Surface,4,Image 1,1,4631,
15249,,Surface,4,Image 1,1,4632,
2897.71,,Surface,4,Image 1,1,4633,
4074.41,,Surface,4,Image 1,1,4634,
2309.03,,Surface,4,Image 1,1,4636,
3427.82,,Surface,4,Image 1,1,4640,
6232.01,,Surface,4,Image 1,1,4644,
11595.8,,Surface,4,Image 1,1,4645,
576.662,,Surface,4,Image 1,1,4647,
4170.12,,Surface,4,Image 1,1,4650,
8121.07,,Surface,4,Image 1,1,4652,
9035.35,,Surface,4,Image 1,1,4656,
7161.06,,Surface,4,Image 1,1,4660,
388.671,,Surface,4,Image 1,1,4661,
9781.41,,Surface,4,Image 1,1,4662,
1747.53,,Surface,4,Image 1,1,4665,
164.48,,Surface,4,Image 1,1,4667,
6079.61,,Surface,4,Image 1,1,4668,
1804.81,,Surface,4,Image 1,1,4669,
6628.08,,Surface,4,Image 1,1,4670,
2755.1,,Surface,4,Image 1,1,4672,
4451.84,,Surface,4,Image 1,1,4673,
7688.84,,Surface,4,Image 1,1,4674,
21479.9,,Surface,4,Image 1,1,4677,
5502.81,,Surface,4,Image 1,1,4679,
8722.76,,Surface,4,Image 1,1,4680,
1272.93,,Surface,4,Image 1,1,4681,
9073.22,,Surface,4,Image 1,1,4682,
149.16,,Surface,4,Image 1,1,4684,
7861.29,,Surface,4,Image 1,1,4685,
1029.46,,Surface,4,Image 1,1,4687,
105.7,,Surface,4,Image 1,1,4689,
3602.31,,Surface,4,Image 1,1,4690,
1861.79,,Surface,4,Image 1,1,4697,
7030.59,,Surface,4,Image 1,1,4698,
688.747,,Surface,4,Image 1,1,4699,
13305.8,,Surface,4,Image 1,1,4700,
7433.36,,Surface,4,Image 1,1,4701,
5677.55,,Surface,4,Image 1,1,4704,
1054.01,,Surface,4,Image 1,1,4706,
47.0116,,Surface,4,Image 1,1,4707,
870.194,,Surface,4,Image 1,1,4708,
4362.4,,Surface,4,Image 1,1,4712,
11617.5,,Surface,4,Image 1,1,4715,
18136.8,,Surface,4,Image 1,1,4719,
4122.24,,Surface,4,Image 1,1,4721,
1065.94,,Surface,4,Image 1,1,4724,
1346.86,,Surface,4,Image 1,1,4725,
15418.7,,Surface,4,Image 1,1,4728,
1539.82,,Surface,4,Image 1,1,4732,
5814.32,,Surface,4,Image 1,1,4733,
1206.16,,Surface,4,Image 1,1,4734,
1442.46,,Surface,4,Image 1,1,4735,
7686.73,,Surface,4,Image 1,1,4736,
5459.87,,Surface,4,Image 1,1,4738,
369.097,,Surface,4,Image 1,1,4739,
1655.63,,Surface,4,Image 1,1,4741,
20732.9,,Surface,4,Image 1,1,4742,
18520.7,,Surface,4,Image 1,1,4743,
9523.21,,Surface,4,Image 1,1,4744,
252.466,,Surface,4,Image 1,1,4747,
17853.7,,Surface,4,Image 1,1,4748,
3832.18,,Surface,4,Image 1,1,4749,
166.578,,Surface,4,Image 1,1,4751,
4533.61,,Surface,4,Image 1,1,4755,
1019.16,,Surface,4,Image 1,1,4758,
30447.3,,Surface,4,Image 1,1,4760,
958.746,,Surface,4,Image 1,1,4762,
720.138,,Surface,4,Image 1,1,4767,
1667.68,,Surface,4,Image 1,1,4768,
350.072,,Surface,4,Image 1,1,4769,
1304.81,,Surface,4,Image 1,1,4776,
5991.24,,Surface,4,Image 1,1,4777,
237.356,,Surface,4,Image 1,1,4778,
370.645,,Surface,4,Image 1,1,4782,
31146.1,,Surface,4,Image 1,1,4786,
2146.3,,Surface,4,Image 1,1,4789,
291.517,,Surface,4,Image 1,1,4790,
7685.78,,Surface,4,Image 1,1,4792,
8436.08,,Surface,4,Image 1,1,4793,
948.086,,Surface,4,Image 1,1,4795,
31105.1,,Surface,4,Image 1,1,4798,
15166.3,,Surface,4,Image 1,1,4799,
1597.61,,Surface,4,Image 1,1,4803,
278.645,,Surface,4,Image 1,1,4806,
138.431,,Surface,4,Image 1,1,4808,
8167.72,,Surface,4,Image 1,1,4810,
5820.73,,Surface,4,Image 1,1,4812,
2921.19,,Surface,4,Image 1,1,4813,
949.35,,Surface,4,Image 1,1,4814,
187.752,,Surface,4,Image 1,1,4815,
238.561,,Surface,4,Image 1,1,4816,
3520.32,,Surface,4,Image 1,1,4817,
1483.56,,Surface,4,Image 1,1,4818,
210.049,,Surface,4,Image 1,1,4819,
562.608,,Surface,4,Image 1,1,4820,
3950.58,,Surface,4,Image 1,1,4821,
3105.65,,Surface,4,Image 1,1,4824,
474.042,,Surface,4,Image 1,1,4825,
322.116,,Surface,4,Image 1,1,4826,
1954.15,,Surface,4,Image 1,1,4829,
2335.53,,Surface,4,Image 1,1,4831,
1883.57,,Surface,4,Image 1,1,4834,
1672.69,,Surface,4,Image 1,1,4835,
3600.69,,Surface,4,Image 1,1,4836,
173.469,,Surface,4,Image 1,1,4838,
4705.24,,Surface,4,Image 1,1,4840,
3043.66,,Surface,4,Image 1,1,4841,
3497.44,,Surface,4,Image 1,1,4845,
2315.4,,Surface,4,Image 1,1,4846,
950.602,,Surface,4,Image 1,1,4847,
711.168,,Surface,4,Image 1,1,4848,
727.816,,Surface,4,Image 1,1,4850,
1210.03,,Surface,4,Image 1,1,4852,
4524.94,,Surface,4,Image 1,1,4855,
4919.75,,Surface,4,Image 1,1,4860,
4165.99,,Surface,4,Image 1,1,4861,
363.428,,Surface,4,Image 1,1,4862,
1634.65,,Surface,4,Image 1,1,4863,
1329.02,,Surface,4,Image 1,1,4864,
633.268,,Surface,4,Image 1,1,4865,
1009.67,,Surface,4,Image 1,1,4867,
1029.35,,Surface,4,Image 1,1,4868,
1271.91,,Surface,4,Image 1,1,4870,
1074.44,,Surface,4,Image 1,1,4875,
3243.7,,Surface,4,Image 1,1,4877,
538.057,,Surface,4,Image 1,1,4879,
455.063,,Surface,4,Image 1,1,4880,
4107.07,,Surface,4,Image 1,1,4882,
4360.75,,Surface,4,Image 1,1,4883,
469.625,,Surface,4,Image 1,1,4890,
6822.54,,Surface,4,Image 1,1,4891,
118.335,,Surface,4,Image 1,1,4892,
740.56,,Surface,4,Image 1,1,4893,
1705.32,,Surface,4,Image 1,1,4896,
1918.07,,Surface,4,Image 1,1,4897,
250.954,,Surface,4,Image 1,1,4899,
414.451,,Surface,4,Image 1,1,4903,
541.469,,Surface,4,Image 1,1,4904,
528.191,,Surface,4,Image 1,1,4905,
2408.17,,Surface,4,Image 1,1,4906,
205.55,,Surface,4,Image 1,1,4908,
2383.23,,Surface,4,Image 1,1,4910,
187.059,,Surface,4,Image 1,1,4913,
232.417,,Surface,4,Image 1,1,4918,
2400.66,,Surface,4,Image 1,1,4923,
1555.73,,Surface,4,Image 1,1,4924,
130.883,,Surface,4,Image 1,1,4925,
622.515,,Surface,4,Image 1,1,4926,
1047.4,,Surface,4,Image 1,1,4928,
86.8884,,Surface,4,Image 1,1,4934,
394.786,,Surface,4,Image 1,1,4936,
296.963,,Surface,4,Image 1,1,4944,
2471.36,,Surface,4,Image 1,1,4946,
2405.76,,Surface,4,Image 1,1,4955,
363.495,,Surface,4,Image 1,1,4957,
53.4233,,Surface,4,Image 1,1,4961,
398.217,,Surface,4,Image 1,1,4963,
411.687,,Surface,4,Image 1,1,4968,
818.562,,Surface,4,Image 1,1,4969,
261.501,,Surface,4,Image 1,1,4974,
58.9759,,Surface,4,Image 1,1,4978,
1177.32,,Surface,4,Image 1,1,4979,
1082.63,,Surface,4,Image 1,1,4982,
2844.06,,Surface,4,Image 1,1,4990,
4603.83,,Surface,4,Image 1,1,4995,
1001.06,,Surface,4,Image 1,1,4997,
2182.37,,Surface,4,Image 1,1,4998,
126.22,,Surface,4,Image 1,1,5002,
288.711,,Surface,4,Image 1,1,5006,
1907.14,,Surface,4,Image 1,1,5008,
510.578,,Surface,4,Image 1,1,5009,
126.988,,Surface,4,Image 1,1,5011,
163.327,,Surface,4,Image 1,1,5015,
1256.37,,Surface,4,Image 1,1,5019,
576.677,,Surface,4,Image 1,1,5020,
