
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.22953,,Surface,2,Image 1,1,3835,
7.26169,,Surface,2,Image 1,1,3836,
7.6607,,Surface,2,Image 1,1,3838,
36.3001,,Surface,2,Image 1,1,3840,
27.7197,,Surface,2,Image 1,1,3841,
11.3272,,Surface,2,Image 1,1,3844,
10.7802,,Surface,2,Image 1,1,3845,
5.97763,,Surface,2,Image 1,1,3846,
6.57831,,Surface,2,Image 1,1,3847,
36.8928,,Surface,2,Image 1,1,3849,
26.2274,,Surface,2,Image 1,1,3850,
2.27714,,Surface,2,Image 1,1,3853,
5.15998,,Surface,2,Image 1,1,3854,
8.8392,,Surface,2,Image 1,1,3859,
1.97739,,Surface,2,Image 1,1,3860,
33.8203,,Surface,2,Image 1,1,3867,
4.75079,,Surface,2,Image 1,1,3869,
6.55473,,Surface,2,Image 1,1,3871,
9.92402,,Surface,2,Image 1,1,3872,
13.993,,Surface,2,Image 1,1,3873,
4.21773,,Surface,2,Image 1,1,3876,
37.1378,,Surface,2,Image 1,1,3877,
2.47232,,Surface,2,Image 1,1,3878,
12.8166,,Surface,2,Image 1,1,3879,
3.51648,,Surface,2,Image 1,1,3880,
12.9542,,Surface,2,Image 1,1,3881,
14.8519,,Surface,2,Image 1,1,3882,
35.3102,,Surface,2,Image 1,1,3884,
19.6943,,Surface,2,Image 1,1,3886,
13.6571,,Surface,2,Image 1,1,3888,
5.93761,,Surface,2,Image 1,1,3889,
26.0323,,Surface,2,Image 1,1,3891,
18.2752,,Surface,2,Image 1,1,3893,
28.1402,,Surface,2,Image 1,1,3896,
5.58638,,Surface,2,Image 1,1,3898,
5.26075,,Surface,2,Image 1,1,3899,
16.2075,,Surface,2,Image 1,1,3900,
12.2981,,Surface,2,Image 1,1,3901,
7.86246,,Surface,2,Image 1,1,3902,
11.8179,,Surface,2,Image 1,1,3903,
6.32112,,Surface,2,Image 1,1,3909,
1.60704,,Surface,2,Image 1,1,3910,
3.35858,,Surface,2,Image 1,1,3911,
13.3563,,Surface,2,Image 1,1,3912,
12.1041,,Surface,2,Image 1,1,3915,
9.81401,,Surface,2,Image 1,1,3916,
2.20171,,Surface,2,Image 1,1,3917,
26.2987,,Surface,2,Image 1,1,3918,
3.67111,,Surface,2,Image 1,1,3922,
1.74018,,Surface,2,Image 1,1,3924,
5.84386,,Surface,2,Image 1,1,3925,
19.631,,Surface,2,Image 1,1,3926,
26.3257,,Surface,2,Image 1,1,3929,
12.2409,,Surface,2,Image 1,1,3930,
6.11881,,Surface,2,Image 1,1,3931,
7.34911,,Surface,2,Image 1,1,3932,
5.79721,,Surface,2,Image 1,1,3934,
11.3284,,Surface,2,Image 1,1,3935,
7.11085,,Surface,2,Image 1,1,3936,
5.75665,,Surface,2,Image 1,1,3938,
2.79149,,Surface,2,Image 1,1,3942,
6.21328,,Surface,2,Image 1,1,3945,
8.20975,,Surface,2,Image 1,1,3946,
28.3216,,Surface,2,Image 1,1,3947,
7.9302,,Surface,2,Image 1,1,3949,
3.2466,,Surface,2,Image 1,1,3958,
4.76177,,Surface,2,Image 1,1,3960,
32.7868,,Surface,2,Image 1,1,3961,
12.8601,,Surface,2,Image 1,1,3963,
8.91521,,Surface,2,Image 1,1,3964,
13.387,,Surface,2,Image 1,1,3966,
6.59006,,Surface,2,Image 1,1,3968,
6.79195,,Surface,2,Image 1,1,3969,
11.9801,,Surface,2,Image 1,1,3971,
6.0599,,Surface,2,Image 1,1,3976,
10.4366,,Surface,2,Image 1,1,3977,
2.69191,,Surface,2,Image 1,1,3978,
4.58548,,Surface,2,Image 1,1,3979,
8.39949,,Surface,2,Image 1,1,3981,
11.484,,Surface,2,Image 1,1,3982,
7.11721,,Surface,2,Image 1,1,3984,
18.6122,,Surface,2,Image 1,1,3985,
14.1029,,Surface,2,Image 1,1,3988,
18.2611,,Surface,2,Image 1,1,3990,
14.7097,,Surface,2,Image 1,1,3991,
19.7218,,Surface,2,Image 1,1,3992,
10.2856,,Surface,2,Image 1,1,3993,
8.5811,,Surface,2,Image 1,1,3997,
5.1987,,Surface,2,Image 1,1,4000,
1.55683,,Surface,2,Image 1,1,4001,
20.7937,,Surface,2,Image 1,1,4002,
5.44562,,Surface,2,Image 1,1,4009,
8.39981,,Surface,2,Image 1,1,4012,
3.36988,,Surface,2,Image 1,1,4013,
4.6971,,Surface,2,Image 1,1,4015,
12.7724,,Surface,2,Image 1,1,4017,
5.27168,,Surface,2,Image 1,1,4020,
8.20863,,Surface,2,Image 1,1,4022,
8.2886,,Surface,2,Image 1,1,4023,
9.92923,,Surface,2,Image 1,1,4024,
3.87799,,Surface,2,Image 1,1,4025,
17.4083,,Surface,2,Image 1,1,4027,
7.03829,,Surface,2,Image 1,1,4028,
2.28107,,Surface,2,Image 1,1,4029,
23.0391,,Surface,2,Image 1,1,4030,
5.82181,,Surface,2,Image 1,1,4032,
5.26201,,Surface,2,Image 1,1,4033,
1.7648,,Surface,2,Image 1,1,4037,
15.5123,,Surface,2,Image 1,1,4039,
4.20715,,Surface,2,Image 1,1,4040,
9.7375,,Surface,2,Image 1,1,4042,
13.2743,,Surface,2,Image 1,1,4043,
4.13633,,Surface,2,Image 1,1,4044,
7.74274,,Surface,2,Image 1,1,4045,
7.16069,,Surface,2,Image 1,1,4046,
15.544,,Surface,2,Image 1,1,4052,
6.1597,,Surface,2,Image 1,1,4058,
11.0776,,Surface,2,Image 1,1,4061,
4.61256,,Surface,2,Image 1,1,4064,
5.06717,,Surface,2,Image 1,1,4065,
4.89744,,Surface,2,Image 1,1,4068,
2.02101,,Surface,2,Image 1,1,4069,
13.2963,,Surface,2,Image 1,1,4070,
8.86121,,Surface,2,Image 1,1,4071,
4.74238,,Surface,2,Image 1,1,4072,
5.74254,,Surface,2,Image 1,1,4075,
13.6377,,Surface,2,Image 1,1,4076,
8.5454,,Surface,2,Image 1,1,4077,
9.09998,,Surface,2,Image 1,1,4078,
6.13302,,Surface,2,Image 1,1,4081,
12.6674,,Surface,2,Image 1,1,4082,
1.75462,,Surface,2,Image 1,1,4084,
10.7525,,Surface,2,Image 1,1,4085,
2.01452,,Surface,2,Image 1,1,4087,
1.88141,,Surface,2,Image 1,1,4088,
1.0192,,Surface,2,Image 1,1,4090,
5.7409,,Surface,2,Image 1,1,4091,
8.20505,,Surface,2,Image 1,1,4092,
5.17746,,Surface,2,Image 1,1,4095,
4.62468,,Surface,2,Image 1,1,4097,
6.33967,,Surface,2,Image 1,1,4099,
2.21579,,Surface,2,Image 1,1,4103,
5.01489,,Surface,2,Image 1,1,4105,
5.71923,,Surface,2,Image 1,1,4107,
6.854,,Surface,2,Image 1,1,4108,
8.77981,,Surface,2,Image 1,1,4109,
6.92819,,Surface,2,Image 1,1,4111,
13.9938,,Surface,2,Image 1,1,4112,
7.13376,,Surface,2,Image 1,1,4113,
5.67913,,Surface,2,Image 1,1,4117,
6.95632,,Surface,2,Image 1,1,4119,
1.41823,,Surface,2,Image 1,1,4120,
6.88344,,Surface,2,Image 1,1,4122,
7.85121,,Surface,2,Image 1,1,4128,
10.5931,,Surface,2,Image 1,1,4130,
6.81472,,Surface,2,Image 1,1,4131,
7.82576,,Surface,2,Image 1,1,4132,
12.9882,,Surface,2,Image 1,1,4133,
2.87806,,Surface,2,Image 1,1,4134,
4.17385,,Surface,2,Image 1,1,4135,
8.58168,,Surface,2,Image 1,1,4136,
1.82795,,Surface,2,Image 1,1,4139,
5.12363,,Surface,2,Image 1,1,4142,
5.51119,,Surface,2,Image 1,1,4144,
7.63809,,Surface,2,Image 1,1,4145,
2.47969,,Surface,2,Image 1,1,4146,
13.235,,Surface,2,Image 1,1,4147,
1.57257,,Surface,2,Image 1,1,4149,
11.7469,,Surface,2,Image 1,1,4153,
42.2184,,Surface,2,Image 1,1,4154,
3.95743,,Surface,2,Image 1,1,4157,
3.54355,,Surface,2,Image 1,1,4161,
0.609263,,Surface,2,Image 1,1,4163,
3.33863,,Surface,2,Image 1,1,4164,
6.57954,,Surface,2,Image 1,1,4165,
15.1105,,Surface,2,Image 1,1,4166,
10.7467,,Surface,2,Image 1,1,4167,
2.93518,,Surface,2,Image 1,1,4169,
8.3357,,Surface,2,Image 1,1,4173,
7.09791,,Surface,2,Image 1,1,4175,
5.46603,,Surface,2,Image 1,1,4177,
5.78512,,Surface,2,Image 1,1,4178,
13.2712,,Surface,2,Image 1,1,4181,
6.85475,,Surface,2,Image 1,1,4182,
2.33365,,Surface,2,Image 1,1,4183,
12.4408,,Surface,2,Image 1,1,4184,
6.78607,,Surface,2,Image 1,1,4185,
2.62671,,Surface,2,Image 1,1,4186,
6.0097,,Surface,2,Image 1,1,4187,
7.70087,,Surface,2,Image 1,1,4189,
7.24211,,Surface,2,Image 1,1,4190,
1.41603,,Surface,2,Image 1,1,4193,
5.30678,,Surface,2,Image 1,1,4195,
5.37912,,Surface,2,Image 1,1,4196,
7.72776,,Surface,2,Image 1,1,4197,
6.00715,,Surface,2,Image 1,1,4201,
6.46704,,Surface,2,Image 1,1,4204,
10.4665,,Surface,2,Image 1,1,4206,
6.48368,,Surface,2,Image 1,1,4207,
8.4906,,Surface,2,Image 1,1,4208,
11.6863,,Surface,2,Image 1,1,4210,
9.13101,,Surface,2,Image 1,1,4211,
8.24253,,Surface,2,Image 1,1,4213,
7.19241,,Surface,2,Image 1,1,4214,
4.20663,,Surface,2,Image 1,1,4215,
2.9048,,Surface,2,Image 1,1,4217,
6.72117,,Surface,2,Image 1,1,4218,
5.94869,,Surface,2,Image 1,1,4219,
12.2276,,Surface,2,Image 1,1,4220,
6.2421,,Surface,2,Image 1,1,4222,
4.11511,,Surface,2,Image 1,1,4223,
2.77806,,Surface,2,Image 1,1,4226,
3.32869,,Surface,2,Image 1,1,4227,
8.88629,,Surface,2,Image 1,1,4228,
6.88454,,Surface,2,Image 1,1,4229,
13.5789,,Surface,2,Image 1,1,4230,
11.6811,,Surface,2,Image 1,1,4231,
2.33547,,Surface,2,Image 1,1,4232,
7.39187,,Surface,2,Image 1,1,4234,
6.74756,,Surface,2,Image 1,1,4235,
0.467405,,Surface,2,Image 1,1,4237,
4.57312,,Surface,2,Image 1,1,4238,
7.21697,,Surface,2,Image 1,1,4239,
12.1865,,Surface,2,Image 1,1,4240,
5.25247,,Surface,2,Image 1,1,4242,
5.29977,,Surface,2,Image 1,1,4243,
5.12323,,Surface,2,Image 1,1,4244,
4.46891,,Surface,2,Image 1,1,4248,
0.567794,,Surface,2,Image 1,1,4249,
6.56654,,Surface,2,Image 1,1,4257,
9.37902,,Surface,2,Image 1,1,4259,
12.4426,,Surface,2,Image 1,1,4260,
9.8168,,Surface,2,Image 1,1,4261,
11.4465,,Surface,2,Image 1,1,4262,
5.60753,,Surface,2,Image 1,1,4264,
8.16099,,Surface,2,Image 1,1,4266,
5.55111,,Surface,2,Image 1,1,4267,
13.9018,,Surface,2,Image 1,1,4269,
11.7111,,Surface,2,Image 1,1,4271,
12.8248,,Surface,2,Image 1,1,4272,
7.43568,,Surface,2,Image 1,1,4276,
9.51095,,Surface,2,Image 1,1,4277,
7.64278,,Surface,2,Image 1,1,4278,
11.0888,,Surface,2,Image 1,1,4280,
7.97064,,Surface,2,Image 1,1,4282,
8.91096,,Surface,2,Image 1,1,4283,
8.40283,,Surface,2,Image 1,1,4285,
5.37318,,Surface,2,Image 1,1,4286,
0.785014,,Surface,2,Image 1,1,4287,
4.3004,,Surface,2,Image 1,1,4289,
10.3927,,Surface,2,Image 1,1,4292,
3.01618,,Surface,2,Image 1,1,4293,
6.75842,,Surface,2,Image 1,1,4294,
8.21234,,Surface,2,Image 1,1,4295,
6.20825,,Surface,2,Image 1,1,4297,
6.93324,,Surface,2,Image 1,1,4298,
9.30645,,Surface,2,Image 1,1,4299,
7.89558,,Surface,2,Image 1,1,4300,
2.92091,,Surface,2,Image 1,1,4301,
8.021,,Surface,2,Image 1,1,4305,
7.95279,,Surface,2,Image 1,1,4307,
5.5376,,Surface,2,Image 1,1,4310,
6.00418,,Surface,2,Image 1,1,4311,
10.3685,,Surface,2,Image 1,1,4315,
13.5402,,Surface,2,Image 1,1,4316,
12.4475,,Surface,2,Image 1,1,4319,
10.9738,,Surface,2,Image 1,1,4321,
6.29986,,Surface,2,Image 1,1,4323,
4.98534,,Surface,2,Image 1,1,4324,
3.56997,,Surface,2,Image 1,1,4325,
4.3087,,Surface,2,Image 1,1,4326,
15.2997,,Surface,2,Image 1,1,4329,
34.9577,,Surface,2,Image 1,1,4332,
10.9768,,Surface,2,Image 1,1,4336,
5.18564,,Surface,2,Image 1,1,4337,
3.27557,,Surface,2,Image 1,1,4338,
2.44898,,Surface,2,Image 1,1,4342,
8.32885,,Surface,2,Image 1,1,4344,
13.3464,,Surface,2,Image 1,1,4347,
11.7685,,Surface,2,Image 1,1,4348,
4.27486,,Surface,2,Image 1,1,4350,
3.18518,,Surface,2,Image 1,1,4351,
15.5769,,Surface,2,Image 1,1,4355,
4.42406,,Surface,2,Image 1,1,4356,
7.71085,,Surface,2,Image 1,1,4359,
26.3004,,Surface,2,Image 1,1,4360,
5.96922,,Surface,2,Image 1,1,4364,
17.4985,,Surface,2,Image 1,1,4368,
10.5943,,Surface,2,Image 1,1,4369,
18.4873,,Surface,2,Image 1,1,4370,
5.3733,,Surface,2,Image 1,1,4371,
7.05408,,Surface,2,Image 1,1,4374,
2.89166,,Surface,2,Image 1,1,4375,
6.23427,,Surface,2,Image 1,1,4376,
7.31776,,Surface,2,Image 1,1,4379,
0.991362,,Surface,2,Image 1,1,4380,
10.2468,,Surface,2,Image 1,1,4381,
3.92317,,Surface,2,Image 1,1,4382,
3.98916,,Surface,2,Image 1,1,4384,
12.4082,,Surface,2,Image 1,1,4387,
6.11187,,Surface,2,Image 1,1,4388,
14.9785,,Surface,2,Image 1,1,4389,
8.02319,,Surface,2,Image 1,1,4390,
1.9294,,Surface,2,Image 1,1,4391,
9.84926,,Surface,2,Image 1,1,4393,
4.26569,,Surface,2,Image 1,1,4394,
15.9808,,Surface,2,Image 1,1,4396,
8.16064,,Surface,2,Image 1,1,4397,
4.33112,,Surface,2,Image 1,1,4399,
10.3009,,Surface,2,Image 1,1,4402,
24.7541,,Surface,2,Image 1,1,4407,
24.38,,Surface,2,Image 1,1,4408,
8.00056,,Surface,2,Image 1,1,4409,
2.7754,,Surface,2,Image 1,1,4410,
6.56712,,Surface,2,Image 1,1,4411,
5.65302,,Surface,2,Image 1,1,4412,
4.30878,,Surface,2,Image 1,1,4413,
7.47256,,Surface,2,Image 1,1,4414,
11.9878,,Surface,2,Image 1,1,4415,
7.78307,,Surface,2,Image 1,1,4417,
26.2187,,Surface,2,Image 1,1,4419,
8.53983,,Surface,2,Image 1,1,4421,
5.06982,,Surface,2,Image 1,1,4426,
4.9904,,Surface,2,Image 1,1,4427,
7.98081,,Surface,2,Image 1,1,4428,
16.9043,,Surface,2,Image 1,1,4432,
5.87904,,Surface,2,Image 1,1,4434,
7.63922,,Surface,2,Image 1,1,4435,
2.30042,,Surface,2,Image 1,1,4436,
7.10965,,Surface,2,Image 1,1,4437,
11.4571,,Surface,2,Image 1,1,4438,
10.508,,Surface,2,Image 1,1,4439,
3.18394,,Surface,2,Image 1,1,4442,
6.42253,,Surface,2,Image 1,1,4444,
9.00761,,Surface,2,Image 1,1,4445,
7.82017,,Surface,2,Image 1,1,4446,
4.32672,,Surface,2,Image 1,1,4447,
4.57686,,Surface,2,Image 1,1,4449,
17.2136,,Surface,2,Image 1,1,4455,
3.15218,,Surface,2,Image 1,1,4456,
2.91407,,Surface,2,Image 1,1,4457,
21.7452,,Surface,2,Image 1,1,4458,
11.5256,,Surface,2,Image 1,1,4460,
7.5138,,Surface,2,Image 1,1,4462,
10.2719,,Surface,2,Image 1,1,4463,
2.28218,,Surface,2,Image 1,1,4465,
6.89241,,Surface,2,Image 1,1,4466,
16.6795,,Surface,2,Image 1,1,4467,
1.26003,,Surface,2,Image 1,1,4468,
3.40163,,Surface,2,Image 1,1,4470,
8.77845,,Surface,2,Image 1,1,4471,
5.50874,,Surface,2,Image 1,1,4472,
9.5893,,Surface,2,Image 1,1,4474,
6.30599,,Surface,2,Image 1,1,4475,
5.19415,,Surface,2,Image 1,1,4477,
6.98246,,Surface,2,Image 1,1,4479,
5.88216,,Surface,2,Image 1,1,4480,
5.37035,,Surface,2,Image 1,1,4481,
23.7247,,Surface,2,Image 1,1,4482,
19.7038,,Surface,2,Image 1,1,4483,
14.6989,,Surface,2,Image 1,1,4484,
13.794,,Surface,2,Image 1,1,4485,
9.85225,,Surface,2,Image 1,1,4487,
5.70329,,Surface,2,Image 1,1,4490,
12.3515,,Surface,2,Image 1,1,4491,
2.94966,,Surface,2,Image 1,1,4492,
13.6768,,Surface,2,Image 1,1,4493,
14.3891,,Surface,2,Image 1,1,4494,
5.73777,,Surface,2,Image 1,1,4495,
10.1228,,Surface,2,Image 1,1,4496,
22.8455,,Surface,2,Image 1,1,4499,
24.8131,,Surface,2,Image 1,1,4500,
17.546,,Surface,2,Image 1,1,4501,
28.2094,,Surface,2,Image 1,1,4504,
0.825921,,Surface,2,Image 1,1,4505,
2.83055,,Surface,2,Image 1,1,4507,
21.1054,,Surface,2,Image 1,1,4508,
7.23635,,Surface,2,Image 1,1,4509,
5.25472,,Surface,2,Image 1,1,4510,
12.7744,,Surface,2,Image 1,1,4512,
8.79704,,Surface,2,Image 1,1,4513,
25.3537,,Surface,2,Image 1,1,4516,
10.1404,,Surface,2,Image 1,1,4517,
15.2685,,Surface,2,Image 1,1,4518,
2.7402,,Surface,2,Image 1,1,4519,
18.161,,Surface,2,Image 1,1,4520,
10.5848,,Surface,2,Image 1,1,4521,
8.56813,,Surface,2,Image 1,1,4522,
9.23258,,Surface,2,Image 1,1,4524,
8.50429,,Surface,2,Image 1,1,4525,
7.71724,,Surface,2,Image 1,1,4528,
16.6755,,Surface,2,Image 1,1,4531,
6.88363,,Surface,2,Image 1,1,4532,
5.6535,,Surface,2,Image 1,1,4534,
30.2164,,Surface,2,Image 1,1,4535,
14.38,,Surface,2,Image 1,1,4537,
3.50328,,Surface,2,Image 1,1,4539,
14.8228,,Surface,2,Image 1,1,4541,
31.7162,,Surface,2,Image 1,1,4542,
4.98914,,Surface,2,Image 1,1,4544,
5.96497,,Surface,2,Image 1,1,4545,
10.134,,Surface,2,Image 1,1,4547,
37.2589,,Surface,2,Image 1,1,4548,
17.8831,,Surface,2,Image 1,1,4549,
4.30203,,Surface,2,Image 1,1,4551,
3.87972,,Surface,2,Image 1,1,4552,
6.12039,,Surface,2,Image 1,1,4554,
9.46285,,Surface,2,Image 1,1,4555,
3.04713,,Surface,2,Image 1,1,4560,
7.54446,,Surface,2,Image 1,1,4561,
20.3664,,Surface,2,Image 1,1,4564,
10.0469,,Surface,2,Image 1,1,4565,
11.5522,,Surface,2,Image 1,1,4567,
26.729,,Surface,2,Image 1,1,4568,
3.75515,,Surface,2,Image 1,1,4569,
3.49203,,Surface,2,Image 1,1,4570,
19.7297,,Surface,2,Image 1,1,4571,
8.93262,,Surface,2,Image 1,1,4572,
13.9327,,Surface,2,Image 1,1,4574,
16.5803,,Surface,2,Image 1,1,4575,
16.2215,,Surface,2,Image 1,1,4576,
8.09507,,Surface,2,Image 1,1,4577,
24.3814,,Surface,2,Image 1,1,4579,
43.7718,,Surface,2,Image 1,1,4581,
10.7324,,Surface,2,Image 1,1,4582,
23.6061,,Surface,2,Image 1,1,4584,
8.11069,,Surface,2,Image 1,1,4589,
12.9852,,Surface,2,Image 1,1,4590,
14.7843,,Surface,2,Image 1,1,4591,
25.4596,,Surface,2,Image 1,1,4592,
4.71493,,Surface,2,Image 1,1,4593,
12.1189,,Surface,2,Image 1,1,4594,
7.58858,,Surface,2,Image 1,1,4597,
8.22305,,Surface,2,Image 1,1,4598,
12.7271,,Surface,2,Image 1,1,4603,
14.5696,,Surface,2,Image 1,1,4604,
24.6827,,Surface,2,Image 1,1,4605,
2.35799,,Surface,2,Image 1,1,4606,
14.0593,,Surface,2,Image 1,1,4607,
18.5783,,Surface,2,Image 1,1,4608,
37.5054,,Surface,2,Image 1,1,4609,
4.3592,,Surface,2,Image 1,1,4610,
6.82973,,Surface,2,Image 1,1,4613,
2.73298,,Surface,2,Image 1,1,4614,
3.37899,,Surface,2,Image 1,1,4615,
4.65064,,Surface,2,Image 1,1,4616,
11.1156,,Surface,2,Image 1,1,4617,
9.6139,,Surface,2,Image 1,1,4618,
10.8572,,Surface,2,Image 1,1,4619,
5.43944,,Surface,2,Image 1,1,4622,
2.72961,,Surface,2,Image 1,1,4626,
10.3109,,Surface,2,Image 1,1,4627,
12.6205,,Surface,2,Image 1,1,4628,
24.0636,,Surface,2,Image 1,1,4629,
12.7137,,Surface,2,Image 1,1,4630,
6.18344,,Surface,2,Image 1,1,4631,
1.64886,,Surface,2,Image 1,1,4632,
16.4281,,Surface,2,Image 1,1,4633,
7.52321,,Surface,2,Image 1,1,4634,
26.8372,,Surface,2,Image 1,1,4636,
6.46815,,Surface,2,Image 1,1,4640,
28.0774,,Surface,2,Image 1,1,4644,
6.5029,,Surface,2,Image 1,1,4645,
19.4629,,Surface,2,Image 1,1,4647,
7.49308,,Surface,2,Image 1,1,4650,
23.7663,,Surface,2,Image 1,1,4652,
9.10921,,Surface,2,Image 1,1,4656,
7.48866,,Surface,2,Image 1,1,4660,
9.27095,,Surface,2,Image 1,1,4661,
26.6289,,Surface,2,Image 1,1,4662,
9.20116,,Surface,2,Image 1,1,4665,
2.82503,,Surface,2,Image 1,1,4667,
9.22477,,Surface,2,Image 1,1,4668,
5.02191,,Surface,2,Image 1,1,4669,
19.1784,,Surface,2,Image 1,1,4670,
11.3112,,Surface,2,Image 1,1,4672,
29.2095,,Surface,2,Image 1,1,4673,
14.7215,,Surface,2,Image 1,1,4674,
4.24192,,Surface,2,Image 1,1,4677,
20.0841,,Surface,2,Image 1,1,4679,
9.94032,,Surface,2,Image 1,1,4680,
22.1715,,Surface,2,Image 1,1,4681,
5.40237,,Surface,2,Image 1,1,4682,
3.65237,,Surface,2,Image 1,1,4684,
13.9425,,Surface,2,Image 1,1,4685,
11.7509,,Surface,2,Image 1,1,4687,
4.67684,,Surface,2,Image 1,1,4689,
6.86908,,Surface,2,Image 1,1,4690,
10.9195,,Surface,2,Image 1,1,4697,
12.3361,,Surface,2,Image 1,1,4698,
6.46686,,Surface,2,Image 1,1,4699,
6.95746,,Surface,2,Image 1,1,4700,
3.80289,,Surface,2,Image 1,1,4701,
6.17785,,Surface,2,Image 1,1,4704,
7.0288,,Surface,2,Image 1,1,4706,
5.66377,,Surface,2,Image 1,1,4707,
15.5581,,Surface,2,Image 1,1,4708,
7.21664,,Surface,2,Image 1,1,4712,
17.1892,,Surface,2,Image 1,1,4715,
10.958,,Surface,2,Image 1,1,4719,
10.2494,,Surface,2,Image 1,1,4721,
7.23392,,Surface,2,Image 1,1,4724,
10.9984,,Surface,2,Image 1,1,4725,
6.76813,,Surface,2,Image 1,1,4728,
4.7157,,Surface,2,Image 1,1,4732,
9.57063,,Surface,2,Image 1,1,4733,
6.97014,,Surface,2,Image 1,1,4734,
13.4196,,Surface,2,Image 1,1,4735,
9.84309,,Surface,2,Image 1,1,4736,
14.4707,,Surface,2,Image 1,1,4738,
8.27126,,Surface,2,Image 1,1,4739,
1.78176,,Surface,2,Image 1,1,4741,
6.92141,,Surface,2,Image 1,1,4742,
16.168,,Surface,2,Image 1,1,4743,
13.5779,,Surface,2,Image 1,1,4744,
12.6558,,Surface,2,Image 1,1,4747,
19.5614,,Surface,2,Image 1,1,4748,
16.6978,,Surface,2,Image 1,1,4749,
1.85412,,Surface,2,Image 1,1,4751,
5.99187,,Surface,2,Image 1,1,4755,
11.8559,,Surface,2,Image 1,1,4758,
8.22589,,Surface,2,Image 1,1,4760,
4.48183,,Surface,2,Image 1,1,4762,
40.7566,,Surface,2,Image 1,1,4767,
9.6226,,Surface,2,Image 1,1,4768,
7.77671,,Surface,2,Image 1,1,4769,
9.91783,,Surface,2,Image 1,1,4776,
10.3168,,Surface,2,Image 1,1,4777,
5.96621,,Surface,2,Image 1,1,4778,
6.3874,,Surface,2,Image 1,1,4782,
5.78905,,Surface,2,Image 1,1,4786,
9.6033,,Surface,2,Image 1,1,4789,
1.14553,,Surface,2,Image 1,1,4790,
5.73974,,Surface,2,Image 1,1,4792,
11.4309,,Surface,2,Image 1,1,4793,
37.4012,,Surface,2,Image 1,1,4795,
4.66286,,Surface,2,Image 1,1,4798,
10.4649,,Surface,2,Image 1,1,4799,
9.26251,,Surface,2,Image 1,1,4803,
14.4781,,Surface,2,Image 1,1,4806,
22.1126,,Surface,2,Image 1,1,4808,
3.43468,,Surface,2,Image 1,1,4810,
12.3034,,Surface,2,Image 1,1,4812,
9.01031,,Surface,2,Image 1,1,4813,
22.8789,,Surface,2,Image 1,1,4814,
23.0412,,Surface,2,Image 1,1,4815,
15.4188,,Surface,2,Image 1,1,4816,
10.4447,,Surface,2,Image 1,1,4817,
27.4752,,Surface,2,Image 1,1,4818,
4.46113,,Surface,2,Image 1,1,4819,
7.55467,,Surface,2,Image 1,1,4820,
6.38716,,Surface,2,Image 1,1,4821,
26.1779,,Surface,2,Image 1,1,4824,
4.69673,,Surface,2,Image 1,1,4825,
22.2382,,Surface,2,Image 1,1,4826,
10.531,,Surface,2,Image 1,1,4829,
5.47597,,Surface,2,Image 1,1,4831,
5.61252,,Surface,2,Image 1,1,4834,
21.7336,,Surface,2,Image 1,1,4835,
3.86447,,Surface,2,Image 1,1,4836,
4.8547,,Surface,2,Image 1,1,4838,
6.78113,,Surface,2,Image 1,1,4840,
12.6543,,Surface,2,Image 1,1,4841,
6.33958,,Surface,2,Image 1,1,4845,
7.23133,,Surface,2,Image 1,1,4846,
53.8735,,Surface,2,Image 1,1,4847,
14.9804,,Surface,2,Image 1,1,4848,
30.3621,,Surface,2,Image 1,1,4850,
21.8751,,Surface,2,Image 1,1,4852,
11.2289,,Surface,2,Image 1,1,4855,
5.8775,,Surface,2,Image 1,1,4860,
14.6059,,Surface,2,Image 1,1,4861,
8.83,,Surface,2,Image 1,1,4862,
11.0212,,Surface,2,Image 1,1,4863,
8.34218,,Surface,2,Image 1,1,4864,
56.2545,,Surface,2,Image 1,1,4865,
4.09611,,Surface,2,Image 1,1,4867,
17.31,,Surface,2,Image 1,1,4868,
7.87194,,Surface,2,Image 1,1,4870,
7.59034,,Surface,2,Image 1,1,4875,
24.7849,,Surface,2,Image 1,1,4877,
3.58502,,Surface,2,Image 1,1,4879,
8.08906,,Surface,2,Image 1,1,4880,
3.97297,,Surface,2,Image 1,1,4882,
6.84327,,Surface,2,Image 1,1,4883,
19.2011,,Surface,2,Image 1,1,4890,
5.05656,,Surface,2,Image 1,1,4891,
8.5099,,Surface,2,Image 1,1,4892,
2.66411,,Surface,2,Image 1,1,4893,
3.89915,,Surface,2,Image 1,1,4896,
7.09363,,Surface,2,Image 1,1,4897,
7.66113,,Surface,2,Image 1,1,4899,
4.99866,,Surface,2,Image 1,1,4903,
26.6968,,Surface,2,Image 1,1,4904,
9.56551,,Surface,2,Image 1,1,4905,
6.35883,,Surface,2,Image 1,1,4906,
6.50082,,Surface,2,Image 1,1,4908,
4.34228,,Surface,2,Image 1,1,4910,
19.9068,,Surface,2,Image 1,1,4913,
16.2509,,Surface,2,Image 1,1,4918,
7.37965,,Surface,2,Image 1,1,4923,
2.67186,,Surface,2,Image 1,1,4924,
6.06332,,Surface,2,Image 1,1,4925,
7.40495,,Surface,2,Image 1,1,4926,
10.9621,,Surface,2,Image 1,1,4928,
10.8794,,Surface,2,Image 1,1,4934,
6.23601,,Surface,2,Image 1,1,4936,
