
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3499.01,,Surface,2,Image 1,1,3853,
4585.66,,Surface,2,Image 1,1,3854,
713789,,Surface,2,Image 1,1,3859,
23763.7,,Surface,2,Image 1,1,3860,
305407,,Surface,2,Image 1,1,3867,
3071.45,,Surface,2,Image 1,1,3869,
11499.3,,Surface,2,Image 1,1,3871,
89958.2,,Surface,2,Image 1,1,3872,
105729,,Surface,2,Image 1,1,3873,
403.062,,Surface,2,Image 1,1,3876,
591227,,Surface,2,Image 1,1,3877,
8814.5,,Surface,2,Image 1,1,3878,
333669,,Surface,2,Image 1,1,3879,
91384.9,,Surface,2,Image 1,1,3880,
72995.1,,Surface,2,Image 1,1,3881,
218400,,Surface,2,Image 1,1,3882,
866677,,Surface,2,Image 1,1,3884,
480239,,Surface,2,Image 1,1,3886,
78707.2,,Surface,2,Image 1,1,3888,
15268,,Surface,2,Image 1,1,3889,
135574,,Surface,2,Image 1,1,3891,
9710.45,,Surface,2,Image 1,1,3893,
833806,,Surface,2,Image 1,1,3896,
15090.8,,Surface,2,Image 1,1,3898,
2385.06,,Surface,2,Image 1,1,3899,
194375,,Surface,2,Image 1,1,3900,
22035,,Surface,2,Image 1,1,3901,
7375.24,,Surface,2,Image 1,1,3902,
29214.6,,Surface,2,Image 1,1,3903,
75048.6,,Surface,2,Image 1,1,3909,
29694.6,,Surface,2,Image 1,1,3910,
16428.2,,Surface,2,Image 1,1,3911,
121473,,Surface,2,Image 1,1,3912,
1.48897e+06,,Surface,2,Image 1,1,3915,
43622.3,,Surface,2,Image 1,1,3916,
5704.62,,Surface,2,Image 1,1,3917,
849616,,Surface,2,Image 1,1,3918,
2555.02,,Surface,2,Image 1,1,3922,
47506.9,,Surface,2,Image 1,1,3924,
16785.7,,Surface,2,Image 1,1,3925,
59232.4,,Surface,2,Image 1,1,3926,
1.49567e+06,,Surface,2,Image 1,1,3929,
489694,,Surface,2,Image 1,1,3930,
14081.2,,Surface,2,Image 1,1,3931,
11660,,Surface,2,Image 1,1,3932,
206310,,Surface,2,Image 1,1,3934,
259430,,Surface,2,Image 1,1,3935,
20234.3,,Surface,2,Image 1,1,3936,
15808,,Surface,2,Image 1,1,3938,
685.869,,Surface,2,Image 1,1,3942,
3.34805e+06,,Surface,2,Image 1,1,3945,
33788.7,,Surface,2,Image 1,1,3946,
412059,,Surface,2,Image 1,1,3947,
2353.84,,Surface,2,Image 1,1,3949,
29520.8,,Surface,2,Image 1,1,3958,
1133.05,,Surface,2,Image 1,1,3960,
1.06074e+06,,Surface,2,Image 1,1,3961,
286113,,Surface,2,Image 1,1,3963,
3174.06,,Surface,2,Image 1,1,3964,
39508.4,,Surface,2,Image 1,1,3966,
482486,,Surface,2,Image 1,1,3968,
1117.77,,Surface,2,Image 1,1,3969,
12616.3,,Surface,2,Image 1,1,3971,
7004.95,,Surface,2,Image 1,1,3976,
892.094,,Surface,2,Image 1,1,3977,
978494,,Surface,2,Image 1,1,3978,
209193,,Surface,2,Image 1,1,3979,
8217.82,,Surface,2,Image 1,1,3981,
121172,,Surface,2,Image 1,1,3982,
21781.2,,Surface,2,Image 1,1,3984,
274133,,Surface,2,Image 1,1,3985,
41561.8,,Surface,2,Image 1,1,3988,
6.05072e+06,,Surface,2,Image 1,1,3990,
352349,,Surface,2,Image 1,1,3991,
550886,,Surface,2,Image 1,1,3992,
168205,,Surface,2,Image 1,1,3993,
17155.8,,Surface,2,Image 1,1,3997,
9149.25,,Surface,2,Image 1,1,4000,
167718,,Surface,2,Image 1,1,4001,
408342,,Surface,2,Image 1,1,4002,
316.502,,Surface,2,Image 1,1,4009,
25367.8,,Surface,2,Image 1,1,4012,
1762.66,,Surface,2,Image 1,1,4013,
246.578,,Surface,2,Image 1,1,4015,
401038,,Surface,2,Image 1,1,4017,
1896.97,,Surface,2,Image 1,1,4020,
925.805,,Surface,2,Image 1,1,4022,
12383.4,,Surface,2,Image 1,1,4023,
160666,,Surface,2,Image 1,1,4024,
23995.1,,Surface,2,Image 1,1,4025,
50605.6,,Surface,2,Image 1,1,4027,
6033.46,,Surface,2,Image 1,1,4028,
41021.1,,Surface,2,Image 1,1,4029,
1.87175e+06,,Surface,2,Image 1,1,4030,
221277,,Surface,2,Image 1,1,4032,
42523.7,,Surface,2,Image 1,1,4033,
58756.5,,Surface,2,Image 1,1,4037,
319389,,Surface,2,Image 1,1,4039,
73856.6,,Surface,2,Image 1,1,4040,
127024,,Surface,2,Image 1,1,4042,
63517.6,,Surface,2,Image 1,1,4043,
14869.7,,Surface,2,Image 1,1,4044,
22924.2,,Surface,2,Image 1,1,4045,
8460.51,,Surface,2,Image 1,1,4046,
494959,,Surface,2,Image 1,1,4052,
43239.4,,Surface,2,Image 1,1,4058,
925244,,Surface,2,Image 1,1,4061,
26475.1,,Surface,2,Image 1,1,4064,
11522.6,,Surface,2,Image 1,1,4065,
165659,,Surface,2,Image 1,1,4068,
5027.96,,Surface,2,Image 1,1,4069,
372033,,Surface,2,Image 1,1,4070,
37488.9,,Surface,2,Image 1,1,4071,
8.81264e+06,,Surface,2,Image 1,1,4072,
3309.44,,Surface,2,Image 1,1,4075,
237816,,Surface,2,Image 1,1,4076,
7160.15,,Surface,2,Image 1,1,4077,
1208.06,,Surface,2,Image 1,1,4078,
715.191,,Surface,2,Image 1,1,4081,
141820,,Surface,2,Image 1,1,4082,
2562.68,,Surface,2,Image 1,1,4084,
3618.73,,Surface,2,Image 1,1,4085,
45697.8,,Surface,2,Image 1,1,4087,
16575,,Surface,2,Image 1,1,4088,
350.895,,Surface,2,Image 1,1,4090,
17453.3,,Surface,2,Image 1,1,4091,
1434.24,,Surface,2,Image 1,1,4092,
13892.5,,Surface,2,Image 1,1,4095,
8501.94,,Surface,2,Image 1,1,4097,
3943.89,,Surface,2,Image 1,1,4099,
7586.22,,Surface,2,Image 1,1,4103,
13548.6,,Surface,2,Image 1,1,4105,
31748.1,,Surface,2,Image 1,1,4107,
5274.73,,Surface,2,Image 1,1,4108,
157053,,Surface,2,Image 1,1,4109,
8899.96,,Surface,2,Image 1,1,4111,
17625.1,,Surface,2,Image 1,1,4112,
52919.8,,Surface,2,Image 1,1,4113,
18667.8,,Surface,2,Image 1,1,4117,
119526,,Surface,2,Image 1,1,4119,
8.70184e+06,,Surface,2,Image 1,1,4120,
399653,,Surface,2,Image 1,1,4122,
15107.3,,Surface,2,Image 1,1,4128,
71241.4,,Surface,2,Image 1,1,4130,
12471.1,,Surface,2,Image 1,1,4131,
31859.2,,Surface,2,Image 1,1,4132,
2271.21,,Surface,2,Image 1,1,4133,
18917.5,,Surface,2,Image 1,1,4134,
6814.96,,Surface,2,Image 1,1,4135,
78579,,Surface,2,Image 1,1,4136,
32386,,Surface,2,Image 1,1,4139,
34547.8,,Surface,2,Image 1,1,4142,
33140.4,,Surface,2,Image 1,1,4144,
47528.3,,Surface,2,Image 1,1,4145,
11336.9,,Surface,2,Image 1,1,4146,
198488,,Surface,2,Image 1,1,4147,
320.131,,Surface,2,Image 1,1,4149,
16029.6,,Surface,2,Image 1,1,4153,
1.12216e+07,,Surface,2,Image 1,1,4154,
101312,,Surface,2,Image 1,1,4157,
32375.3,,Surface,2,Image 1,1,4161,
350.767,,Surface,2,Image 1,1,4163,
253097,,Surface,2,Image 1,1,4164,
3.5334e+06,,Surface,2,Image 1,1,4165,
1455.12,,Surface,2,Image 1,1,4166,
27651.9,,Surface,2,Image 1,1,4167,
24675.2,,Surface,2,Image 1,1,4169,
1.16432e+06,,Surface,2,Image 1,1,4173,
1558.01,,Surface,2,Image 1,1,4175,
55959,,Surface,2,Image 1,1,4177,
1725.03,,Surface,2,Image 1,1,4178,
15060.2,,Surface,2,Image 1,1,4181,
23225.8,,Surface,2,Image 1,1,4182,
2119.23,,Surface,2,Image 1,1,4183,
1.99436e+06,,Surface,2,Image 1,1,4184,
848605,,Surface,2,Image 1,1,4185,
103303,,Surface,2,Image 1,1,4186,
16867.4,,Surface,2,Image 1,1,4187,
16616.3,,Surface,2,Image 1,1,4189,
6147.64,,Surface,2,Image 1,1,4190,
188.094,,Surface,2,Image 1,1,4193,
75570.7,,Surface,2,Image 1,1,4195,
50265.4,,Surface,2,Image 1,1,4196,
57580.2,,Surface,2,Image 1,1,4197,
6994.6,,Surface,2,Image 1,1,4201,
299.115,,Surface,2,Image 1,1,4204,
336126,,Surface,2,Image 1,1,4206,
63521.2,,Surface,2,Image 1,1,4207,
29703.5,,Surface,2,Image 1,1,4208,
1903.65,,Surface,2,Image 1,1,4210,
101548,,Surface,2,Image 1,1,4211,
28208,,Surface,2,Image 1,1,4213,
115488,,Surface,2,Image 1,1,4214,
237434,,Surface,2,Image 1,1,4215,
112.064,,Surface,2,Image 1,1,4217,
55173,,Surface,2,Image 1,1,4218,
29101.6,,Surface,2,Image 1,1,4219,
4073.92,,Surface,2,Image 1,1,4220,
108508,,Surface,2,Image 1,1,4222,
55313.3,,Surface,2,Image 1,1,4223,
436582,,Surface,2,Image 1,1,4226,
9500.12,,Surface,2,Image 1,1,4227,
100800,,Surface,2,Image 1,1,4228,
57620.2,,Surface,2,Image 1,1,4229,
345523,,Surface,2,Image 1,1,4230,
932528,,Surface,2,Image 1,1,4231,
26070.8,,Surface,2,Image 1,1,4232,
3738.73,,Surface,2,Image 1,1,4234,
1.6166e+06,,Surface,2,Image 1,1,4235,
18.0792,,Surface,2,Image 1,1,4237,
27334.4,,Surface,2,Image 1,1,4238,
129157,,Surface,2,Image 1,1,4239,
40085.6,,Surface,2,Image 1,1,4240,
30535.3,,Surface,2,Image 1,1,4242,
87011.3,,Surface,2,Image 1,1,4243,
42074.3,,Surface,2,Image 1,1,4244,
337404,,Surface,2,Image 1,1,4248,
536.232,,Surface,2,Image 1,1,4249,
10413.1,,Surface,2,Image 1,1,4257,
77479.4,,Surface,2,Image 1,1,4259,
266801,,Surface,2,Image 1,1,4260,
322270,,Surface,2,Image 1,1,4261,
203582,,Surface,2,Image 1,1,4262,
60612.2,,Surface,2,Image 1,1,4264,
11089.7,,Surface,2,Image 1,1,4266,
7065.68,,Surface,2,Image 1,1,4267,
1.00659e+06,,Surface,2,Image 1,1,4269,
74539.1,,Surface,2,Image 1,1,4271,
2059.46,,Surface,2,Image 1,1,4272,
207263,,Surface,2,Image 1,1,4276,
32471.2,,Surface,2,Image 1,1,4277,
106215,,Surface,2,Image 1,1,4278,
50719.2,,Surface,2,Image 1,1,4280,
74312.5,,Surface,2,Image 1,1,4282,
3281.08,,Surface,2,Image 1,1,4283,
1313.79,,Surface,2,Image 1,1,4285,
28256,,Surface,2,Image 1,1,4286,
362.295,,Surface,2,Image 1,1,4287,
4501.79,,Surface,2,Image 1,1,4289,
70969.2,,Surface,2,Image 1,1,4292,
851.634,,Surface,2,Image 1,1,4293,
1999,,Surface,2,Image 1,1,4294,
34557,,Surface,2,Image 1,1,4295,
2607.25,,Surface,2,Image 1,1,4297,
1.24229e+07,,Surface,2,Image 1,1,4298,
34573.1,,Surface,2,Image 1,1,4299,
126260,,Surface,2,Image 1,1,4300,
1990.3,,Surface,2,Image 1,1,4301,
267339,,Surface,2,Image 1,1,4305,
31031.6,,Surface,2,Image 1,1,4307,
60145.2,,Surface,2,Image 1,1,4310,
6476.86,,Surface,2,Image 1,1,4311,
331365,,Surface,2,Image 1,1,4315,
962.442,,Surface,2,Image 1,1,4316,
49041.5,,Surface,2,Image 1,1,4319,
421851,,Surface,2,Image 1,1,4321,
3018.09,,Surface,2,Image 1,1,4323,
81309.1,,Surface,2,Image 1,1,4324,
30076.7,,Surface,2,Image 1,1,4325,
18542.4,,Surface,2,Image 1,1,4326,
7.69718e+06,,Surface,2,Image 1,1,4329,
436952,,Surface,2,Image 1,1,4332,
128176,,Surface,2,Image 1,1,4336,
7369.38,,Surface,2,Image 1,1,4337,
396588,,Surface,2,Image 1,1,4338,
17629.2,,Surface,2,Image 1,1,4342,
10199.7,,Surface,2,Image 1,1,4344,
394744,,Surface,2,Image 1,1,4347,
1.48369e+06,,Surface,2,Image 1,1,4348,
2611.42,,Surface,2,Image 1,1,4350,
109679,,Surface,2,Image 1,1,4351,
10847.2,,Surface,2,Image 1,1,4355,
43317.4,,Surface,2,Image 1,1,4356,
7341.81,,Surface,2,Image 1,1,4359,
547510,,Surface,2,Image 1,1,4360,
7430.31,,Surface,2,Image 1,1,4364,
384323,,Surface,2,Image 1,1,4368,
6.84667e+06,,Surface,2,Image 1,1,4369,
301136,,Surface,2,Image 1,1,4370,
31111.2,,Surface,2,Image 1,1,4371,
6.85898e+06,,Surface,2,Image 1,1,4374,
1919.94,,Surface,2,Image 1,1,4375,
13876.5,,Surface,2,Image 1,1,4376,
87153,,Surface,2,Image 1,1,4379,
1.1627e+06,,Surface,2,Image 1,1,4380,
78510.4,,Surface,2,Image 1,1,4381,
1944.45,,Surface,2,Image 1,1,4382,
114529,,Surface,2,Image 1,1,4384,
97896,,Surface,2,Image 1,1,4387,
2.60535e+06,,Surface,2,Image 1,1,4388,
78745.9,,Surface,2,Image 1,1,4389,
284679,,Surface,2,Image 1,1,4390,
964.906,,Surface,2,Image 1,1,4391,
3935.69,,Surface,2,Image 1,1,4393,
873.223,,Surface,2,Image 1,1,4394,
224841,,Surface,2,Image 1,1,4396,
115936,,Surface,2,Image 1,1,4397,
29185.9,,Surface,2,Image 1,1,4399,
575004,,Surface,2,Image 1,1,4402,
533115,,Surface,2,Image 1,1,4407,
6.06269e+06,,Surface,2,Image 1,1,4408,
29606,,Surface,2,Image 1,1,4409,
58.413,,Surface,2,Image 1,1,4410,
92117.1,,Surface,2,Image 1,1,4411,
20475.6,,Surface,2,Image 1,1,4412,
60045.3,,Surface,2,Image 1,1,4413,
607225,,Surface,2,Image 1,1,4414,
133010,,Surface,2,Image 1,1,4415,
52960.6,,Surface,2,Image 1,1,4417,
966203,,Surface,2,Image 1,1,4419,
144249,,Surface,2,Image 1,1,4421,
45601.8,,Surface,2,Image 1,1,4426,
1.56242e+06,,Surface,2,Image 1,1,4427,
87437.1,,Surface,2,Image 1,1,4428,
759711,,Surface,2,Image 1,1,4432,
28494.2,,Surface,2,Image 1,1,4434,
251478,,Surface,2,Image 1,1,4435,
62002,,Surface,2,Image 1,1,4436,
114699,,Surface,2,Image 1,1,4437,
1.09009e+06,,Surface,2,Image 1,1,4438,
33609.8,,Surface,2,Image 1,1,4439,
32935.1,,Surface,2,Image 1,1,4442,
12529.1,,Surface,2,Image 1,1,4444,
121301,,Surface,2,Image 1,1,4445,
262463,,Surface,2,Image 1,1,4446,
124261,,Surface,2,Image 1,1,4447,
26393.8,,Surface,2,Image 1,1,4449,
734561,,Surface,2,Image 1,1,4455,
956.84,,Surface,2,Image 1,1,4456,
125614,,Surface,2,Image 1,1,4457,
1.40369e+06,,Surface,2,Image 1,1,4458,
1.05491e+06,,Surface,2,Image 1,1,4460,
198400,,Surface,2,Image 1,1,4462,
60022.4,,Surface,2,Image 1,1,4463,
865.96,,Surface,2,Image 1,1,4465,
7.54393e+06,,Surface,2,Image 1,1,4466,
1.33187e+06,,Surface,2,Image 1,1,4467,
49.361,,Surface,2,Image 1,1,4468,
124.414,,Surface,2,Image 1,1,4470,
210230,,Surface,2,Image 1,1,4471,
25683.6,,Surface,2,Image 1,1,4472,
143639,,Surface,2,Image 1,1,4474,
102165,,Surface,2,Image 1,1,4475,
1.33403e+06,,Surface,2,Image 1,1,4477,
1126.15,,Surface,2,Image 1,1,4479,
10024.7,,Surface,2,Image 1,1,4480,
496797,,Surface,2,Image 1,1,4481,
1.16284e+06,,Surface,2,Image 1,1,4482,
91333.1,,Surface,2,Image 1,1,4483,
2.07213e+06,,Surface,2,Image 1,1,4484,
1.55766e+06,,Surface,2,Image 1,1,4485,
5443.63,,Surface,2,Image 1,1,4487,
38377.4,,Surface,2,Image 1,1,4490,
42045.3,,Surface,2,Image 1,1,4491,
122.881,,Surface,2,Image 1,1,4492,
926414,,Surface,2,Image 1,1,4493,
859520,,Surface,2,Image 1,1,4494,
22936.6,,Surface,2,Image 1,1,4495,
33279.3,,Surface,2,Image 1,1,4496,
1.7052e+06,,Surface,2,Image 1,1,4499,
935978,,Surface,2,Image 1,1,4500,
4.99213e+06,,Surface,2,Image 1,1,4501,
198563,,Surface,2,Image 1,1,4504,
75039.7,,Surface,2,Image 1,1,4505,
182.19,,Surface,2,Image 1,1,4507,
185971,,Surface,2,Image 1,1,4508,
203316,,Surface,2,Image 1,1,4509,
7555.29,,Surface,2,Image 1,1,4510,
34888.7,,Surface,2,Image 1,1,4512,
37726.4,,Surface,2,Image 1,1,4513,
2.80599e+06,,Surface,2,Image 1,1,4516,
7.55298e+06,,Surface,2,Image 1,1,4517,
1.11029e+06,,Surface,2,Image 1,1,4518,
181446,,Surface,2,Image 1,1,4519,
525237,,Surface,2,Image 1,1,4520,
861064,,Surface,2,Image 1,1,4521,
24463.4,,Surface,2,Image 1,1,4522,
8.1102e+06,,Surface,2,Image 1,1,4524,
3.31333e+06,,Surface,2,Image 1,1,4525,
466500,,Surface,2,Image 1,1,4528,
95440.9,,Surface,2,Image 1,1,4531,
2.09938e+06,,Surface,2,Image 1,1,4532,
3262.08,,Surface,2,Image 1,1,4534,
664920,,Surface,2,Image 1,1,4535,
4.49332e+06,,Surface,2,Image 1,1,4537,
2441.15,,Surface,2,Image 1,1,4539,
1446.79,,Surface,2,Image 1,1,4541,
1.51025e+06,,Surface,2,Image 1,1,4542,
5.89211e+06,,Surface,2,Image 1,1,4544,
248390,,Surface,2,Image 1,1,4545,
75578.4,,Surface,2,Image 1,1,4547,
887430,,Surface,2,Image 1,1,4548,
287727,,Surface,2,Image 1,1,4549,
4639.63,,Surface,2,Image 1,1,4551,
17320.2,,Surface,2,Image 1,1,4552,
823977,,Surface,2,Image 1,1,4554,
128763,,Surface,2,Image 1,1,4555,
58309.2,,Surface,2,Image 1,1,4560,
102123,,Surface,2,Image 1,1,4561,
4.02217e+06,,Surface,2,Image 1,1,4564,
403818,,Surface,2,Image 1,1,4565,
236661,,Surface,2,Image 1,1,4567,
3.60346e+06,,Surface,2,Image 1,1,4568,
1459.95,,Surface,2,Image 1,1,4569,
1075.86,,Surface,2,Image 1,1,4570,
1.02346e+06,,Surface,2,Image 1,1,4571,
16712.1,,Surface,2,Image 1,1,4572,
1.45536e+06,,Surface,2,Image 1,1,4574,
4.11582e+06,,Surface,2,Image 1,1,4575,
280169,,Surface,2,Image 1,1,4576,
193124,,Surface,2,Image 1,1,4577,
613791,,Surface,2,Image 1,1,4579,
551137,,Surface,2,Image 1,1,4581,
60827.8,,Surface,2,Image 1,1,4582,
712668,,Surface,2,Image 1,1,4584,
304919,,Surface,2,Image 1,1,4589,
87270.7,,Surface,2,Image 1,1,4590,
264532,,Surface,2,Image 1,1,4591,
710755,,Surface,2,Image 1,1,4592,
411176,,Surface,2,Image 1,1,4593,
15152.5,,Surface,2,Image 1,1,4594,
61552.2,,Surface,2,Image 1,1,4597,
498449,,Surface,2,Image 1,1,4598,
415884,,Surface,2,Image 1,1,4603,
58737.7,,Surface,2,Image 1,1,4604,
2.09705e+06,,Surface,2,Image 1,1,4605,
238.831,,Surface,2,Image 1,1,4606,
1.41522e+06,,Surface,2,Image 1,1,4607,
186822,,Surface,2,Image 1,1,4608,
276878,,Surface,2,Image 1,1,4609,
16521.9,,Surface,2,Image 1,1,4610,
85971.2,,Surface,2,Image 1,1,4613,
1.15688e+06,,Surface,2,Image 1,1,4614,
49430.7,,Surface,2,Image 1,1,4615,
1.99745e+07,,Surface,2,Image 1,1,4616,
2.09231e+06,,Surface,2,Image 1,1,4617,
60219.8,,Surface,2,Image 1,1,4618,
32780.5,,Surface,2,Image 1,1,4619,
7.44115e+06,,Surface,2,Image 1,1,4622,
64879.6,,Surface,2,Image 1,1,4626,
56466.5,,Surface,2,Image 1,1,4627,
6.51216e+06,,Surface,2,Image 1,1,4628,
1.11512e+06,,Surface,2,Image 1,1,4629,
65813.1,,Surface,2,Image 1,1,4630,
3822.14,,Surface,2,Image 1,1,4631,
1.18199e+07,,Surface,2,Image 1,1,4632,
183230,,Surface,2,Image 1,1,4633,
158099,,Surface,2,Image 1,1,4634,
600073,,Surface,2,Image 1,1,4636,
3.50068e+06,,Surface,2,Image 1,1,4640,
1.05406e+06,,Surface,2,Image 1,1,4644,
197795,,Surface,2,Image 1,1,4645,
70912,,Surface,2,Image 1,1,4647,
731028,,Surface,2,Image 1,1,4650,
986311,,Surface,2,Image 1,1,4652,
4.6617e+06,,Surface,2,Image 1,1,4656,
2.10842e+06,,Surface,2,Image 1,1,4660,
10645,,Surface,2,Image 1,1,4661,
1.89037e+06,,Surface,2,Image 1,1,4662,
14979,,Surface,2,Image 1,1,4665,
692.912,,Surface,2,Image 1,1,4667,
9.24018e+06,,Surface,2,Image 1,1,4668,
630596,,Surface,2,Image 1,1,4669,
1.9575e+06,,Surface,2,Image 1,1,4670,
110116,,Surface,2,Image 1,1,4672,
663072,,Surface,2,Image 1,1,4673,
1.31845e+06,,Surface,2,Image 1,1,4674,
516672,,Surface,2,Image 1,1,4677,
672638,,Surface,2,Image 1,1,4679,
2.63022e+06,,Surface,2,Image 1,1,4680,
47279.9,,Surface,2,Image 1,1,4681,
238379,,Surface,2,Image 1,1,4682,
799.342,,Surface,2,Image 1,1,4684,
2.75713e+06,,Surface,2,Image 1,1,4685,
18114.6,,Surface,2,Image 1,1,4687,
470.739,,Surface,2,Image 1,1,4689,
96547.6,,Surface,2,Image 1,1,4690,
30030.4,,Surface,2,Image 1,1,4697,
3.326e+06,,Surface,2,Image 1,1,4698,
4014.19,,Surface,2,Image 1,1,4699,
612051,,Surface,2,Image 1,1,4700,
45023.9,,Surface,2,Image 1,1,4701,
3.53779e+06,,Surface,2,Image 1,1,4704,
71904.6,,Surface,2,Image 1,1,4706,
175.179,,Surface,2,Image 1,1,4707,
45994.3,,Surface,2,Image 1,1,4708,
665022,,Surface,2,Image 1,1,4712,
1.34319e+07,,Surface,2,Image 1,1,4715,
3.66363e+06,,Surface,2,Image 1,1,4719,
221901,,Surface,2,Image 1,1,4721,
7528.62,,Surface,2,Image 1,1,4724,
2.40501e+06,,Surface,2,Image 1,1,4725,
2.6007e+06,,Surface,2,Image 1,1,4728,
36243.6,,Surface,2,Image 1,1,4732,
159676,,Surface,2,Image 1,1,4733,
36555,,Surface,2,Image 1,1,4734,
1.29083e+06,,Surface,2,Image 1,1,4735,
881313,,Surface,2,Image 1,1,4736,
3.96456e+06,,Surface,2,Image 1,1,4738,
706570,,Surface,2,Image 1,1,4739,
1055.31,,Surface,2,Image 1,1,4741,
628474,,Surface,2,Image 1,1,4742,
5.02748e+06,,Surface,2,Image 1,1,4743,
5.77426e+06,,Surface,2,Image 1,1,4744,
5372.46,,Surface,2,Image 1,1,4747,
3.19228e+06,,Surface,2,Image 1,1,4748,
124730,,Surface,2,Image 1,1,4749,
84.7297,,Surface,2,Image 1,1,4751,
69931.9,,Surface,2,Image 1,1,4755,
49174.1,,Surface,2,Image 1,1,4758,
3.30464e+06,,Surface,2,Image 1,1,4760,
23968.1,,Surface,2,Image 1,1,4762,
2.9739e+06,,Surface,2,Image 1,1,4767,
279016,,Surface,2,Image 1,1,4768,
3045.02,,Surface,2,Image 1,1,4769,
21947.5,,Surface,2,Image 1,1,4776,
299561,,Surface,2,Image 1,1,4777,
5742.64,,Surface,2,Image 1,1,4778,
7735.72,,Surface,2,Image 1,1,4782,
2.15097e+06,,Surface,2,Image 1,1,4786,
1.35723e+06,,Surface,2,Image 1,1,4789,
233.705,,Surface,2,Image 1,1,4790,
2.24685e+06,,Surface,2,Image 1,1,4792,
2.57034e+06,,Surface,2,Image 1,1,4793,
2.14493e+06,,Surface,2,Image 1,1,4795,
2.47009e+06,,Surface,2,Image 1,1,4798,
1.54249e+07,,Surface,2,Image 1,1,4799,
1.77416e+06,,Surface,2,Image 1,1,4803,
9952.28,,Surface,2,Image 1,1,4806,
10518.9,,Surface,2,Image 1,1,4808,
591753,,Surface,2,Image 1,1,4810,
2.06099e+06,,Surface,2,Image 1,1,4812,
1.5807e+06,,Surface,2,Image 1,1,4813,
1.6422e+06,,Surface,2,Image 1,1,4814,
19480.7,,Surface,2,Image 1,1,4815,
15698.8,,Surface,2,Image 1,1,4816,
249196,,Surface,2,Image 1,1,4817,
667567,,Surface,2,Image 1,1,4818,
610.488,,Surface,2,Image 1,1,4819,
11589.6,,Surface,2,Image 1,1,4820,
6.16371e+06,,Surface,2,Image 1,1,4821,
7.05137e+06,,Surface,2,Image 1,1,4824,
5398.38,,Surface,2,Image 1,1,4825,
313303,,Surface,2,Image 1,1,4826,
824835,,Surface,2,Image 1,1,4829,
1.03314e+06,,Surface,2,Image 1,1,4831,
88332.1,,Surface,2,Image 1,1,4834,
3.02233e+06,,Surface,2,Image 1,1,4835,
191034,,Surface,2,Image 1,1,4836,
582.03,,Surface,2,Image 1,1,4838,
1.06787e+06,,Surface,2,Image 1,1,4840,
6.34243e+06,,Surface,2,Image 1,1,4841,
40616.1,,Surface,2,Image 1,1,4845,
651702,,Surface,2,Image 1,1,4846,
2.57964e+06,,Surface,2,Image 1,1,4847,
231418,,Surface,2,Image 1,1,4848,
2.19239e+06,,Surface,2,Image 1,1,4850,
3.68105e+06,,Surface,2,Image 1,1,4852,
4.81312e+06,,Surface,2,Image 1,1,4855,
966613,,Surface,2,Image 1,1,4860,
6.82833e+06,,Surface,2,Image 1,1,4861,
1.62375e+06,,Surface,2,Image 1,1,4862,
4.06772e+06,,Surface,2,Image 1,1,4863,
236312,,Surface,2,Image 1,1,4864,
6.67107e+06,,Surface,2,Image 1,1,4865,
41602.9,,Surface,2,Image 1,1,4867,
4.3071e+06,,Surface,2,Image 1,1,4868,
806594,,Surface,2,Image 1,1,4870,
31698.3,,Surface,2,Image 1,1,4875,
3.27147e+06,,Surface,2,Image 1,1,4877,
3707.34,,Surface,2,Image 1,1,4879,
25605.4,,Surface,2,Image 1,1,4880,
26269.6,,Surface,2,Image 1,1,4882,
1.04376e+06,,Surface,2,Image 1,1,4883,
1.45704e+06,,Surface,2,Image 1,1,4890,
3.08384e+06,,Surface,2,Image 1,1,4891,
1173.2,,Surface,2,Image 1,1,4892,
2199.75,,Surface,2,Image 1,1,4893,
39090,,Surface,2,Image 1,1,4896,
130900,,Surface,2,Image 1,1,4897,
4182.71,,Surface,2,Image 1,1,4899,
1327.66,,Surface,2,Image 1,1,4903,
2.25812e+06,,Surface,2,Image 1,1,4904,
166888,,Surface,2,Image 1,1,4905,
19589.4,,Surface,2,Image 1,1,4906,
2065.96,,Surface,2,Image 1,1,4908,
257180,,Surface,2,Image 1,1,4910,
65471.4,,Surface,2,Image 1,1,4913,
239582,,Surface,2,Image 1,1,4918,
1.20187e+06,,Surface,2,Image 1,1,4923,
10541.7,,Surface,2,Image 1,1,4924,
499.789,,Surface,2,Image 1,1,4925,
13443.3,,Surface,2,Image 1,1,4926,
29140.5,,Surface,2,Image 1,1,4928,
1063.09,,Surface,2,Image 1,1,4934,
8136.94,,Surface,2,Image 1,1,4936,
775.797,,Surface,2,Image 1,1,4944,
15486,,Surface,2,Image 1,1,4946,
25101.7,,Surface,2,Image 1,1,4955,
2940.11,,Surface,2,Image 1,1,4957,
117.205,,Surface,2,Image 1,1,4961,
1768.93,,Surface,2,Image 1,1,4963,
4314.26,,Surface,2,Image 1,1,4968,
7958.32,,Surface,2,Image 1,1,4969,
4907.5,,Surface,2,Image 1,1,4974,
270.096,,Surface,2,Image 1,1,4978,
13331,,Surface,2,Image 1,1,4979,
24308.7,,Surface,2,Image 1,1,4982,
36189.2,,Surface,2,Image 1,1,4990,
