
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.4266,,Surface,2,Image 1,1,3836,
64.3282,,Surface,2,Image 1,1,3838,
47.7557,,Surface,2,Image 1,1,3840,
42.4724,,Surface,2,Image 1,1,3841,
23.2446,,Surface,2,Image 1,1,3844,
27.3069,,Surface,2,Image 1,1,3845,
12.7841,,Surface,2,Image 1,1,3846,
17.6586,,Surface,2,Image 1,1,3847,
45.1991,,Surface,2,Image 1,1,3849,
45.1278,,Surface,2,Image 1,1,3850,
6.05402,,Surface,2,Image 1,1,3853,
8.70387,,Surface,2,Image 1,1,3854,
46.493,,Surface,2,Image 1,1,3859,
11.8735,,Surface,2,Image 1,1,3860,
46.8151,,Surface,2,Image 1,1,3867,
8.24299,,Surface,2,Image 1,1,3869,
9.72165,,Surface,2,Image 1,1,3871,
30.1443,,Surface,2,Image 1,1,3872,
28.7578,,Surface,2,Image 1,1,3873,
5.95968,,Surface,2,Image 1,1,3876,
49.3839,,Surface,2,Image 1,1,3877,
9.41375,,Surface,2,Image 1,1,3878,
32.8505,,Surface,2,Image 1,1,3879,
18.4435,,Surface,2,Image 1,1,3880,
25.4969,,Surface,2,Image 1,1,3881,
28.038,,Surface,2,Image 1,1,3882,
57.4646,,Surface,2,Image 1,1,3884,
44.9261,,Surface,2,Image 1,1,3886,
23.8339,,Surface,2,Image 1,1,3888,
13.4675,,Surface,2,Image 1,1,3889,
42.635,,Surface,2,Image 1,1,3891,
21.446,,Surface,2,Image 1,1,3893,
43.948,,Surface,2,Image 1,1,3896,
12.4836,,Surface,2,Image 1,1,3898,
8.70251,,Surface,2,Image 1,1,3899,
40.3947,,Surface,2,Image 1,1,3900,
21.5098,,Surface,2,Image 1,1,3901,
13.1478,,Surface,2,Image 1,1,3902,
17.8979,,Surface,2,Image 1,1,3903,
21.6164,,Surface,2,Image 1,1,3909,
14.6677,,Surface,2,Image 1,1,3910,
10.1803,,Surface,2,Image 1,1,3911,
30.3575,,Surface,2,Image 1,1,3912,
45.3975,,Surface,2,Image 1,1,3915,
22.9538,,Surface,2,Image 1,1,3916,
5.35314,,Surface,2,Image 1,1,3917,
48.5301,,Surface,2,Image 1,1,3918,
7.87076,,Surface,2,Image 1,1,3922,
11.3143,,Surface,2,Image 1,1,3924,
11.6669,,Surface,2,Image 1,1,3925,
45.9058,,Surface,2,Image 1,1,3926,
72.7526,,Surface,2,Image 1,1,3929,
36.8629,,Surface,2,Image 1,1,3930,
12.4518,,Surface,2,Image 1,1,3931,
10.8743,,Surface,2,Image 1,1,3932,
22.2721,,Surface,2,Image 1,1,3934,
28.7586,,Surface,2,Image 1,1,3935,
12.1625,,Surface,2,Image 1,1,3936,
11.1351,,Surface,2,Image 1,1,3938,
4.6089,,Surface,2,Image 1,1,3942,
75.0327,,Surface,2,Image 1,1,3945,
16.559,,Surface,2,Image 1,1,3946,
49.4942,,Surface,2,Image 1,1,3947,
10.9564,,Surface,2,Image 1,1,3949,
16.4986,,Surface,2,Image 1,1,3958,
6.70236,,Surface,2,Image 1,1,3960,
45.1065,,Surface,2,Image 1,1,3961,
32.4556,,Surface,2,Image 1,1,3963,
12.1503,,Surface,2,Image 1,1,3964,
20.5421,,Surface,2,Image 1,1,3966,
24.7244,,Surface,2,Image 1,1,3968,
10.8069,,Surface,2,Image 1,1,3969,
15.1909,,Surface,2,Image 1,1,3971,
10.3581,,Surface,2,Image 1,1,3976,
12.1584,,Surface,2,Image 1,1,3977,
33.6013,,Surface,2,Image 1,1,3978,
21.4032,,Surface,2,Image 1,1,3979,
14.2102,,Surface,2,Image 1,1,3981,
30.3355,,Surface,2,Image 1,1,3982,
13.837,,Surface,2,Image 1,1,3984,
38.8656,,Surface,2,Image 1,1,3985,
23.97,,Surface,2,Image 1,1,3988,
176.212,,Surface,2,Image 1,1,3990,
40.0209,,Surface,2,Image 1,1,3991,
44.0252,,Surface,2,Image 1,1,3992,
24.7514,,Surface,2,Image 1,1,3993,
11.9361,,Surface,2,Image 1,1,3997,
10.6566,,Surface,2,Image 1,1,4000,
20.4973,,Surface,2,Image 1,1,4001,
37.1327,,Surface,2,Image 1,1,4002,
6.6634,,Surface,2,Image 1,1,4009,
13.1769,,Surface,2,Image 1,1,4012,
5.63991,,Surface,2,Image 1,1,4013,
5.90529,,Surface,2,Image 1,1,4015,
31.173,,Surface,2,Image 1,1,4017,
7.57785,,Surface,2,Image 1,1,4020,
9.12756,,Surface,2,Image 1,1,4022,
12.729,,Surface,2,Image 1,1,4023,
22.1618,,Surface,2,Image 1,1,4024,
11.6359,,Surface,2,Image 1,1,4025,
25.9577,,Surface,2,Image 1,1,4027,
10.8319,,Surface,2,Image 1,1,4028,
11.253,,Surface,2,Image 1,1,4029,
43.0637,,Surface,2,Image 1,1,4030,
21.5613,,Surface,2,Image 1,1,4032,
13.8561,,Surface,2,Image 1,1,4033,
13.3771,,Surface,2,Image 1,1,4037,
36.2964,,Surface,2,Image 1,1,4039,
19.0285,,Surface,2,Image 1,1,4040,
21.4083,,Surface,2,Image 1,1,4042,
24.0027,,Surface,2,Image 1,1,4043,
13.7982,,Surface,2,Image 1,1,4044,
19.793,,Surface,2,Image 1,1,4045,
11.363,,Surface,2,Image 1,1,4046,
42.092,,Surface,2,Image 1,1,4052,
15.1151,,Surface,2,Image 1,1,4058,
34.0125,,Surface,2,Image 1,1,4061,
13.1988,,Surface,2,Image 1,1,4064,
9.36246,,Surface,2,Image 1,1,4065,
25.9481,,Surface,2,Image 1,1,4068,
7.50328,,Surface,2,Image 1,1,4069,
30.1928,,Surface,2,Image 1,1,4070,
17.2326,,Surface,2,Image 1,1,4071,
243.506,,Surface,2,Image 1,1,4072,
8.23479,,Surface,2,Image 1,1,4075,
24.8428,,Surface,2,Image 1,1,4076,
13.9893,,Surface,2,Image 1,1,4077,
10.9396,,Surface,2,Image 1,1,4078,
7.37389,,Surface,2,Image 1,1,4081,
24.57,,Surface,2,Image 1,1,4082,
4.04907,,Surface,2,Image 1,1,4084,
14.3893,,Surface,2,Image 1,1,4085,
12.7114,,Surface,2,Image 1,1,4087,
9.64706,,Surface,2,Image 1,1,4088,
2.82115,,Surface,2,Image 1,1,4090,
10.2916,,Surface,2,Image 1,1,4091,
12.3704,,Surface,2,Image 1,1,4092,
12.3939,,Surface,2,Image 1,1,4095,
10.9206,,Surface,2,Image 1,1,4097,
9.44808,,Surface,2,Image 1,1,4099,
6.73692,,Surface,2,Image 1,1,4103,
9.78377,,Surface,2,Image 1,1,4105,
13.9084,,Surface,2,Image 1,1,4107,
10.3803,,Surface,2,Image 1,1,4108,
20.41,,Surface,2,Image 1,1,4109,
10.8551,,Surface,2,Image 1,1,4111,
17.9064,,Surface,2,Image 1,1,4112,
18.4818,,Surface,2,Image 1,1,4113,
11.1125,,Surface,2,Image 1,1,4117,
17.339,,Surface,2,Image 1,1,4119,
56.4941,,Surface,2,Image 1,1,4120,
40.5412,,Surface,2,Image 1,1,4122,
14.0774,,Surface,2,Image 1,1,4128,
19.8654,,Surface,2,Image 1,1,4130,
11.0554,,Surface,2,Image 1,1,4131,
18.241,,Surface,2,Image 1,1,4132,
14.9846,,Surface,2,Image 1,1,4133,
11.4076,,Surface,2,Image 1,1,4134,
9.26464,,Surface,2,Image 1,1,4135,
15.8887,,Surface,2,Image 1,1,4136,
10.1342,,Surface,2,Image 1,1,4139,
14.8247,,Surface,2,Image 1,1,4142,
11.7996,,Surface,2,Image 1,1,4144,
16.2509,,Surface,2,Image 1,1,4145,
9.66195,,Surface,2,Image 1,1,4146,
24.3065,,Surface,2,Image 1,1,4147,
3.316,,Surface,2,Image 1,1,4149,
16.2251,,Surface,2,Image 1,1,4153,
272.182,,Surface,2,Image 1,1,4154,
17.4698,,Surface,2,Image 1,1,4157,
11.8021,,Surface,2,Image 1,1,4161,
1.98083,,Surface,2,Image 1,1,4163,
20.0925,,Surface,2,Image 1,1,4164,
32.8542,,Surface,2,Image 1,1,4165,
17.0135,,Surface,2,Image 1,1,4166,
17.3235,,Surface,2,Image 1,1,4167,
12.208,,Surface,2,Image 1,1,4169,
24.1089,,Surface,2,Image 1,1,4173,
9.77232,,Surface,2,Image 1,1,4175,
19.5257,,Surface,2,Image 1,1,4177,
7.68868,,Surface,2,Image 1,1,4178,
18.8937,,Surface,2,Image 1,1,4181,
11.6568,,Surface,2,Image 1,1,4182,
7.9869,,Surface,2,Image 1,1,4183,
33.9604,,Surface,2,Image 1,1,4184,
21.878,,Surface,2,Image 1,1,4185,
13.8907,,Surface,2,Image 1,1,4186,
13.65,,Surface,2,Image 1,1,4187,
11.6873,,Surface,2,Image 1,1,4189,
10.2938,,Surface,2,Image 1,1,4190,
2.71972,,Surface,2,Image 1,1,4193,
14.2136,,Surface,2,Image 1,1,4195,
15.9657,,Surface,2,Image 1,1,4196,
16.7659,,Surface,2,Image 1,1,4197,
9.93501,,Surface,2,Image 1,1,4201,
7.03654,,Surface,2,Image 1,1,4204,
27.7146,,Surface,2,Image 1,1,4206,
12.6008,,Surface,2,Image 1,1,4207,
14.0629,,Surface,2,Image 1,1,4208,
14.4366,,Surface,2,Image 1,1,4210,
20.4231,,Surface,2,Image 1,1,4211,
17.4328,,Surface,2,Image 1,1,4213,
17.4955,,Surface,2,Image 1,1,4214,
15.8173,,Surface,2,Image 1,1,4215,
3.48804,,Surface,2,Image 1,1,4217,
15.5011,,Surface,2,Image 1,1,4218,
14.1651,,Surface,2,Image 1,1,4219,
15.6819,,Surface,2,Image 1,1,4220,
19.6777,,Surface,2,Image 1,1,4222,
15.2844,,Surface,2,Image 1,1,4223,
18.4431,,Surface,2,Image 1,1,4226,
9.27385,,Surface,2,Image 1,1,4227,
20.7806,,Surface,2,Image 1,1,4228,
18.4593,,Surface,2,Image 1,1,4229,
41.595,,Surface,2,Image 1,1,4230,
53.3773,,Surface,2,Image 1,1,4231,
11.3611,,Surface,2,Image 1,1,4232,
9.5278,,Surface,2,Image 1,1,4234,
36.1126,,Surface,2,Image 1,1,4235,
0.86529,,Surface,2,Image 1,1,4237,
15.9566,,Surface,2,Image 1,1,4238,
21.8472,,Surface,2,Image 1,1,4239,
21.9837,,Surface,2,Image 1,1,4240,
11.9865,,Surface,2,Image 1,1,4242,
14.354,,Surface,2,Image 1,1,4243,
12.4496,,Surface,2,Image 1,1,4244,
19.1724,,Surface,2,Image 1,1,4248,
1.78861,,Surface,2,Image 1,1,4249,
13.4962,,Surface,2,Image 1,1,4257,
22.7361,,Surface,2,Image 1,1,4259,
31.0004,,Surface,2,Image 1,1,4260,
23.0955,,Surface,2,Image 1,1,4261,
43.0383,,Surface,2,Image 1,1,4262,
14.2889,,Surface,2,Image 1,1,4264,
12.7508,,Surface,2,Image 1,1,4266,
9.8797,,Surface,2,Image 1,1,4267,
42.6083,,Surface,2,Image 1,1,4269,
18.1978,,Surface,2,Image 1,1,4271,
15.9442,,Surface,2,Image 1,1,4272,
18.4453,,Surface,2,Image 1,1,4276,
19.3697,,Surface,2,Image 1,1,4277,
16.8967,,Surface,2,Image 1,1,4278,
18.0718,,Surface,2,Image 1,1,4280,
15.1339,,Surface,2,Image 1,1,4282,
10.9367,,Surface,2,Image 1,1,4283,
9.66517,,Surface,2,Image 1,1,4285,
13.9908,,Surface,2,Image 1,1,4286,
2.09001,,Surface,2,Image 1,1,4287,
7.34508,,Surface,2,Image 1,1,4289,
20.3789,,Surface,2,Image 1,1,4292,
7.03654,,Surface,2,Image 1,1,4293,
10.0143,,Surface,2,Image 1,1,4294,
18.3672,,Surface,2,Image 1,1,4295,
9.34193,,Surface,2,Image 1,1,4297,
53.2891,,Surface,2,Image 1,1,4298,
14.2627,,Surface,2,Image 1,1,4299,
20.4592,,Surface,2,Image 1,1,4300,
5.74137,,Surface,2,Image 1,1,4301,
20.0305,,Surface,2,Image 1,1,4305,
14.6971,,Surface,2,Image 1,1,4307,
13.5925,,Surface,2,Image 1,1,4310,
10.0771,,Surface,2,Image 1,1,4311,
35.1735,,Surface,2,Image 1,1,4315,
13.8717,,Surface,2,Image 1,1,4316,
20.7047,,Surface,2,Image 1,1,4319,
44.2375,,Surface,2,Image 1,1,4321,
9.40802,,Surface,2,Image 1,1,4323,
13.0688,,Surface,2,Image 1,1,4324,
17.6899,,Surface,2,Image 1,1,4325,
12.0669,,Surface,2,Image 1,1,4326,
102.576,,Surface,2,Image 1,1,4329,
62.612,,Surface,2,Image 1,1,4332,
19.9262,,Surface,2,Image 1,1,4336,
9.23643,,Surface,2,Image 1,1,4337,
18.2393,,Surface,2,Image 1,1,4338,
10.2336,,Surface,2,Image 1,1,4342,
11.921,,Surface,2,Image 1,1,4344,
36.6678,,Surface,2,Image 1,1,4347,
50.1879,,Surface,2,Image 1,1,4348,
6.2249,,Surface,2,Image 1,1,4350,
14.8641,,Surface,2,Image 1,1,4351,
23.3618,,Surface,2,Image 1,1,4355,
16.4555,,Surface,2,Image 1,1,4356,
10.5652,,Surface,2,Image 1,1,4359,
66.9818,,Surface,2,Image 1,1,4360,
9.98341,,Surface,2,Image 1,1,4364,
37.6695,,Surface,2,Image 1,1,4368,
89.5593,,Surface,2,Image 1,1,4369,
54.28,,Surface,2,Image 1,1,4370,
14.9727,,Surface,2,Image 1,1,4371,
50.0513,,Surface,2,Image 1,1,4374,
4.74554,,Surface,2,Image 1,1,4375,
10.6531,,Surface,2,Image 1,1,4376,
18.4068,,Surface,2,Image 1,1,4379,
21.4758,,Surface,2,Image 1,1,4380,
19.6426,,Surface,2,Image 1,1,4381,
6.07606,,Surface,2,Image 1,1,4382,
17.9324,,Surface,2,Image 1,1,4384,
26.2353,,Surface,2,Image 1,1,4387,
43.8364,,Surface,2,Image 1,1,4388,
49.4427,,Surface,2,Image 1,1,4389,
18.9879,,Surface,2,Image 1,1,4390,
4.36254,,Surface,2,Image 1,1,4391,
12.1153,,Surface,2,Image 1,1,4393,
6.06503,,Surface,2,Image 1,1,4394,
26.7098,,Surface,2,Image 1,1,4396,
20.4741,,Surface,2,Image 1,1,4397,
14.5367,,Surface,2,Image 1,1,4399,
34.28,,Surface,2,Image 1,1,4402,
51.3347,,Surface,2,Image 1,1,4407,
95.5345,,Surface,2,Image 1,1,4408,
15.5655,,Surface,2,Image 1,1,4409,
3.3847,,Surface,2,Image 1,1,4410,
17.7346,,Surface,2,Image 1,1,4411,
12.2323,,Surface,2,Image 1,1,4412,
16.37,,Surface,2,Image 1,1,4413,
20.1664,,Surface,2,Image 1,1,4414,
22.6756,,Surface,2,Image 1,1,4415,
16.4884,,Surface,2,Image 1,1,4417,
78.8961,,Surface,2,Image 1,1,4419,
23.7115,,Surface,2,Image 1,1,4421,
14.6376,,Surface,2,Image 1,1,4426,
121.563,,Surface,2,Image 1,1,4427,
18.5436,,Surface,2,Image 1,1,4428,
36.1498,,Surface,2,Image 1,1,4432,
18.8848,,Surface,2,Image 1,1,4434,
21.8834,,Surface,2,Image 1,1,4435,
13.3804,,Surface,2,Image 1,1,4436,
15.7746,,Surface,2,Image 1,1,4437,
45.5393,,Surface,2,Image 1,1,4438,
14.9067,,Surface,2,Image 1,1,4439,
11.6346,,Surface,2,Image 1,1,4442,
10.4347,,Surface,2,Image 1,1,4444,
20.3634,,Surface,2,Image 1,1,4445,
18.3755,,Surface,2,Image 1,1,4446,
20.9411,,Surface,2,Image 1,1,4447,
17.1223,,Surface,2,Image 1,1,4449,
44.9966,,Surface,2,Image 1,1,4455,
4.85648,,Surface,2,Image 1,1,4456,
18.6024,,Surface,2,Image 1,1,4457,
59.4992,,Surface,2,Image 1,1,4458,
60.9166,,Surface,2,Image 1,1,4460,
24.0106,,Surface,2,Image 1,1,4462,
19.4734,,Surface,2,Image 1,1,4463,
3.8435,,Surface,2,Image 1,1,4465,
82.5508,,Surface,2,Image 1,1,4466,
75.7962,,Surface,2,Image 1,1,4467,
1.97771,,Surface,2,Image 1,1,4468,
4.50729,,Surface,2,Image 1,1,4470,
20.7429,,Surface,2,Image 1,1,4471,
12.3681,,Surface,2,Image 1,1,4472,
24.3255,,Surface,2,Image 1,1,4474,
17.0353,,Surface,2,Image 1,1,4475,
27.015,,Surface,2,Image 1,1,4477,
8.10496,,Surface,2,Image 1,1,4479,
11.058,,Surface,2,Image 1,1,4480,
36.2916,,Surface,2,Image 1,1,4481,
66.0049,,Surface,2,Image 1,1,4482,
35.9091,,Surface,2,Image 1,1,4483,
80.8061,,Surface,2,Image 1,1,4484,
63.0979,,Surface,2,Image 1,1,4485,
14.818,,Surface,2,Image 1,1,4487,
16.8064,,Surface,2,Image 1,1,4490,
30.0361,,Surface,2,Image 1,1,4491,
3.67696,,Surface,2,Image 1,1,4492,
72.683,,Surface,2,Image 1,1,4493,
35.4295,,Surface,2,Image 1,1,4494,
13.7912,,Surface,2,Image 1,1,4495,
21.2722,,Surface,2,Image 1,1,4496,
49.1524,,Surface,2,Image 1,1,4499,
62.0025,,Surface,2,Image 1,1,4500,
63.7741,,Surface,2,Image 1,1,4501,
53.295,,Surface,2,Image 1,1,4504,
13.1218,,Surface,2,Image 1,1,4505,
3.81733,,Surface,2,Image 1,1,4507,
33.581,,Surface,2,Image 1,1,4508,
20.4868,,Surface,2,Image 1,1,4509,
12.6882,,Surface,2,Image 1,1,4510,
22.3219,,Surface,2,Image 1,1,4512,
17.548,,Surface,2,Image 1,1,4513,
81.0654,,Surface,2,Image 1,1,4516,
96.5451,,Surface,2,Image 1,1,4517,
53.5752,,Surface,2,Image 1,1,4518,
15.7297,,Surface,2,Image 1,1,4519,
47.5284,,Surface,2,Image 1,1,4520,
32.0664,,Surface,2,Image 1,1,4521,
16.4949,,Surface,2,Image 1,1,4522,
75.9189,,Surface,2,Image 1,1,4524,
50.9749,,Surface,2,Image 1,1,4525,
21.8125,,Surface,2,Image 1,1,4528,
27.4402,,Surface,2,Image 1,1,4531,
55.7928,,Surface,2,Image 1,1,4532,
11.6304,,Surface,2,Image 1,1,4534,
75.8575,,Surface,2,Image 1,1,4535,
86.8669,,Surface,2,Image 1,1,4537,
6.13144,,Surface,2,Image 1,1,4539,
15.5212,,Surface,2,Image 1,1,4541,
82.8128,,Surface,2,Image 1,1,4542,
58.3923,,Surface,2,Image 1,1,4544,
22.9243,,Surface,2,Image 1,1,4545,
18.7381,,Surface,2,Image 1,1,4547,
82.8225,,Surface,2,Image 1,1,4548,
32.3499,,Surface,2,Image 1,1,4549,
10.0729,,Surface,2,Image 1,1,4551,
10.1719,,Surface,2,Image 1,1,4552,
36.9638,,Surface,2,Image 1,1,4554,
20.4611,,Surface,2,Image 1,1,4555,
16.5558,,Surface,2,Image 1,1,4560,
18.9653,,Surface,2,Image 1,1,4561,
67.4791,,Surface,2,Image 1,1,4564,
41.3043,,Surface,2,Image 1,1,4565,
29.8781,,Surface,2,Image 1,1,4567,
71.6131,,Surface,2,Image 1,1,4568,
5.88118,,Surface,2,Image 1,1,4569,
5.07768,,Surface,2,Image 1,1,4570,
66.577,,Surface,2,Image 1,1,4571,
14.9042,,Surface,2,Image 1,1,4572,
47.0196,,Surface,2,Image 1,1,4574,
100.293,,Surface,2,Image 1,1,4575,
40.96,,Surface,2,Image 1,1,4576,
24.7177,,Surface,2,Image 1,1,4577,
71.592,,Surface,2,Image 1,1,4579,
99.0197,,Surface,2,Image 1,1,4581,
20.7615,,Surface,2,Image 1,1,4582,
60.6061,,Surface,2,Image 1,1,4584,
21.115,,Surface,2,Image 1,1,4589,
23.0805,,Surface,2,Image 1,1,4590,
41.1584,,Surface,2,Image 1,1,4591,
68.0099,,Surface,2,Image 1,1,4592,
23.2931,,Surface,2,Image 1,1,4593,
18.1588,,Surface,2,Image 1,1,4594,
29.8965,,Surface,2,Image 1,1,4597,
23.9566,,Surface,2,Image 1,1,4598,
37.0032,,Surface,2,Image 1,1,4603,
31.294,,Surface,2,Image 1,1,4604,
62.0998,,Surface,2,Image 1,1,4605,
4.35778,,Surface,2,Image 1,1,4606,
73.0664,,Surface,2,Image 1,1,4607,
34.7172,,Surface,2,Image 1,1,4608,
69.5146,,Surface,2,Image 1,1,4609,
9.31876,,Surface,2,Image 1,1,4610,
16.8853,,Surface,2,Image 1,1,4613,
34.7914,,Surface,2,Image 1,1,4614,
13.5917,,Surface,2,Image 1,1,4615,
56.3642,,Surface,2,Image 1,1,4616,
46.9301,,Surface,2,Image 1,1,4617,
21.3989,,Surface,2,Image 1,1,4618,
22.2639,,Surface,2,Image 1,1,4619,
66.7883,,Surface,2,Image 1,1,4622,
22.9982,,Surface,2,Image 1,1,4626,
30.3138,,Surface,2,Image 1,1,4627,
70.3494,,Surface,2,Image 1,1,4628,
49.5645,,Surface,2,Image 1,1,4629,
20.846,,Surface,2,Image 1,1,4630,
11.0409,,Surface,2,Image 1,1,4631,
68.1651,,Surface,2,Image 1,1,4632,
32.0627,,Surface,2,Image 1,1,4633,
20.9499,,Surface,2,Image 1,1,4634,
63.943,,Surface,2,Image 1,1,4636,
68.1683,,Surface,2,Image 1,1,4640,
58.4642,,Surface,2,Image 1,1,4644,
19.5884,,Surface,2,Image 1,1,4645,
35.0559,,Surface,2,Image 1,1,4647,
34.0351,,Surface,2,Image 1,1,4650,
47.5358,,Surface,2,Image 1,1,4652,
73.7408,,Surface,2,Image 1,1,4656,
50.7954,,Surface,2,Image 1,1,4660,
16.6432,,Surface,2,Image 1,1,4661,
59.9409,,Surface,2,Image 1,1,4662,
12.5113,,Surface,2,Image 1,1,4665,
6.3913,,Surface,2,Image 1,1,4667,
120.948,,Surface,2,Image 1,1,4668,
41.9645,,Surface,2,Image 1,1,4669,
64.5236,,Surface,2,Image 1,1,4670,
24.3574,,Surface,2,Image 1,1,4672,
53.5176,,Surface,2,Image 1,1,4673,
50.3719,,Surface,2,Image 1,1,4674,
20.9278,,Surface,2,Image 1,1,4677,
47.2163,,Surface,2,Image 1,1,4679,
39.3469,,Surface,2,Image 1,1,4680,
30.0446,,Surface,2,Image 1,1,4681,
19.862,,Surface,2,Image 1,1,4682,
7.08295,,Surface,2,Image 1,1,4684,
55.5716,,Surface,2,Image 1,1,4685,
14.7284,,Surface,2,Image 1,1,4687,
7.07597,,Surface,2,Image 1,1,4689,
19.3635,,Surface,2,Image 1,1,4690,
16.4176,,Surface,2,Image 1,1,4697,
83.0286,,Surface,2,Image 1,1,4698,
9.37357,,Surface,2,Image 1,1,4699,
19.4673,,Surface,2,Image 1,1,4700,
12.6141,,Surface,2,Image 1,1,4701,
67.2039,,Surface,2,Image 1,1,4704,
26.5278,,Surface,2,Image 1,1,4706,
5.91486,,Surface,2,Image 1,1,4707,
24.5208,,Surface,2,Image 1,1,4708,
32.7203,,Surface,2,Image 1,1,4712,
128.38,,Surface,2,Image 1,1,4715,
51.6151,,Surface,2,Image 1,1,4719,
23.6241,,Surface,2,Image 1,1,4721,
10.1904,,Surface,2,Image 1,1,4724,
127.672,,Surface,2,Image 1,1,4725,
41.4375,,Surface,2,Image 1,1,4728,
15.1884,,Surface,2,Image 1,1,4732,
20.3665,,Surface,2,Image 1,1,4733,
18.3788,,Surface,2,Image 1,1,4734,
74.4647,,Surface,2,Image 1,1,4735,
45.4307,,Surface,2,Image 1,1,4736,
79.4264,,Surface,2,Image 1,1,4738,
102.705,,Surface,2,Image 1,1,4739,
3.66458,,Surface,2,Image 1,1,4741,
24.0569,,Surface,2,Image 1,1,4742,
55.6359,,Surface,2,Image 1,1,4743,
80.158,,Surface,2,Image 1,1,4744,
16.1729,,Surface,2,Image 1,1,4747,
60.6183,,Surface,2,Image 1,1,4748,
25.6897,,Surface,2,Image 1,1,4749,
2.61697,,Surface,2,Image 1,1,4751,
17.7784,,Surface,2,Image 1,1,4755,
22.3679,,Surface,2,Image 1,1,4758,
45.7135,,Surface,2,Image 1,1,4760,
16.4285,,Surface,2,Image 1,1,4762,
176.077,,Surface,2,Image 1,1,4767,
35.2796,,Surface,2,Image 1,1,4768,
10.5499,,Surface,2,Image 1,1,4769,
16.7666,,Surface,2,Image 1,1,4776,
29.0411,,Surface,2,Image 1,1,4777,
15.2512,,Surface,2,Image 1,1,4778,
14.5543,,Surface,2,Image 1,1,4782,
41.0648,,Surface,2,Image 1,1,4786,
63.4885,,Surface,2,Image 1,1,4789,
2.99017,,Surface,2,Image 1,1,4790,
39.095,,Surface,2,Image 1,1,4792,
55.0033,,Surface,2,Image 1,1,4793,
126.884,,Surface,2,Image 1,1,4795,
32.8569,,Surface,2,Image 1,1,4798,
98.5757,,Surface,2,Image 1,1,4799,
87.1675,,Surface,2,Image 1,1,4803,
19.4043,,Surface,2,Image 1,1,4806,
28.2275,,Surface,2,Image 1,1,4808,
25.3515,,Surface,2,Image 1,1,4810,
42.1899,,Surface,2,Image 1,1,4812,
60.6033,,Surface,2,Image 1,1,4813,
126.244,,Surface,2,Image 1,1,4814,
31.5824,,Surface,2,Image 1,1,4815,
24.2962,,Surface,2,Image 1,1,4816,
24.7141,,Surface,2,Image 1,1,4817,
73.1184,,Surface,2,Image 1,1,4818,
5.71338,,Surface,2,Image 1,1,4819,
14.8577,,Surface,2,Image 1,1,4820,
89.2207,,Surface,2,Image 1,1,4821,
120.424,,Surface,2,Image 1,1,4824,
9.83155,,Surface,2,Image 1,1,4825,
72.9187,,Surface,2,Image 1,1,4826,
61.7436,,Surface,2,Image 1,1,4829,
40.7958,,Surface,2,Image 1,1,4831,
20.0912,,Surface,2,Image 1,1,4834,
106.231,,Surface,2,Image 1,1,4835,
18.9525,,Surface,2,Image 1,1,4836,
6.10545,,Surface,2,Image 1,1,4838,
40.2805,,Surface,2,Image 1,1,4840,
114.378,,Surface,2,Image 1,1,4841,
13.7243,,Surface,2,Image 1,1,4845,
41.3132,,Surface,2,Image 1,1,4846,
159.726,,Surface,2,Image 1,1,4847,
55.303,,Surface,2,Image 1,1,4848,
140.455,,Surface,2,Image 1,1,4850,
145.314,,Surface,2,Image 1,1,4852,
113.686,,Surface,2,Image 1,1,4855,
34.3029,,Surface,2,Image 1,1,4860,
115.004,,Surface,2,Image 1,1,4861,
141.914,,Surface,2,Image 1,1,4862,
133.371,,Surface,2,Image 1,1,4863,
41.3946,,Surface,2,Image 1,1,4864,
343.582,,Surface,2,Image 1,1,4865,
15.4548,,Surface,2,Image 1,1,4867,
172.157,,Surface,2,Image 1,1,4868,
60.0295,,Surface,2,Image 1,1,4870,
16.7082,,Surface,2,Image 1,1,4875,
96.5149,,Surface,2,Image 1,1,4877,
9.21866,,Surface,2,Image 1,1,4879,
21.0694,,Surface,2,Image 1,1,4880,
10.4578,,Surface,2,Image 1,1,4882,
35.2784,,Surface,2,Image 1,1,4883,
135.089,,Surface,2,Image 1,1,4890,
57.4268,,Surface,2,Image 1,1,4891,
9.8552,,Surface,2,Image 1,1,4892,
5.66773,,Surface,2,Image 1,1,4893,
11.6369,,Surface,2,Image 1,1,4896,
26.0356,,Surface,2,Image 1,1,4897,
12.7434,,Surface,2,Image 1,1,4899,
6.40151,,Surface,2,Image 1,1,4903,
155.799,,Surface,2,Image 1,1,4904,
45.0739,,Surface,2,Image 1,1,4905,
11.6365,,Surface,2,Image 1,1,4906,
9.80423,,Surface,2,Image 1,1,4908,
22.353,,Surface,2,Image 1,1,4910,
49.769,,Surface,2,Image 1,1,4913,
69.0524,,Surface,2,Image 1,1,4918,
46.407,,Surface,2,Image 1,1,4923,
10.2777,,Surface,2,Image 1,1,4924,
6.44814,,Surface,2,Image 1,1,4925,
13.8993,,Surface,2,Image 1,1,4926,
18.259,,Surface,2,Image 1,1,4928,
11.5148,,Surface,2,Image 1,1,4934,
14.5959,,Surface,2,Image 1,1,4936,
5.2264,,Surface,2,Image 1,1,4944,
9.53179,,Surface,2,Image 1,1,4946,
13.2623,,Surface,2,Image 1,1,4955,
