
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.184,,Surface,3,Image 1,1,3836,
55.7232,,Surface,3,Image 1,1,3838,
72.532,,Surface,3,Image 1,1,3840,
18.2527,,Surface,3,Image 1,1,3841,
16.7168,,Surface,3,Image 1,1,3844,
12.0624,,Surface,3,Image 1,1,3845,
20.5887,,Surface,3,Image 1,1,3846,
18.8479,,Surface,3,Image 1,1,3847,
25.7112,,Surface,3,Image 1,1,3849,
26.0272,,Surface,3,Image 1,1,3850,
5.30588,,Surface,3,Image 1,1,3853,
40.1957,,Surface,3,Image 1,1,3854,
37.6258,,Surface,3,Image 1,1,3859,
27.3826,,Surface,3,Image 1,1,3860,
54.8975,,Surface,3,Image 1,1,3867,
23.5334,,Surface,3,Image 1,1,3869,
7.61135,,Surface,3,Image 1,1,3871,
8.74929,,Surface,3,Image 1,1,3872,
26.9957,,Surface,3,Image 1,1,3873,
0.977274,,Surface,3,Image 1,1,3876,
34.17,,Surface,3,Image 1,1,3877,
10.3521,,Surface,3,Image 1,1,3878,
18.8351,,Surface,3,Image 1,1,3879,
62.2035,,Surface,3,Image 1,1,3880,
25.0727,,Surface,3,Image 1,1,3881,
30.6888,,Surface,3,Image 1,1,3882,
35.7009,,Surface,3,Image 1,1,3884,
43.4372,,Surface,3,Image 1,1,3886,
24.9995,,Surface,3,Image 1,1,3888,
5.33635,,Surface,3,Image 1,1,3889,
22.6653,,Surface,3,Image 1,1,3891,
72.6786,,Surface,3,Image 1,1,3893,
27.8673,,Surface,3,Image 1,1,3896,
31.804,,Surface,3,Image 1,1,3898,
19.934,,Surface,3,Image 1,1,3899,
17.4175,,Surface,3,Image 1,1,3900,
24.2124,,Surface,3,Image 1,1,3901,
34.7363,,Surface,3,Image 1,1,3902,
24.3946,,Surface,3,Image 1,1,3903,
30.345,,Surface,3,Image 1,1,3909,
10.5694,,Surface,3,Image 1,1,3910,
4.67802,,Surface,3,Image 1,1,3911,
23.3602,,Surface,3,Image 1,1,3912,
66.7982,,Surface,3,Image 1,1,3915,
27.6459,,Surface,3,Image 1,1,3916,
1.47417,,Surface,3,Image 1,1,3917,
57.045,,Surface,3,Image 1,1,3918,
1.27856,,Surface,3,Image 1,1,3922,
40.3671,,Surface,3,Image 1,1,3924,
19.0186,,Surface,3,Image 1,1,3925,
7.99432,,Surface,3,Image 1,1,3926,
27.119,,Surface,3,Image 1,1,3929,
59.9829,,Surface,3,Image 1,1,3930,
17.4637,,Surface,3,Image 1,1,3931,
25.1367,,Surface,3,Image 1,1,3932,
17.6839,,Surface,3,Image 1,1,3934,
57.0685,,Surface,3,Image 1,1,3935,
20.8536,,Surface,3,Image 1,1,3936,
17.0954,,Surface,3,Image 1,1,3938,
1.29577,,Surface,3,Image 1,1,3942,
28.6372,,Surface,3,Image 1,1,3945,
9.59676,,Surface,3,Image 1,1,3946,
53.9215,,Surface,3,Image 1,1,3947,
24.2733,,Surface,3,Image 1,1,3949,
36.6148,,Surface,3,Image 1,1,3958,
7.09193,,Surface,3,Image 1,1,3960,
24.8221,,Surface,3,Image 1,1,3961,
3.40282,,Surface,3,Image 1,1,3963,
5.62807,,Surface,3,Image 1,1,3964,
64.0669,,Surface,3,Image 1,1,3966,
25.0161,,Surface,3,Image 1,1,3968,
6.51171,,Surface,3,Image 1,1,3969,
30.2582,,Surface,3,Image 1,1,3971,
13.8897,,Surface,3,Image 1,1,3976,
17.3135,,Surface,3,Image 1,1,3977,
19.4076,,Surface,3,Image 1,1,3978,
44.4342,,Surface,3,Image 1,1,3979,
13.7364,,Surface,3,Image 1,1,3981,
13.6565,,Surface,3,Image 1,1,3982,
23.1041,,Surface,3,Image 1,1,3984,
88.9603,,Surface,3,Image 1,1,3985,
34.934,,Surface,3,Image 1,1,3988,
9.08136,,Surface,3,Image 1,1,3990,
9.74228,,Surface,3,Image 1,1,3991,
44.6973,,Surface,3,Image 1,1,3992,
62.6355,,Surface,3,Image 1,1,3993,
6.20557,,Surface,3,Image 1,1,3997,
30.8967,,Surface,3,Image 1,1,4000,
58.5869,,Surface,3,Image 1,1,4001,
23.5133,,Surface,3,Image 1,1,4002,
9.87881,,Surface,3,Image 1,1,4009,
38.1913,,Surface,3,Image 1,1,4012,
12.9955,,Surface,3,Image 1,1,4013,
0.956432,,Surface,3,Image 1,1,4015,
18.1057,,Surface,3,Image 1,1,4017,
10.9014,,Surface,3,Image 1,1,4020,
3.09526,,Surface,3,Image 1,1,4022,
28.3655,,Surface,3,Image 1,1,4023,
25.0498,,Surface,3,Image 1,1,4024,
20.1782,,Surface,3,Image 1,1,4025,
27.3368,,Surface,3,Image 1,1,4027,
32.8264,,Surface,3,Image 1,1,4028,
26.6003,,Surface,3,Image 1,1,4029,
23.5698,,Surface,3,Image 1,1,4030,
23.7804,,Surface,3,Image 1,1,4032,
40.2744,,Surface,3,Image 1,1,4033,
25.19,,Surface,3,Image 1,1,4037,
63.0375,,Surface,3,Image 1,1,4039,
40.2999,,Surface,3,Image 1,1,4040,
15.8453,,Surface,3,Image 1,1,4042,
19.3127,,Surface,3,Image 1,1,4043,
60.9373,,Surface,3,Image 1,1,4044,
13.3895,,Surface,3,Image 1,1,4045,
17.6531,,Surface,3,Image 1,1,4046,
29.8488,,Surface,3,Image 1,1,4052,
17.5997,,Surface,3,Image 1,1,4058,
31.8073,,Surface,3,Image 1,1,4061,
26.3017,,Surface,3,Image 1,1,4064,
14.5455,,Surface,3,Image 1,1,4065,
14.0004,,Surface,3,Image 1,1,4068,
1.22551,,Surface,3,Image 1,1,4069,
38.1833,,Surface,3,Image 1,1,4070,
30.4578,,Surface,3,Image 1,1,4071,
39.8097,,Surface,3,Image 1,1,4072,
6.57563,,Surface,3,Image 1,1,4075,
17.7761,,Surface,3,Image 1,1,4076,
17.4199,,Surface,3,Image 1,1,4077,
11.0239,,Surface,3,Image 1,1,4078,
34.2371,,Surface,3,Image 1,1,4081,
11.7843,,Surface,3,Image 1,1,4082,
1.06479,,Surface,3,Image 1,1,4084,
3.30505,,Surface,3,Image 1,1,4085,
28.8617,,Surface,3,Image 1,1,4087,
61.7495,,Surface,3,Image 1,1,4088,
1.13705,,Surface,3,Image 1,1,4090,
22.7411,,Surface,3,Image 1,1,4091,
11.2892,,Surface,3,Image 1,1,4092,
30.9476,,Surface,3,Image 1,1,4095,
4.2354,,Surface,3,Image 1,1,4097,
27.1442,,Surface,3,Image 1,1,4099,
9.96918,,Surface,3,Image 1,1,4103,
10.0662,,Surface,3,Image 1,1,4105,
33.4682,,Surface,3,Image 1,1,4107,
13.1203,,Surface,3,Image 1,1,4108,
21.2912,,Surface,3,Image 1,1,4109,
11.1503,,Surface,3,Image 1,1,4111,
43.289,,Surface,3,Image 1,1,4112,
29.924,,Surface,3,Image 1,1,4113,
59.8039,,Surface,3,Image 1,1,4117,
27.8938,,Surface,3,Image 1,1,4119,
71.069,,Surface,3,Image 1,1,4120,
52.5607,,Surface,3,Image 1,1,4122,
14.8546,,Surface,3,Image 1,1,4128,
45.5896,,Surface,3,Image 1,1,4130,
22.1621,,Surface,3,Image 1,1,4131,
28.0961,,Surface,3,Image 1,1,4132,
3.53335,,Surface,3,Image 1,1,4133,
35.6542,,Surface,3,Image 1,1,4134,
11.7523,,Surface,3,Image 1,1,4135,
57.8975,,Surface,3,Image 1,1,4136,
56.7009,,Surface,3,Image 1,1,4139,
2.66281,,Surface,3,Image 1,1,4142,
26.4091,,Surface,3,Image 1,1,4144,
31.5773,,Surface,3,Image 1,1,4145,
18.4734,,Surface,3,Image 1,1,4146,
41.1495,,Surface,3,Image 1,1,4147,
3.30735,,Surface,3,Image 1,1,4149,
1.09779,,Surface,3,Image 1,1,4153,
21.9666,,Surface,3,Image 1,1,4154,
36.7571,,Surface,3,Image 1,1,4157,
41.6675,,Surface,3,Image 1,1,4161,
9.24477,,Surface,3,Image 1,1,4163,
4.9898,,Surface,3,Image 1,1,4164,
19.0909,,Surface,3,Image 1,1,4165,
2.1346,,Surface,3,Image 1,1,4166,
56.3413,,Surface,3,Image 1,1,4167,
19.1997,,Surface,3,Image 1,1,4169,
33.0282,,Surface,3,Image 1,1,4173,
91.3805,,Surface,3,Image 1,1,4175,
5.17593,,Surface,3,Image 1,1,4177,
4.16132,,Surface,3,Image 1,1,4178,
15.4957,,Surface,3,Image 1,1,4181,
40.0241,,Surface,3,Image 1,1,4182,
8.61894,,Surface,3,Image 1,1,4183,
17.4919,,Surface,3,Image 1,1,4184,
47.0632,,Surface,3,Image 1,1,4185,
63.4524,,Surface,3,Image 1,1,4186,
35.2608,,Surface,3,Image 1,1,4187,
11.4524,,Surface,3,Image 1,1,4189,
13.8996,,Surface,3,Image 1,1,4190,
4.63718,,Surface,3,Image 1,1,4193,
25.2062,,Surface,3,Image 1,1,4195,
19.9017,,Surface,3,Image 1,1,4196,
28.8502,,Surface,3,Image 1,1,4197,
18.2493,,Surface,3,Image 1,1,4201,
4.82552,,Surface,3,Image 1,1,4204,
61.973,,Surface,3,Image 1,1,4206,
46.9124,,Surface,3,Image 1,1,4207,
48.3665,,Surface,3,Image 1,1,4208,
0.124466,,Surface,3,Image 1,1,4210,
19.653,,Surface,3,Image 1,1,4211,
24.4656,,Surface,3,Image 1,1,4213,
33.5539,,Surface,3,Image 1,1,4214,
53.4348,,Surface,3,Image 1,1,4215,
4.68584,,Surface,3,Image 1,1,4217,
39.7636,,Surface,3,Image 1,1,4218,
21.8934,,Surface,3,Image 1,1,4219,
10.8695,,Surface,3,Image 1,1,4220,
43.6141,,Surface,3,Image 1,1,4222,
40.9743,,Surface,3,Image 1,1,4223,
41.3824,,Surface,3,Image 1,1,4226,
23.4412,,Surface,3,Image 1,1,4227,
46.5898,,Surface,3,Image 1,1,4228,
53.2933,,Surface,3,Image 1,1,4229,
11.5347,,Surface,3,Image 1,1,4230,
26.311,,Surface,3,Image 1,1,4231,
16.6043,,Surface,3,Image 1,1,4232,
35.364,,Surface,3,Image 1,1,4234,
39.9116,,Surface,3,Image 1,1,4235,
10.6674,,Surface,3,Image 1,1,4237,
18.1703,,Surface,3,Image 1,1,4238,
43.4995,,Surface,3,Image 1,1,4239,
44.2594,,Surface,3,Image 1,1,4240,
32.8781,,Surface,3,Image 1,1,4242,
29.8968,,Surface,3,Image 1,1,4243,
17.2591,,Surface,3,Image 1,1,4244,
26.2564,,Surface,3,Image 1,1,4248,
1.2585,,Surface,3,Image 1,1,4249,
17.7051,,Surface,3,Image 1,1,4257,
15.3413,,Surface,3,Image 1,1,4259,
20.6145,,Surface,3,Image 1,1,4260,
14.2894,,Surface,3,Image 1,1,4261,
8.40633,,Surface,3,Image 1,1,4262,
26.1281,,Surface,3,Image 1,1,4264,
16.0584,,Surface,3,Image 1,1,4266,
12.328,,Surface,3,Image 1,1,4267,
14.5184,,Surface,3,Image 1,1,4269,
53.008,,Surface,3,Image 1,1,4271,
0.0111263,,Surface,3,Image 1,1,4272,
21.446,,Surface,3,Image 1,1,4276,
27.937,,Surface,3,Image 1,1,4277,
19.0389,,Surface,3,Image 1,1,4278,
38.3504,,Surface,3,Image 1,1,4280,
18.6391,,Surface,3,Image 1,1,4282,
12.3253,,Surface,3,Image 1,1,4283,
9.01413,,Surface,3,Image 1,1,4285,
35.3467,,Surface,3,Image 1,1,4286,
1.57366,,Surface,3,Image 1,1,4287,
19.1877,,Surface,3,Image 1,1,4289,
45.432,,Surface,3,Image 1,1,4292,
10.5805,,Surface,3,Image 1,1,4293,
1.98235,,Surface,3,Image 1,1,4294,
24.074,,Surface,3,Image 1,1,4295,
20.597,,Surface,3,Image 1,1,4297,
27.3696,,Surface,3,Image 1,1,4298,
38.1268,,Surface,3,Image 1,1,4299,
42.3773,,Surface,3,Image 1,1,4300,
0.550772,,Surface,3,Image 1,1,4301,
38.6819,,Surface,3,Image 1,1,4305,
39.8419,,Surface,3,Image 1,1,4307,
19.5824,,Surface,3,Image 1,1,4310,
23.3947,,Surface,3,Image 1,1,4311,
37.5764,,Surface,3,Image 1,1,4315,
16.6429,,Surface,3,Image 1,1,4316,
31.3581,,Surface,3,Image 1,1,4319,
22.4301,,Surface,3,Image 1,1,4321,
18.4103,,Surface,3,Image 1,1,4323,
46.6904,,Surface,3,Image 1,1,4324,
16.1546,,Surface,3,Image 1,1,4325,
13.2343,,Surface,3,Image 1,1,4326,
17.5045,,Surface,3,Image 1,1,4329,
13.2631,,Surface,3,Image 1,1,4332,
34.0542,,Surface,3,Image 1,1,4336,
12.1147,,Surface,3,Image 1,1,4337,
16.4814,,Surface,3,Image 1,1,4338,
8.27332,,Surface,3,Image 1,1,4342,
7.89997,,Surface,3,Image 1,1,4344,
23.4059,,Surface,3,Image 1,1,4347,
17.576,,Surface,3,Image 1,1,4348,
14.808,,Surface,3,Image 1,1,4350,
48.635,,Surface,3,Image 1,1,4351,
9.28059,,Surface,3,Image 1,1,4355,
21.7075,,Surface,3,Image 1,1,4356,
17.8071,,Surface,3,Image 1,1,4359,
38.896,,Surface,3,Image 1,1,4360,
24.6612,,Surface,3,Image 1,1,4364,
20.295,,Surface,3,Image 1,1,4368,
39.2095,,Surface,3,Image 1,1,4369,
9.63084,,Surface,3,Image 1,1,4370,
12.1518,,Surface,3,Image 1,1,4371,
38.2918,,Surface,3,Image 1,1,4374,
0.961411,,Surface,3,Image 1,1,4375,
39.5167,,Surface,3,Image 1,1,4376,
44.2538,,Surface,3,Image 1,1,4379,
15.2106,,Surface,3,Image 1,1,4380,
60.7921,,Surface,3,Image 1,1,4381,
9.49672,,Surface,3,Image 1,1,4382,
35.9291,,Surface,3,Image 1,1,4384,
12.393,,Surface,3,Image 1,1,4387,
34.2275,,Surface,3,Image 1,1,4388,
1.47088,,Surface,3,Image 1,1,4389,
48.8476,,Surface,3,Image 1,1,4390,
1.29383,,Surface,3,Image 1,1,4391,
24.693,,Surface,3,Image 1,1,4393,
18.5529,,Surface,3,Image 1,1,4394,
29.6028,,Surface,3,Image 1,1,4396,
55.3078,,Surface,3,Image 1,1,4397,
50.9398,,Surface,3,Image 1,1,4399,
19.698,,Surface,3,Image 1,1,4402,
17.9196,,Surface,3,Image 1,1,4407,
15.8283,,Surface,3,Image 1,1,4408,
9.5795,,Surface,3,Image 1,1,4409,
8.72155,,Surface,3,Image 1,1,4410,
6.4525,,Surface,3,Image 1,1,4411,
11.5635,,Surface,3,Image 1,1,4412,
10.3347,,Surface,3,Image 1,1,4413,
58.2173,,Surface,3,Image 1,1,4414,
53.7813,,Surface,3,Image 1,1,4415,
45.596,,Surface,3,Image 1,1,4417,
16.5797,,Surface,3,Image 1,1,4419,
36.1153,,Surface,3,Image 1,1,4421,
11.6435,,Surface,3,Image 1,1,4426,
13.0717,,Surface,3,Image 1,1,4427,
35.4346,,Surface,3,Image 1,1,4428,
13.9775,,Surface,3,Image 1,1,4432,
117.561,,Surface,3,Image 1,1,4434,
32.5492,,Surface,3,Image 1,1,4435,
5.8709,,Surface,3,Image 1,1,4436,
60.2383,,Surface,3,Image 1,1,4437,
43.8742,,Surface,3,Image 1,1,4438,
28.635,,Surface,3,Image 1,1,4439,
30.0541,,Surface,3,Image 1,1,4442,
9.71709,,Surface,3,Image 1,1,4444,
42.8951,,Surface,3,Image 1,1,4445,
54.6704,,Surface,3,Image 1,1,4446,
80.704,,Surface,3,Image 1,1,4447,
17.7276,,Surface,3,Image 1,1,4449,
12.4652,,Surface,3,Image 1,1,4455,
2.25668,,Surface,3,Image 1,1,4456,
54.8301,,Surface,3,Image 1,1,4457,
11.1997,,Surface,3,Image 1,1,4458,
14.0124,,Surface,3,Image 1,1,4460,
11.4231,,Surface,3,Image 1,1,4462,
27.148,,Surface,3,Image 1,1,4463,
47.675,,Surface,3,Image 1,1,4465,
14.8188,,Surface,3,Image 1,1,4466,
11.6107,,Surface,3,Image 1,1,4467,
0.351896,,Surface,3,Image 1,1,4468,
1.63829,,Surface,3,Image 1,1,4470,
51.8968,,Surface,3,Image 1,1,4471,
46.1241,,Surface,3,Image 1,1,4472,
33.4635,,Surface,3,Image 1,1,4474,
98.7035,,Surface,3,Image 1,1,4475,
45.789,,Surface,3,Image 1,1,4477,
46.1884,,Surface,3,Image 1,1,4479,
10.18,,Surface,3,Image 1,1,4480,
96.9823,,Surface,3,Image 1,1,4481,
14.2512,,Surface,3,Image 1,1,4482,
106.737,,Surface,3,Image 1,1,4483,
23.8601,,Surface,3,Image 1,1,4484,
59.3673,,Surface,3,Image 1,1,4485,
17.1601,,Surface,3,Image 1,1,4487,
46.3202,,Surface,3,Image 1,1,4490,
21.2666,,Surface,3,Image 1,1,4491,
1.19366,,Surface,3,Image 1,1,4492,
43.7796,,Surface,3,Image 1,1,4493,
18.0202,,Surface,3,Image 1,1,4494,
76.3166,,Surface,3,Image 1,1,4495,
2.3944,,Surface,3,Image 1,1,4496,
8.50876,,Surface,3,Image 1,1,4499,
7.80111,,Surface,3,Image 1,1,4500,
26.1679,,Surface,3,Image 1,1,4501,
3.94239,,Surface,3,Image 1,1,4504,
11.8433,,Surface,3,Image 1,1,4505,
2.75207,,Surface,3,Image 1,1,4507,
49.9275,,Surface,3,Image 1,1,4508,
28.8248,,Surface,3,Image 1,1,4509,
12.8634,,Surface,3,Image 1,1,4510,
126.541,,Surface,3,Image 1,1,4512,
51.8708,,Surface,3,Image 1,1,4513,
12.411,,Surface,3,Image 1,1,4516,
53.361,,Surface,3,Image 1,1,4517,
23.7046,,Surface,3,Image 1,1,4518,
54.6786,,Surface,3,Image 1,1,4519,
3.63379,,Surface,3,Image 1,1,4520,
20.0142,,Surface,3,Image 1,1,4521,
13.1356,,Surface,3,Image 1,1,4522,
117.859,,Surface,3,Image 1,1,4524,
73.3658,,Surface,3,Image 1,1,4525,
76.182,,Surface,3,Image 1,1,4528,
36.3772,,Surface,3,Image 1,1,4531,
28.2131,,Surface,3,Image 1,1,4532,
4.55895,,Surface,3,Image 1,1,4534,
4.12525,,Surface,3,Image 1,1,4535,
30.5134,,Surface,3,Image 1,1,4537,
8.8725,,Surface,3,Image 1,1,4539,
0.777596,,Surface,3,Image 1,1,4541,
24.4594,,Surface,3,Image 1,1,4542,
93.9926,,Surface,3,Image 1,1,4544,
46.8249,,Surface,3,Image 1,1,4545,
99.6868,,Surface,3,Image 1,1,4547,
6.24448,,Surface,3,Image 1,1,4548,
11.0837,,Surface,3,Image 1,1,4549,
14.2557,,Surface,3,Image 1,1,4551,
62.6725,,Surface,3,Image 1,1,4552,
53.6186,,Surface,3,Image 1,1,4554,
118.703,,Surface,3,Image 1,1,4555,
35.3566,,Surface,3,Image 1,1,4560,
77.5303,,Surface,3,Image 1,1,4561,
12.0131,,Surface,3,Image 1,1,4564,
46.9556,,Surface,3,Image 1,1,4565,
50.2271,,Surface,3,Image 1,1,4567,
10.8517,,Surface,3,Image 1,1,4568,
10.9641,,Surface,3,Image 1,1,4569,
8.48407,,Surface,3,Image 1,1,4570,
17.1412,,Surface,3,Image 1,1,4571,
48.7518,,Surface,3,Image 1,1,4572,
21.1852,,Surface,3,Image 1,1,4574,
21.6243,,Surface,3,Image 1,1,4575,
8.36313,,Surface,3,Image 1,1,4576,
69.1855,,Surface,3,Image 1,1,4577,
1.61839,,Surface,3,Image 1,1,4579,
10.672,,Surface,3,Image 1,1,4581,
41.4261,,Surface,3,Image 1,1,4582,
8.86633,,Surface,3,Image 1,1,4584,
38.1875,,Surface,3,Image 1,1,4589,
9.94469,,Surface,3,Image 1,1,4590,
5.417,,Surface,3,Image 1,1,4591,
3.54964,,Surface,3,Image 1,1,4592,
111.023,,Surface,3,Image 1,1,4593,
23.8698,,Surface,3,Image 1,1,4594,
8.63594,,Surface,3,Image 1,1,4597,
67.5567,,Surface,3,Image 1,1,4598,
10.9407,,Surface,3,Image 1,1,4603,
3.79212,,Surface,3,Image 1,1,4604,
7.607,,Surface,3,Image 1,1,4605,
3.24281,,Surface,3,Image 1,1,4606,
5.60836,,Surface,3,Image 1,1,4607,
7.99569,,Surface,3,Image 1,1,4608,
10.2253,,Surface,3,Image 1,1,4609,
47.5336,,Surface,3,Image 1,1,4610,
29.0554,,Surface,3,Image 1,1,4613,
44.1044,,Surface,3,Image 1,1,4614,
61.5792,,Surface,3,Image 1,1,4615,
33.4606,,Surface,3,Image 1,1,4616,
21.6033,,Surface,3,Image 1,1,4617,
14.1539,,Surface,3,Image 1,1,4618,
8.9182,,Surface,3,Image 1,1,4619,
115.25,,Surface,3,Image 1,1,4622,
7.18268,,Surface,3,Image 1,1,4626,
13.2985,,Surface,3,Image 1,1,4627,
9.52508,,Surface,3,Image 1,1,4628,
14.7178,,Surface,3,Image 1,1,4629,
23.5127,,Surface,3,Image 1,1,4630,
9.98939,,Surface,3,Image 1,1,4631,
62.7416,,Surface,3,Image 1,1,4632,
9.41853,,Surface,3,Image 1,1,4633,
72.5706,,Surface,3,Image 1,1,4634,
11.0098,,Surface,3,Image 1,1,4636,
52.379,,Surface,3,Image 1,1,4640,
12.6932,,Surface,3,Image 1,1,4644,
105.497,,Surface,3,Image 1,1,4645,
36.7227,,Surface,3,Image 1,1,4647,
42.4297,,Surface,3,Image 1,1,4650,
13.8006,,Surface,3,Image 1,1,4652,
28.4119,,Surface,3,Image 1,1,4656,
82.1543,,Surface,3,Image 1,1,4660,
28.0781,,Surface,3,Image 1,1,4661,
16.6463,,Surface,3,Image 1,1,4662,
8.46754,,Surface,3,Image 1,1,4665,
19.5424,,Surface,3,Image 1,1,4667,
47.0711,,Surface,3,Image 1,1,4668,
48.1551,,Surface,3,Image 1,1,4669,
8.13307,,Surface,3,Image 1,1,4670,
15.7256,,Surface,3,Image 1,1,4672,
19.1842,,Surface,3,Image 1,1,4673,
18.6956,,Surface,3,Image 1,1,4674,
51.3717,,Surface,3,Image 1,1,4677,
17.6263,,Surface,3,Image 1,1,4679,
31.494,,Surface,3,Image 1,1,4680,
35.7427,,Surface,3,Image 1,1,4681,
72.5419,,Surface,3,Image 1,1,4682,
9.94598,,Surface,3,Image 1,1,4684,
22.7702,,Surface,3,Image 1,1,4685,
22.9823,,Surface,3,Image 1,1,4687,
27.9653,,Surface,3,Image 1,1,4689,
40.0851,,Surface,3,Image 1,1,4690,
26.1383,,Surface,3,Image 1,1,4697,
42.8829,,Surface,3,Image 1,1,4698,
22.9677,,Surface,3,Image 1,1,4699,
88.0343,,Surface,3,Image 1,1,4700,
14.4994,,Surface,3,Image 1,1,4701,
23.3469,,Surface,3,Image 1,1,4704,
17.027,,Surface,3,Image 1,1,4706,
3.59931,,Surface,3,Image 1,1,4707,
29.699,,Surface,3,Image 1,1,4708,
20.2463,,Surface,3,Image 1,1,4712,
64.7596,,Surface,3,Image 1,1,4715,
68.1272,,Surface,3,Image 1,1,4719,
56.5376,,Surface,3,Image 1,1,4721,
9.33239,,Surface,3,Image 1,1,4724,
9.10198,,Surface,3,Image 1,1,4725,
47.8867,,Surface,3,Image 1,1,4728,
14.2443,,Surface,3,Image 1,1,4732,
66.1737,,Surface,3,Image 1,1,4733,
45.9789,,Surface,3,Image 1,1,4734,
71.4427,,Surface,3,Image 1,1,4735,
56.8175,,Surface,3,Image 1,1,4736,
41.1041,,Surface,3,Image 1,1,4738,
42.5907,,Surface,3,Image 1,1,4739,
1.04503,,Surface,3,Image 1,1,4741,
66.5006,,Surface,3,Image 1,1,4742,
33.9177,,Surface,3,Image 1,1,4743,
56.2446,,Surface,3,Image 1,1,4744,
2.47722,,Surface,3,Image 1,1,4747,
37.5529,,Surface,3,Image 1,1,4748,
10.8248,,Surface,3,Image 1,1,4749,
3.06627,,Surface,3,Image 1,1,4751,
125.477,,Surface,3,Image 1,1,4755,
34.9358,,Surface,3,Image 1,1,4758,
21.0842,,Surface,3,Image 1,1,4760,
12.1909,,Surface,3,Image 1,1,4762,
6.68295,,Surface,3,Image 1,1,4767,
58.0148,,Surface,3,Image 1,1,4768,
16.2983,,Surface,3,Image 1,1,4769,
50.6599,,Surface,3,Image 1,1,4776,
39.0993,,Surface,3,Image 1,1,4777,
11.8099,,Surface,3,Image 1,1,4778,
39.6365,,Surface,3,Image 1,1,4782,
30.5114,,Surface,3,Image 1,1,4786,
48.4956,,Surface,3,Image 1,1,4789,
2.07437,,Surface,3,Image 1,1,4790,
70.3792,,Surface,3,Image 1,1,4792,
56.0142,,Surface,3,Image 1,1,4793,
44.1228,,Surface,3,Image 1,1,4795,
83.8311,,Surface,3,Image 1,1,4798,
53.1946,,Surface,3,Image 1,1,4799,
78.3257,,Surface,3,Image 1,1,4803,
20.9809,,Surface,3,Image 1,1,4806,
7.98457,,Surface,3,Image 1,1,4808,
32.4252,,Surface,3,Image 1,1,4810,
72.1022,,Surface,3,Image 1,1,4812,
107.027,,Surface,3,Image 1,1,4813,
262.788,,Surface,3,Image 1,1,4814,
45.7597,,Surface,3,Image 1,1,4815,
49.3875,,Surface,3,Image 1,1,4816,
77.0111,,Surface,3,Image 1,1,4817,
28.7672,,Surface,3,Image 1,1,4818,
41.478,,Surface,3,Image 1,1,4819,
44.3795,,Surface,3,Image 1,1,4820,
66.5221,,Surface,3,Image 1,1,4821,
88.83,,Surface,3,Image 1,1,4824,
21.8385,,Surface,3,Image 1,1,4825,
32.2063,,Surface,3,Image 1,1,4826,
72.7802,,Surface,3,Image 1,1,4829,
18.9842,,Surface,3,Image 1,1,4831,
60.3063,,Surface,3,Image 1,1,4834,
54.7193,,Surface,3,Image 1,1,4835,
45.4661,,Surface,3,Image 1,1,4836,
16.554,,Surface,3,Image 1,1,4838,
97.7039,,Surface,3,Image 1,1,4840,
79.3532,,Surface,3,Image 1,1,4841,
22.0555,,Surface,3,Image 1,1,4845,
35.7871,,Surface,3,Image 1,1,4846,
41.584,,Surface,3,Image 1,1,4847,
36.0077,,Surface,3,Image 1,1,4848,
40.8475,,Surface,3,Image 1,1,4850,
27.0777,,Surface,3,Image 1,1,4852,
14.7465,,Surface,3,Image 1,1,4855,
114.092,,Surface,3,Image 1,1,4860,
109.236,,Surface,3,Image 1,1,4861,
35.1283,,Surface,3,Image 1,1,4862,
66.8928,,Surface,3,Image 1,1,4863,
26.5214,,Surface,3,Image 1,1,4864,
80.3666,,Surface,3,Image 1,1,4865,
47.0966,,Surface,3,Image 1,1,4867,
56.8341,,Surface,3,Image 1,1,4868,
87.7059,,Surface,3,Image 1,1,4870,
45.8535,,Surface,3,Image 1,1,4875,
105.231,,Surface,3,Image 1,1,4877,
15.9874,,Surface,3,Image 1,1,4879,
43.2267,,Surface,3,Image 1,1,4880,
40.8747,,Surface,3,Image 1,1,4882,
29.1451,,Surface,3,Image 1,1,4883,
64.2401,,Surface,3,Image 1,1,4890,
75.8751,,Surface,3,Image 1,1,4891,
34.1009,,Surface,3,Image 1,1,4892,
26.0923,,Surface,3,Image 1,1,4893,
43.6657,,Surface,3,Image 1,1,4896,
60.9135,,Surface,3,Image 1,1,4897,
20.1951,,Surface,3,Image 1,1,4899,
4.94256,,Surface,3,Image 1,1,4903,
146.259,,Surface,3,Image 1,1,4904,
72.5248,,Surface,3,Image 1,1,4905,
52.4949,,Surface,3,Image 1,1,4906,
92.9675,,Surface,3,Image 1,1,4908,
116.538,,Surface,3,Image 1,1,4910,
54.971,,Surface,3,Image 1,1,4913,
54.8175,,Surface,3,Image 1,1,4918,
73.6888,,Surface,3,Image 1,1,4923,
24.2889,,Surface,3,Image 1,1,4924,
7.32733,,Surface,3,Image 1,1,4925,
28.7735,,Surface,3,Image 1,1,4926,
104.958,,Surface,3,Image 1,1,4928,
118.339,,Surface,3,Image 1,1,4934,
130.997,,Surface,3,Image 1,1,4936,
5.10217,,Surface,3,Image 1,1,4944,
35.9017,,Surface,3,Image 1,1,4946,
71.3065,,Surface,3,Image 1,1,4955,
