
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.6875,,Surface,4,Image 1,1,3838,
12.707,,Surface,4,Image 1,1,3840,
10.5273,,Surface,4,Image 1,1,3841,
17.5625,,Surface,4,Image 1,1,3844,
17.2656,,Surface,4,Image 1,1,3845,
11.4883,,Surface,4,Image 1,1,3846,
12.4062,,Surface,4,Image 1,1,3847,
11.6094,,Surface,4,Image 1,1,3849,
13.9922,,Surface,4,Image 1,1,3850,
12.6016,,Surface,4,Image 1,1,3853,
11.5977,,Surface,4,Image 1,1,3854,
15.8438,,Surface,4,Image 1,1,3859,
11.9062,,Surface,4,Image 1,1,3860,
10.7891,,Surface,4,Image 1,1,3867,
11.9492,,Surface,4,Image 1,1,3869,
11.1484,,Surface,4,Image 1,1,3871,
11.0312,,Surface,4,Image 1,1,3872,
11.2578,,Surface,4,Image 1,1,3873,
10.5293,,Surface,4,Image 1,1,3876,
11.8359,,Surface,4,Image 1,1,3877,
10.9766,,Surface,4,Image 1,1,3878,
11.5781,,Surface,4,Image 1,1,3879,
14.4844,,Surface,4,Image 1,1,3880,
20.5,,Surface,4,Image 1,1,3881,
16.4531,,Surface,4,Image 1,1,3882,
11.5391,,Surface,4,Image 1,1,3884,
12.1172,,Surface,4,Image 1,1,3886,
10.2422,,Surface,4,Image 1,1,3888,
11.4141,,Surface,4,Image 1,1,3889,
10.5195,,Surface,4,Image 1,1,3891,
9.68945,,Surface,4,Image 1,1,3893,
10.6641,,Surface,4,Image 1,1,3896,
11.0039,,Surface,4,Image 1,1,3898,
11.7891,,Surface,4,Image 1,1,3899,
11.9961,,Surface,4,Image 1,1,3900,
10.2969,,Surface,4,Image 1,1,3901,
9.06836,,Surface,4,Image 1,1,3902,
12.9062,,Surface,4,Image 1,1,3903,
12.4766,,Surface,4,Image 1,1,3909,
13.4297,,Surface,4,Image 1,1,3910,
13.9375,,Surface,4,Image 1,1,3911,
12.5781,,Surface,4,Image 1,1,3912,
14.5469,,Surface,4,Image 1,1,3915,
12.6211,,Surface,4,Image 1,1,3916,
15.2969,,Surface,4,Image 1,1,3917,
12.7422,,Surface,4,Image 1,1,3918,
12.1094,,Surface,4,Image 1,1,3922,
14.5312,,Surface,4,Image 1,1,3924,
13.3125,,Surface,4,Image 1,1,3925,
11.293,,Surface,4,Image 1,1,3926,
13.1328,,Surface,4,Image 1,1,3929,
19.7344,,Surface,4,Image 1,1,3930,
12.4375,,Surface,4,Image 1,1,3931,
12.8516,,Surface,4,Image 1,1,3932,
27.6875,,Surface,4,Image 1,1,3934,
17.7969,,Surface,4,Image 1,1,3935,
12.8438,,Surface,4,Image 1,1,3936,
14.5625,,Surface,4,Image 1,1,3938,
11.3477,,Surface,4,Image 1,1,3942,
12.9219,,Surface,4,Image 1,1,3945,
11.7578,,Surface,4,Image 1,1,3946,
12.7305,,Surface,4,Image 1,1,3947,
9.67773,,Surface,4,Image 1,1,3949,
16.3516,,Surface,4,Image 1,1,3958,
11.9141,,Surface,4,Image 1,1,3960,
10.6211,,Surface,4,Image 1,1,3961,
15.8594,,Surface,4,Image 1,1,3963,
10.6738,,Surface,4,Image 1,1,3964,
11.5195,,Surface,4,Image 1,1,3966,
17.9375,,Surface,4,Image 1,1,3968,
9.48145,,Surface,4,Image 1,1,3969,
12.0742,,Surface,4,Image 1,1,3971,
11.9609,,Surface,4,Image 1,1,3976,
9.66943,,Surface,4,Image 1,1,3977,
20.1875,,Surface,4,Image 1,1,3978,
21.3906,,Surface,4,Image 1,1,3979,
10.2832,,Surface,4,Image 1,1,3981,
11.5547,,Surface,4,Image 1,1,3982,
14.3125,,Surface,4,Image 1,1,3984,
11.3359,,Surface,4,Image 1,1,3985,
14.9219,,Surface,4,Image 1,1,3988,
16.3281,,Surface,4,Image 1,1,3990,
17.8281,,Surface,4,Image 1,1,3991,
11.0742,,Surface,4,Image 1,1,3992,
20.2969,,Surface,4,Image 1,1,3993,
14.6562,,Surface,4,Image 1,1,3997,
10.543,,Surface,4,Image 1,1,4000,
17.6562,,Surface,4,Image 1,1,4001,
12.6016,,Surface,4,Image 1,1,4002,
9.8291,,Surface,4,Image 1,1,4009,
12.6641,,Surface,4,Image 1,1,4012,
10.8359,,Surface,4,Image 1,1,4013,
9.50098,,Surface,4,Image 1,1,4015,
12.6797,,Surface,4,Image 1,1,4017,
13.7422,,Surface,4,Image 1,1,4020,
9.77637,,Surface,4,Image 1,1,4022,
13.1016,,Surface,4,Image 1,1,4023,
11.6484,,Surface,4,Image 1,1,4024,
11.9219,,Surface,4,Image 1,1,4025,
12.8555,,Surface,4,Image 1,1,4027,
11.8945,,Surface,4,Image 1,1,4028,
17.375,,Surface,4,Image 1,1,4029,
11.2109,,Surface,4,Image 1,1,4030,
13.8203,,Surface,4,Image 1,1,4032,
17.7188,,Surface,4,Image 1,1,4033,
11.5625,,Surface,4,Image 1,1,4037,
10.5586,,Surface,4,Image 1,1,4039,
12.3672,,Surface,4,Image 1,1,4040,
16.875,,Surface,4,Image 1,1,4042,
11.3867,,Surface,4,Image 1,1,4043,
11.6289,,Surface,4,Image 1,1,4044,
10.5625,,Surface,4,Image 1,1,4045,
13.7266,,Surface,4,Image 1,1,4046,
13.7109,,Surface,4,Image 1,1,4052,
16.2734,,Surface,4,Image 1,1,4058,
21.5312,,Surface,4,Image 1,1,4061,
13.3438,,Surface,4,Image 1,1,4064,
17.1094,,Surface,4,Image 1,1,4065,
29.1562,,Surface,4,Image 1,1,4068,
12.7109,,Surface,4,Image 1,1,4069,
17.125,,Surface,4,Image 1,1,4070,
11.5742,,Surface,4,Image 1,1,4071,
18.6406,,Surface,4,Image 1,1,4072,
12.1367,,Surface,4,Image 1,1,4075,
16.6094,,Surface,4,Image 1,1,4076,
9.52148,,Surface,4,Image 1,1,4077,
9.56055,,Surface,4,Image 1,1,4078,
9.45605,,Surface,4,Image 1,1,4081,
12.2422,,Surface,4,Image 1,1,4082,
15.7812,,Surface,4,Image 1,1,4084,
9.74023,,Surface,4,Image 1,1,4085,
14.7656,,Surface,4,Image 1,1,4087,
16.1094,,Surface,4,Image 1,1,4088,
15.2031,,Surface,4,Image 1,1,4090,
12.9219,,Surface,4,Image 1,1,4091,
9.95996,,Surface,4,Image 1,1,4092,
12.6094,,Surface,4,Image 1,1,4095,
12.2656,,Surface,4,Image 1,1,4097,
11.2266,,Surface,4,Image 1,1,4099,
13.8594,,Surface,4,Image 1,1,4103,
12.7734,,Surface,4,Image 1,1,4105,
16.7031,,Surface,4,Image 1,1,4107,
11.1016,,Surface,4,Image 1,1,4108,
17.125,,Surface,4,Image 1,1,4109,
10.6445,,Surface,4,Image 1,1,4111,
14.0391,,Surface,4,Image 1,1,4112,
17.4609,,Surface,4,Image 1,1,4113,
23.7656,,Surface,4,Image 1,1,4117,
13.0469,,Surface,4,Image 1,1,4119,
23.8125,,Surface,4,Image 1,1,4120,
14.4062,,Surface,4,Image 1,1,4122,
12.7031,,Surface,4,Image 1,1,4128,
11.2891,,Surface,4,Image 1,1,4130,
11.4688,,Surface,4,Image 1,1,4131,
11.2656,,Surface,4,Image 1,1,4132,
9.19824,,Surface,4,Image 1,1,4133,
10.8203,,Surface,4,Image 1,1,4134,
11.5547,,Surface,4,Image 1,1,4135,
14.9219,,Surface,4,Image 1,1,4136,
17.4531,,Surface,4,Image 1,1,4139,
13.0625,,Surface,4,Image 1,1,4142,
14.5312,,Surface,4,Image 1,1,4144,
14.5469,,Surface,4,Image 1,1,4145,
12.2344,,Surface,4,Image 1,1,4146,
24.6875,,Surface,4,Image 1,1,4147,
12.0898,,Surface,4,Image 1,1,4149,
16.6875,,Surface,4,Image 1,1,4153,
16.0781,,Surface,4,Image 1,1,4154,
17.1406,,Surface,4,Image 1,1,4157,
15.0625,,Surface,4,Image 1,1,4161,
17.1406,,Surface,4,Image 1,1,4163,
20.9688,,Surface,4,Image 1,1,4164,
19.625,,Surface,4,Image 1,1,4165,
9.63184,,Surface,4,Image 1,1,4166,
16.125,,Surface,4,Image 1,1,4167,
11.9844,,Surface,4,Image 1,1,4169,
28.125,,Surface,4,Image 1,1,4173,
12.1289,,Surface,4,Image 1,1,4175,
17.4531,,Surface,4,Image 1,1,4177,
10.3145,,Surface,4,Image 1,1,4178,
10.0117,,Surface,4,Image 1,1,4181,
19.0156,,Surface,4,Image 1,1,4182,
10.9141,,Surface,4,Image 1,1,4183,
22.625,,Surface,4,Image 1,1,4184,
23.9375,,Surface,4,Image 1,1,4185,
14.7812,,Surface,4,Image 1,1,4186,
12.625,,Surface,4,Image 1,1,4187,
15.7188,,Surface,4,Image 1,1,4189,
12.5898,,Surface,4,Image 1,1,4190,
11.2285,,Surface,4,Image 1,1,4193,
16.0938,,Surface,4,Image 1,1,4195,
15.4688,,Surface,4,Image 1,1,4196,
11.4609,,Surface,4,Image 1,1,4197,
12.168,,Surface,4,Image 1,1,4201,
9.54395,,Surface,4,Image 1,1,4204,
15.0156,,Surface,4,Image 1,1,4206,
22.3125,,Surface,4,Image 1,1,4207,
16.9219,,Surface,4,Image 1,1,4208,
9.79102,,Surface,4,Image 1,1,4210,
11.5547,,Surface,4,Image 1,1,4211,
14.6016,,Surface,4,Image 1,1,4213,
17.6875,,Surface,4,Image 1,1,4214,
20.2188,,Surface,4,Image 1,1,4215,
10.1348,,Surface,4,Image 1,1,4217,
18.4688,,Surface,4,Image 1,1,4218,
14.25,,Surface,4,Image 1,1,4219,
9.63477,,Surface,4,Image 1,1,4220,
13.8984,,Surface,4,Image 1,1,4222,
11.0898,,Surface,4,Image 1,1,4223,
22.5312,,Surface,4,Image 1,1,4226,
10.5977,,Surface,4,Image 1,1,4227,
15.2109,,Surface,4,Image 1,1,4228,
14.1484,,Surface,4,Image 1,1,4229,
13.0586,,Surface,4,Image 1,1,4230,
11.6172,,Surface,4,Image 1,1,4231,
13.4844,,Surface,4,Image 1,1,4232,
11.2461,,Surface,4,Image 1,1,4234,
19.0312,,Surface,4,Image 1,1,4235,
10.1855,,Surface,4,Image 1,1,4237,
10.6914,,Surface,4,Image 1,1,4238,
16.9531,,Surface,4,Image 1,1,4239,
10.9492,,Surface,4,Image 1,1,4240,
15.6953,,Surface,4,Image 1,1,4242,
16.125,,Surface,4,Image 1,1,4243,
11.9219,,Surface,4,Image 1,1,4244,
26.5625,,Surface,4,Image 1,1,4248,
14.8438,,Surface,4,Image 1,1,4249,
12.5312,,Surface,4,Image 1,1,4257,
12.6016,,Surface,4,Image 1,1,4259,
12.6406,,Surface,4,Image 1,1,4260,
19.25,,Surface,4,Image 1,1,4261,
12.332,,Surface,4,Image 1,1,4262,
12.0312,,Surface,4,Image 1,1,4264,
10.1523,,Surface,4,Image 1,1,4266,
13.9062,,Surface,4,Image 1,1,4267,
17.8906,,Surface,4,Image 1,1,4269,
14.3906,,Surface,4,Image 1,1,4271,
10.9688,,Surface,4,Image 1,1,4272,
21.9375,,Surface,4,Image 1,1,4276,
12.8203,,Surface,4,Image 1,1,4277,
15.7188,,Surface,4,Image 1,1,4278,
13.0781,,Surface,4,Image 1,1,4280,
15.9688,,Surface,4,Image 1,1,4282,
10.1934,,Surface,4,Image 1,1,4283,
9.58105,,Surface,4,Image 1,1,4285,
15.7344,,Surface,4,Image 1,1,4286,
15.0781,,Surface,4,Image 1,1,4287,
17.7188,,Surface,4,Image 1,1,4289,
17.0625,,Surface,4,Image 1,1,4292,
12.0195,,Surface,4,Image 1,1,4293,
9.91211,,Surface,4,Image 1,1,4294,
13.9453,,Surface,4,Image 1,1,4295,
10.6914,,Surface,4,Image 1,1,4297,
27.875,,Surface,4,Image 1,1,4298,
13.3594,,Surface,4,Image 1,1,4299,
14.7188,,Surface,4,Image 1,1,4300,
15.0156,,Surface,4,Image 1,1,4301,
26.625,,Surface,4,Image 1,1,4305,
12.5391,,Surface,4,Image 1,1,4307,
15.3906,,Surface,4,Image 1,1,4310,
10.6836,,Surface,4,Image 1,1,4311,
21.6562,,Surface,4,Image 1,1,4315,
8.87793,,Surface,4,Image 1,1,4316,
14.9531,,Surface,4,Image 1,1,4319,
14.2578,,Surface,4,Image 1,1,4321,
9.1084,,Surface,4,Image 1,1,4323,
19.1562,,Surface,4,Image 1,1,4324,
12.5703,,Surface,4,Image 1,1,4325,
15.375,,Surface,4,Image 1,1,4326,
14.7344,,Surface,4,Image 1,1,4329,
16.0078,,Surface,4,Image 1,1,4332,
15.3594,,Surface,4,Image 1,1,4336,
13.0156,,Surface,4,Image 1,1,4337,
20.125,,Surface,4,Image 1,1,4338,
13.4922,,Surface,4,Image 1,1,4342,
12.5234,,Surface,4,Image 1,1,4344,
12.7578,,Surface,4,Image 1,1,4347,
13.6719,,Surface,4,Image 1,1,4348,
13.0391,,Surface,4,Image 1,1,4350,
16.7812,,Surface,4,Image 1,1,4351,
11.5742,,Surface,4,Image 1,1,4355,
15.5156,,Surface,4,Image 1,1,4356,
10.4023,,Surface,4,Image 1,1,4359,
13.6016,,Surface,4,Image 1,1,4360,
11.1094,,Surface,4,Image 1,1,4364,
13.9297,,Surface,4,Image 1,1,4368,
14.2344,,Surface,4,Image 1,1,4369,
15.4453,,Surface,4,Image 1,1,4370,
14.9766,,Surface,4,Image 1,1,4371,
22.4062,,Surface,4,Image 1,1,4374,
15.2656,,Surface,4,Image 1,1,4375,
11.5586,,Surface,4,Image 1,1,4376,
19.0938,,Surface,4,Image 1,1,4379,
24.5,,Surface,4,Image 1,1,4380,
15.4219,,Surface,4,Image 1,1,4381,
12.8047,,Surface,4,Image 1,1,4382,
14.1719,,Surface,4,Image 1,1,4384,
13.6562,,Surface,4,Image 1,1,4387,
16,,Surface,4,Image 1,1,4388,
10.4238,,Surface,4,Image 1,1,4389,
15.6562,,Surface,4,Image 1,1,4390,
10.4121,,Surface,4,Image 1,1,4391,
10.7773,,Surface,4,Image 1,1,4393,
9.3418,,Surface,4,Image 1,1,4394,
13.7344,,Surface,4,Image 1,1,4396,
13.1406,,Surface,4,Image 1,1,4397,
12.3828,,Surface,4,Image 1,1,4399,
16.9062,,Surface,4,Image 1,1,4402,
16.4922,,Surface,4,Image 1,1,4407,
11.4844,,Surface,4,Image 1,1,4408,
15.1562,,Surface,4,Image 1,1,4409,
10.4287,,Surface,4,Image 1,1,4410,
12.8281,,Surface,4,Image 1,1,4411,
14.4688,,Surface,4,Image 1,1,4412,
16.2188,,Surface,4,Image 1,1,4413,
17.4062,,Surface,4,Image 1,1,4414,
14.1562,,Surface,4,Image 1,1,4415,
16.4375,,Surface,4,Image 1,1,4417,
14.6719,,Surface,4,Image 1,1,4419,
16.2812,,Surface,4,Image 1,1,4421,
12.0469,,Surface,4,Image 1,1,4426,
13.4922,,Surface,4,Image 1,1,4427,
15.1719,,Surface,4,Image 1,1,4428,
16.4844,,Surface,4,Image 1,1,4432,
11.6523,,Surface,4,Image 1,1,4434,
17.0312,,Surface,4,Image 1,1,4435,
14.4531,,Surface,4,Image 1,1,4436,
17.2969,,Surface,4,Image 1,1,4437,
17.2969,,Surface,4,Image 1,1,4438,
11.625,,Surface,4,Image 1,1,4439,
13.5625,,Surface,4,Image 1,1,4442,
9.82031,,Surface,4,Image 1,1,4444,
14.1875,,Surface,4,Image 1,1,4445,
19.8125,,Surface,4,Image 1,1,4446,
14.2969,,Surface,4,Image 1,1,4447,
19.3984,,Surface,4,Image 1,1,4449,
18.3281,,Surface,4,Image 1,1,4455,
14.3047,,Surface,4,Image 1,1,4456,
17.2031,,Surface,4,Image 1,1,4457,
15.1406,,Surface,4,Image 1,1,4458,
15.8594,,Surface,4,Image 1,1,4460,
18.375,,Surface,4,Image 1,1,4462,
12.5391,,Surface,4,Image 1,1,4463,
10.4062,,Surface,4,Image 1,1,4465,
19.3438,,Surface,4,Image 1,1,4466,
12.6172,,Surface,4,Image 1,1,4467,
9.30078,,Surface,4,Image 1,1,4468,
8.95312,,Surface,4,Image 1,1,4470,
13.4688,,Surface,4,Image 1,1,4471,
11.3828,,Surface,4,Image 1,1,4472,
18.0625,,Surface,4,Image 1,1,4474,
20.0625,,Surface,4,Image 1,1,4475,
21.6562,,Surface,4,Image 1,1,4477,
11.3477,,Surface,4,Image 1,1,4479,
10.8203,,Surface,4,Image 1,1,4480,
12.8359,,Surface,4,Image 1,1,4481,
15.6641,,Surface,4,Image 1,1,4482,
12.2109,,Surface,4,Image 1,1,4483,
18.8906,,Surface,4,Image 1,1,4484,
22.1719,,Surface,4,Image 1,1,4485,
11.1953,,Surface,4,Image 1,1,4487,
11.8281,,Surface,4,Image 1,1,4490,
12.707,,Surface,4,Image 1,1,4491,
9.4834,,Surface,4,Image 1,1,4492,
10.0254,,Surface,4,Image 1,1,4493,
20.8906,,Surface,4,Image 1,1,4494,
15.2812,,Surface,4,Image 1,1,4495,
12.7578,,Surface,4,Image 1,1,4496,
16.625,,Surface,4,Image 1,1,4499,
18.8594,,Surface,4,Image 1,1,4500,
19.1875,,Surface,4,Image 1,1,4501,
20.2656,,Surface,4,Image 1,1,4504,
13.8906,,Surface,4,Image 1,1,4505,
9.97559,,Surface,4,Image 1,1,4507,
15.8281,,Surface,4,Image 1,1,4508,
15.9688,,Surface,4,Image 1,1,4509,
10.2051,,Surface,4,Image 1,1,4510,
12.0078,,Surface,4,Image 1,1,4512,
11.3164,,Surface,4,Image 1,1,4513,
17.8281,,Surface,4,Image 1,1,4516,
14.1094,,Surface,4,Image 1,1,4517,
13.2891,,Surface,4,Image 1,1,4518,
13.4219,,Surface,4,Image 1,1,4519,
12.2344,,Surface,4,Image 1,1,4520,
14.3906,,Surface,4,Image 1,1,4521,
11.3047,,Surface,4,Image 1,1,4522,
20.2969,,Surface,4,Image 1,1,4524,
13.3906,,Surface,4,Image 1,1,4525,
20.3438,,Surface,4,Image 1,1,4528,
13.0469,,Surface,4,Image 1,1,4531,
18.8281,,Surface,4,Image 1,1,4532,
9.37109,,Surface,4,Image 1,1,4534,
12.7227,,Surface,4,Image 1,1,4535,
13.8594,,Surface,4,Image 1,1,4537,
10.623,,Surface,4,Image 1,1,4539,
9.07129,,Surface,4,Image 1,1,4541,
15.4531,,Surface,4,Image 1,1,4542,
17.2344,,Surface,4,Image 1,1,4544,
18.1562,,Surface,4,Image 1,1,4545,
18.5469,,Surface,4,Image 1,1,4547,
13.2266,,Surface,4,Image 1,1,4548,
13.1094,,Surface,4,Image 1,1,4549,
11.0664,,Surface,4,Image 1,1,4551,
15.3281,,Surface,4,Image 1,1,4552,
15.6641,,Surface,4,Image 1,1,4554,
20.6875,,Surface,4,Image 1,1,4555,
13.6406,,Surface,4,Image 1,1,4560,
13.8594,,Surface,4,Image 1,1,4561,
20.0312,,Surface,4,Image 1,1,4564,
13.3984,,Surface,4,Image 1,1,4565,
13.5781,,Surface,4,Image 1,1,4567,
19.2656,,Surface,4,Image 1,1,4568,
11.5508,,Surface,4,Image 1,1,4569,
13.375,,Surface,4,Image 1,1,4570,
13.4766,,Surface,4,Image 1,1,4571,
11.9648,,Surface,4,Image 1,1,4572,
19.8125,,Surface,4,Image 1,1,4574,
16.4141,,Surface,4,Image 1,1,4575,
13.2969,,Surface,4,Image 1,1,4576,
16.9844,,Surface,4,Image 1,1,4577,
13.8438,,Surface,4,Image 1,1,4579,
13.0352,,Surface,4,Image 1,1,4581,
16.0781,,Surface,4,Image 1,1,4582,
17.8281,,Surface,4,Image 1,1,4584,
20.375,,Surface,4,Image 1,1,4589,
13.8438,,Surface,4,Image 1,1,4590,
13.2109,,Surface,4,Image 1,1,4591,
14.3281,,Surface,4,Image 1,1,4592,
18.8125,,Surface,4,Image 1,1,4593,
9.47656,,Surface,4,Image 1,1,4594,
14,,Surface,4,Image 1,1,4597,
21.5312,,Surface,4,Image 1,1,4598,
15.2656,,Surface,4,Image 1,1,4603,
13.2734,,Surface,4,Image 1,1,4604,
22.1562,,Surface,4,Image 1,1,4605,
10.4082,,Surface,4,Image 1,1,4606,
14.2656,,Surface,4,Image 1,1,4607,
17.1406,,Surface,4,Image 1,1,4608,
10.8125,,Surface,4,Image 1,1,4609,
16.3203,,Surface,4,Image 1,1,4610,
18.3281,,Surface,4,Image 1,1,4613,
17.9688,,Surface,4,Image 1,1,4614,
16.4609,,Surface,4,Image 1,1,4615,
21.8125,,Surface,4,Image 1,1,4616,
13.9219,,Surface,4,Image 1,1,4617,
11.707,,Surface,4,Image 1,1,4618,
13.2891,,Surface,4,Image 1,1,4619,
17.25,,Surface,4,Image 1,1,4622,
12.2422,,Surface,4,Image 1,1,4626,
11.0742,,Surface,4,Image 1,1,4627,
15.5312,,Surface,4,Image 1,1,4628,
17.0156,,Surface,4,Image 1,1,4629,
13.4844,,Surface,4,Image 1,1,4630,
10.4609,,Surface,4,Image 1,1,4631,
20.2812,,Surface,4,Image 1,1,4632,
14.8906,,Surface,4,Image 1,1,4633,
14.5781,,Surface,4,Image 1,1,4634,
16.9609,,Surface,4,Image 1,1,4636,
15.5547,,Surface,4,Image 1,1,4640,
18.8281,,Surface,4,Image 1,1,4644,
19.7188,,Surface,4,Image 1,1,4645,
10.1543,,Surface,4,Image 1,1,4647,
17.1562,,Surface,4,Image 1,1,4650,
17.3594,,Surface,4,Image 1,1,4652,
17.6562,,Surface,4,Image 1,1,4656,
14.3438,,Surface,4,Image 1,1,4660,
10.9531,,Surface,4,Image 1,1,4661,
16.1094,,Surface,4,Image 1,1,4662,
16.6562,,Surface,4,Image 1,1,4665,
10.1602,,Surface,4,Image 1,1,4667,
18.0625,,Surface,4,Image 1,1,4668,
13.6484,,Surface,4,Image 1,1,4669,
15.9062,,Surface,4,Image 1,1,4670,
16.375,,Surface,4,Image 1,1,4672,
19.0469,,Surface,4,Image 1,1,4673,
16.8906,,Surface,4,Image 1,1,4674,
17.9375,,Surface,4,Image 1,1,4677,
16.3125,,Surface,4,Image 1,1,4679,
16.2188,,Surface,4,Image 1,1,4680,
21.1562,,Surface,4,Image 1,1,4681,
15.8594,,Surface,4,Image 1,1,4682,
10.3613,,Surface,4,Image 1,1,4684,
17.8125,,Surface,4,Image 1,1,4685,
12.1641,,Surface,4,Image 1,1,4687,
10.3926,,Surface,4,Image 1,1,4689,
15.5156,,Surface,4,Image 1,1,4690,
15.8594,,Surface,4,Image 1,1,4697,
20.9688,,Surface,4,Image 1,1,4698,
14.4766,,Surface,4,Image 1,1,4699,
15.5312,,Surface,4,Image 1,1,4700,
20,,Surface,4,Image 1,1,4701,
16.0469,,Surface,4,Image 1,1,4704,
13.3047,,Surface,4,Image 1,1,4706,
9.6499,,Surface,4,Image 1,1,4707,
10.8633,,Surface,4,Image 1,1,4708,
15.6875,,Surface,4,Image 1,1,4712,
29.2812,,Surface,4,Image 1,1,4715,
20.6562,,Surface,4,Image 1,1,4719,
14.3438,,Surface,4,Image 1,1,4721,
12.875,,Surface,4,Image 1,1,4724,
13.7656,,Surface,4,Image 1,1,4725,
19.4062,,Surface,4,Image 1,1,4728,
13.1641,,Surface,4,Image 1,1,4732,
14.9531,,Surface,4,Image 1,1,4733,
12.0703,,Surface,4,Image 1,1,4734,
13.4922,,Surface,4,Image 1,1,4735,
21.4062,,Surface,4,Image 1,1,4736,
20.4219,,Surface,4,Image 1,1,4738,
10.7773,,Surface,4,Image 1,1,4739,
16.7188,,Surface,4,Image 1,1,4741,
20.9375,,Surface,4,Image 1,1,4742,
20.375,,Surface,4,Image 1,1,4743,
21.0938,,Surface,4,Image 1,1,4744,
11.5469,,Surface,4,Image 1,1,4747,
23.4688,,Surface,4,Image 1,1,4748,
18.2344,,Surface,4,Image 1,1,4749,
14.0273,,Surface,4,Image 1,1,4751,
22.1406,,Surface,4,Image 1,1,4755,
11.1445,,Surface,4,Image 1,1,4758,
18.4375,,Surface,4,Image 1,1,4760,
12.7656,,Surface,4,Image 1,1,4762,
11.7695,,Surface,4,Image 1,1,4767,
12.8828,,Surface,4,Image 1,1,4768,
12.3867,,Surface,4,Image 1,1,4769,
15.4922,,Surface,4,Image 1,1,4776,
17.7656,,Surface,4,Image 1,1,4777,
10.9824,,Surface,4,Image 1,1,4778,
11.2461,,Surface,4,Image 1,1,4782,
23.6875,,Surface,4,Image 1,1,4786,
14.5859,,Surface,4,Image 1,1,4789,
11.6758,,Surface,4,Image 1,1,4790,
18.7969,,Surface,4,Image 1,1,4792,
16.7188,,Surface,4,Image 1,1,4793,
10.5898,,Surface,4,Image 1,1,4795,
21.0312,,Surface,4,Image 1,1,4798,
16.5938,,Surface,4,Image 1,1,4799,
12.7109,,Surface,4,Image 1,1,4803,
10.1016,,Surface,4,Image 1,1,4806,
10.248,,Surface,4,Image 1,1,4808,
15.5938,,Surface,4,Image 1,1,4810,
12.5156,,Surface,4,Image 1,1,4812,
12.9219,,Surface,4,Image 1,1,4813,
11.3516,,Surface,4,Image 1,1,4814,
9.74805,,Surface,4,Image 1,1,4815,
9.42871,,Surface,4,Image 1,1,4816,
13.4219,,Surface,4,Image 1,1,4817,
14.4844,,Surface,4,Image 1,1,4818,
11.2852,,Surface,4,Image 1,1,4819,
10.5781,,Surface,4,Image 1,1,4820,
11.5703,,Surface,4,Image 1,1,4821,
11.8906,,Surface,4,Image 1,1,4824,
9.66992,,Surface,4,Image 1,1,4825,
11.1621,,Surface,4,Image 1,1,4826,
13.0312,,Surface,4,Image 1,1,4829,
11.1641,,Surface,4,Image 1,1,4831,
13.8281,,Surface,4,Image 1,1,4834,
11.1719,,Surface,4,Image 1,1,4835,
13.5781,,Surface,4,Image 1,1,4836,
11.2598,,Surface,4,Image 1,1,4838,
12.5312,,Surface,4,Image 1,1,4840,
12.5781,,Surface,4,Image 1,1,4841,
15.6875,,Surface,4,Image 1,1,4845,
15.3281,,Surface,4,Image 1,1,4846,
11.7305,,Surface,4,Image 1,1,4847,
12.4922,,Surface,4,Image 1,1,4848,
11.1055,,Surface,4,Image 1,1,4850,
12.0391,,Surface,4,Image 1,1,4852,
17.1562,,Surface,4,Image 1,1,4855,
11.3281,,Surface,4,Image 1,1,4860,
12.4219,,Surface,4,Image 1,1,4861,
12.3711,,Surface,4,Image 1,1,4862,
10.7109,,Surface,4,Image 1,1,4863,
14.5625,,Surface,4,Image 1,1,4864,
12.7109,,Surface,4,Image 1,1,4865,
12.9141,,Surface,4,Image 1,1,4867,
11.5625,,Surface,4,Image 1,1,4868,
11.3359,,Surface,4,Image 1,1,4870,
10.9609,,Surface,4,Image 1,1,4875,
13.6328,,Surface,4,Image 1,1,4877,
11.6875,,Surface,4,Image 1,1,4879,
10.1309,,Surface,4,Image 1,1,4880,
15.6094,,Surface,4,Image 1,1,4882,
15.9844,,Surface,4,Image 1,1,4883,
10.2988,,Surface,4,Image 1,1,4890,
14.0938,,Surface,4,Image 1,1,4891,
9.83594,,Surface,4,Image 1,1,4892,
10.3164,,Surface,4,Image 1,1,4893,
12.3125,,Surface,4,Image 1,1,4896,
12.8281,,Surface,4,Image 1,1,4897,
10.3965,,Surface,4,Image 1,1,4899,
12.0391,,Surface,4,Image 1,1,4903,
12.4922,,Surface,4,Image 1,1,4904,
11.1445,,Surface,4,Image 1,1,4905,
14.1094,,Surface,4,Image 1,1,4906,
10.3848,,Surface,4,Image 1,1,4908,
12.4219,,Surface,4,Image 1,1,4910,
9.25195,,Surface,4,Image 1,1,4913,
9.31543,,Surface,4,Image 1,1,4918,
11.7344,,Surface,4,Image 1,1,4923,
15.1094,,Surface,4,Image 1,1,4924,
10.5039,,Surface,4,Image 1,1,4925,
10.127,,Surface,4,Image 1,1,4926,
11.1484,,Surface,4,Image 1,1,4928,
10.6387,,Surface,4,Image 1,1,4934,
10.5273,,Surface,4,Image 1,1,4936,
11.2363,,Surface,4,Image 1,1,4944,
15.0469,,Surface,4,Image 1,1,4946,
13.3594,,Surface,4,Image 1,1,4955,
