
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.30226,,Surface,1,Image 1,1,3789,
2.16674,,Surface,1,Image 1,1,3792,
1.78936,,Surface,1,Image 1,1,3796,
3.16394,,Surface,1,Image 1,1,3797,
1.5952,,Surface,1,Image 1,1,3804,
2.30724,,Surface,1,Image 1,1,3805,
0.275139,,Surface,1,Image 1,1,3806,
0.729857,,Surface,1,Image 1,1,3807,
1.34384,,Surface,1,Image 1,1,3811,
3.03653e-05,,Surface,1,Image 1,1,3813,
7.72191,,Surface,1,Image 1,1,3815,
1.85408,,Surface,1,Image 1,1,3817,
0.858127,,Surface,1,Image 1,1,3818,
2.39427,,Surface,1,Image 1,1,3820,
4.07306,,Surface,1,Image 1,1,3822,
1.67834,,Surface,1,Image 1,1,3823,
1.82218,,Surface,1,Image 1,1,3826,
0.022959,,Surface,1,Image 1,1,3827,
0.687609,,Surface,1,Image 1,1,3828,
8.02947,,Surface,1,Image 1,1,3830,
0.584862,,Surface,1,Image 1,1,3831,
1.06932,,Surface,1,Image 1,1,3832,
2.42519,,Surface,1,Image 1,1,3833,
0.00263868,,Surface,1,Image 1,1,3835,
0.00292001,,Surface,1,Image 1,1,3836,
0.000463342,,Surface,1,Image 1,1,3838,
7.12492,,Surface,1,Image 1,1,3840,
7.76711,,Surface,1,Image 1,1,3841,
0.168068,,Surface,1,Image 1,1,3844,
0.225152,,Surface,1,Image 1,1,3845,
0.420105,,Surface,1,Image 1,1,3846,
0.109074,,Surface,1,Image 1,1,3847,
5.35978,,Surface,1,Image 1,1,3849,
6.95255,,Surface,1,Image 1,1,3850,
0.816973,,Surface,1,Image 1,1,3853,
0.519307,,Surface,1,Image 1,1,3854,
4.56783,,Surface,1,Image 1,1,3859,
1.87905,,Surface,1,Image 1,1,3860,
3.01955,,Surface,1,Image 1,1,3867,
1.26376,,Surface,1,Image 1,1,3869,
0.28432,,Surface,1,Image 1,1,3871,
0.489126,,Surface,1,Image 1,1,3872,
0.863192,,Surface,1,Image 1,1,3873,
0.0139398,,Surface,1,Image 1,1,3876,
7.20588,,Surface,1,Image 1,1,3877,
2.95708,,Surface,1,Image 1,1,3878,
1.9421,,Surface,1,Image 1,1,3879,
1.01315,,Surface,1,Image 1,1,3880,
0.330458,,Surface,1,Image 1,1,3881,
1.70236,,Surface,1,Image 1,1,3882,
5.78016,,Surface,1,Image 1,1,3884,
2.06215,,Surface,1,Image 1,1,3886,
2.23926,,Surface,1,Image 1,1,3888,
0.744548,,Surface,1,Image 1,1,3889,
3.01572,,Surface,1,Image 1,1,3891,
3.32142,,Surface,1,Image 1,1,3893,
4.10338,,Surface,1,Image 1,1,3896,
0.762511,,Surface,1,Image 1,1,3898,
1.89565,,Surface,1,Image 1,1,3899,
2.2738,,Surface,1,Image 1,1,3900,
0.586792,,Surface,1,Image 1,1,3901,
0.566336,,Surface,1,Image 1,1,3902,
0.0421489,,Surface,1,Image 1,1,3903,
0.38186,,Surface,1,Image 1,1,3909,
0.93665,,Surface,1,Image 1,1,3910,
0.556179,,Surface,1,Image 1,1,3911,
2.8215,,Surface,1,Image 1,1,3912,
0.689941,,Surface,1,Image 1,1,3915,
7.76309,,Surface,1,Image 1,1,3916,
0.118198,,Surface,1,Image 1,1,3917,
2.48698,,Surface,1,Image 1,1,3918,
1.28586,,Surface,1,Image 1,1,3922,
0.673296,,Surface,1,Image 1,1,3924,
1.22615,,Surface,1,Image 1,1,3925,
0.424871,,Surface,1,Image 1,1,3926,
1.83957,,Surface,1,Image 1,1,3929,
1.51039,,Surface,1,Image 1,1,3930,
1.50404,,Surface,1,Image 1,1,3931,
0.577437,,Surface,1,Image 1,1,3932,
0.770097,,Surface,1,Image 1,1,3934,
1.19962,,Surface,1,Image 1,1,3935,
0.548957,,Surface,1,Image 1,1,3936,
0.163442,,Surface,1,Image 1,1,3938,
8.37887,,Surface,1,Image 1,1,3942,
0.559201,,Surface,1,Image 1,1,3945,
1.10334,,Surface,1,Image 1,1,3946,
1.77242,,Surface,1,Image 1,1,3947,
0.545711,,Surface,1,Image 1,1,3949,
7.19129,,Surface,1,Image 1,1,3958,
0.000272598,,Surface,1,Image 1,1,3960,
3.87058,,Surface,1,Image 1,1,3961,
0.0243096,,Surface,1,Image 1,1,3963,
0.0571926,,Surface,1,Image 1,1,3964,
2.96398,,Surface,1,Image 1,1,3966,
1.68925,,Surface,1,Image 1,1,3968,
1.67736,,Surface,1,Image 1,1,3969,
2.54562,,Surface,1,Image 1,1,3971,
0.463971,,Surface,1,Image 1,1,3976,
4.64885,,Surface,1,Image 1,1,3977,
0.105477,,Surface,1,Image 1,1,3978,
1.49563,,Surface,1,Image 1,1,3979,
0.236585,,Surface,1,Image 1,1,3981,
1.11093,,Surface,1,Image 1,1,3982,
0.0192426,,Surface,1,Image 1,1,3984,
1.15483,,Surface,1,Image 1,1,3985,
0.927577,,Surface,1,Image 1,1,3988,
0.349617,,Surface,1,Image 1,1,3990,
0.254465,,Surface,1,Image 1,1,3991,
1.6571,,Surface,1,Image 1,1,3992,
3.80253,,Surface,1,Image 1,1,3993,
0.0484377,,Surface,1,Image 1,1,3997,
0.48214,,Surface,1,Image 1,1,4000,
0.337321,,Surface,1,Image 1,1,4001,
4.09482,,Surface,1,Image 1,1,4002,
0.0703935,,Surface,1,Image 1,1,4009,
0.706146,,Surface,1,Image 1,1,4012,
0.028956,,Surface,1,Image 1,1,4013,
2.64954,,Surface,1,Image 1,1,4015,
3.21282,,Surface,1,Image 1,1,4017,
0.318934,,Surface,1,Image 1,1,4020,
6.35045,,Surface,1,Image 1,1,4022,
0.42967,,Surface,1,Image 1,1,4023,
0.236074,,Surface,1,Image 1,1,4024,
0.119739,,Surface,1,Image 1,1,4025,
1.43421,,Surface,1,Image 1,1,4027,
2.07133,,Surface,1,Image 1,1,4028,
0.84142,,Surface,1,Image 1,1,4029,
2.7459,,Surface,1,Image 1,1,4030,
0.109081,,Surface,1,Image 1,1,4032,
0.882104,,Surface,1,Image 1,1,4033,
0.720225,,Surface,1,Image 1,1,4037,
1.56674,,Surface,1,Image 1,1,4039,
3.04497,,Surface,1,Image 1,1,4040,
0.0145447,,Surface,1,Image 1,1,4042,
0.821009,,Surface,1,Image 1,1,4043,
0.285449,,Surface,1,Image 1,1,4044,
1.25661,,Surface,1,Image 1,1,4045,
0.967887,,Surface,1,Image 1,1,4046,
2.31478,,Surface,1,Image 1,1,4052,
10.5413,,Surface,1,Image 1,1,4058,
0.753076,,Surface,1,Image 1,1,4061,
0.353574,,Surface,1,Image 1,1,4064,
0.292256,,Surface,1,Image 1,1,4065,
5.80479,,Surface,1,Image 1,1,4068,
0.00690666,,Surface,1,Image 1,1,4069,
2.56698,,Surface,1,Image 1,1,4070,
2.42139,,Surface,1,Image 1,1,4071,
0.82719,,Surface,1,Image 1,1,4072,
1.54792,,Surface,1,Image 1,1,4075,
0.0310935,,Surface,1,Image 1,1,4076,
0.292942,,Surface,1,Image 1,1,4077,
3.08802,,Surface,1,Image 1,1,4078,
2.70431,,Surface,1,Image 1,1,4081,
2.19364,,Surface,1,Image 1,1,4082,
0.148082,,Surface,1,Image 1,1,4084,
4.6314,,Surface,1,Image 1,1,4085,
0.871149,,Surface,1,Image 1,1,4087,
0.255635,,Surface,1,Image 1,1,4088,
0.00272972,,Surface,1,Image 1,1,4090,
0.583481,,Surface,1,Image 1,1,4091,
4.56785,,Surface,1,Image 1,1,4092,
1.58774,,Surface,1,Image 1,1,4095,
0.0122742,,Surface,1,Image 1,1,4097,
0.530854,,Surface,1,Image 1,1,4099,
0.421122,,Surface,1,Image 1,1,4103,
0.356371,,Surface,1,Image 1,1,4105,
0.835662,,Surface,1,Image 1,1,4107,
0.182703,,Surface,1,Image 1,1,4108,
0.477803,,Surface,1,Image 1,1,4109,
3.08532,,Surface,1,Image 1,1,4111,
3.9942,,Surface,1,Image 1,1,4112,
8.07976,,Surface,1,Image 1,1,4113,
26.1791,,Surface,1,Image 1,1,4117,
1.49894,,Surface,1,Image 1,1,4119,
0.543144,,Surface,1,Image 1,1,4120,
1.03909,,Surface,1,Image 1,1,4122,
2.36893,,Surface,1,Image 1,1,4128,
2.93848,,Surface,1,Image 1,1,4130,
0.379474,,Surface,1,Image 1,1,4131,
4.16412,,Surface,1,Image 1,1,4132,
0.526919,,Surface,1,Image 1,1,4133,
0.986062,,Surface,1,Image 1,1,4134,
0.720726,,Surface,1,Image 1,1,4135,
0.964583,,Surface,1,Image 1,1,4136,
0.123702,,Surface,1,Image 1,1,4139,
3.03653e-05,,Surface,1,Image 1,1,4142,
2.94256,,Surface,1,Image 1,1,4144,
4.95412,,Surface,1,Image 1,1,4145,
0.170828,,Surface,1,Image 1,1,4146,
0.092859,,Surface,1,Image 1,1,4147,
0.00749677,,Surface,1,Image 1,1,4149,
0.000236373,,Surface,1,Image 1,1,4153,
3.13878,,Surface,1,Image 1,1,4154,
3.39656,,Surface,1,Image 1,1,4157,
1.69897,,Surface,1,Image 1,1,4161,
0.223267,,Surface,1,Image 1,1,4163,
0.0603929,,Surface,1,Image 1,1,4164,
0.151683,,Surface,1,Image 1,1,4165,
0.188069,,Surface,1,Image 1,1,4166,
1.55607,,Surface,1,Image 1,1,4167,
2.13384,,Surface,1,Image 1,1,4169,
0.225647,,Surface,1,Image 1,1,4173,
0.509018,,Surface,1,Image 1,1,4175,
0.117683,,Surface,1,Image 1,1,4177,
0.337371,,Surface,1,Image 1,1,4178,
0.0458918,,Surface,1,Image 1,1,4181,
0.875681,,Surface,1,Image 1,1,4182,
5.42015,,Surface,1,Image 1,1,4183,
1.53043,,Surface,1,Image 1,1,4184,
0.593109,,Surface,1,Image 1,1,4185,
2.51923,,Surface,1,Image 1,1,4186,
10.5314,,Surface,1,Image 1,1,4187,
0.0829512,,Surface,1,Image 1,1,4189,
1.41959,,Surface,1,Image 1,1,4190,
0.194546,,Surface,1,Image 1,1,4193,
1.56979,,Surface,1,Image 1,1,4195,
1.91688,,Surface,1,Image 1,1,4196,
0.294485,,Surface,1,Image 1,1,4197,
0.444335,,Surface,1,Image 1,1,4201,
2.30288,,Surface,1,Image 1,1,4204,
0.281313,,Surface,1,Image 1,1,4206,
2.64302,,Surface,1,Image 1,1,4207,
2.90769,,Surface,1,Image 1,1,4208,
3.03653e-05,,Surface,1,Image 1,1,4210,
0.285371,,Surface,1,Image 1,1,4211,
0.98429,,Surface,1,Image 1,1,4213,
1.78029,,Surface,1,Image 1,1,4214,
3.48108,,Surface,1,Image 1,1,4215,
0.00107717,,Surface,1,Image 1,1,4217,
1.20679,,Surface,1,Image 1,1,4218,
1.33539,,Surface,1,Image 1,1,4219,
0.0410843,,Surface,1,Image 1,1,4220,
4.2077,,Surface,1,Image 1,1,4222,
0.935396,,Surface,1,Image 1,1,4223,
0.579825,,Surface,1,Image 1,1,4226,
2.53066,,Surface,1,Image 1,1,4227,
0.858736,,Surface,1,Image 1,1,4228,
0.434231,,Surface,1,Image 1,1,4229,
2.69741,,Surface,1,Image 1,1,4230,
1.43159,,Surface,1,Image 1,1,4231,
0.81793,,Surface,1,Image 1,1,4232,
0.770781,,Surface,1,Image 1,1,4234,
0.974205,,Surface,1,Image 1,1,4235,
0.0372175,,Surface,1,Image 1,1,4237,
2.78131,,Surface,1,Image 1,1,4238,
0.0831747,,Surface,1,Image 1,1,4239,
2.1931,,Surface,1,Image 1,1,4240,
1.92549,,Surface,1,Image 1,1,4242,
2.46028,,Surface,1,Image 1,1,4243,
0.26574,,Surface,1,Image 1,1,4244,
0.157086,,Surface,1,Image 1,1,4248,
0.0142824,,Surface,1,Image 1,1,4249,
0.260085,,Surface,1,Image 1,1,4257,
1.07011,,Surface,1,Image 1,1,4259,
0.725595,,Surface,1,Image 1,1,4260,
0.0871994,,Surface,1,Image 1,1,4261,
0.78036,,Surface,1,Image 1,1,4262,
0.340884,,Surface,1,Image 1,1,4264,
2.67174,,Surface,1,Image 1,1,4266,
0.995011,,Surface,1,Image 1,1,4267,
1.17719,,Surface,1,Image 1,1,4269,
1.63571,,Surface,1,Image 1,1,4271,
3.03653e-05,,Surface,1,Image 1,1,4272,
0.71829,,Surface,1,Image 1,1,4276,
0.75043,,Surface,1,Image 1,1,4277,
1.39631,,Surface,1,Image 1,1,4278,
0.144848,,Surface,1,Image 1,1,4280,
0.196378,,Surface,1,Image 1,1,4282,
1.62985,,Surface,1,Image 1,1,4283,
0.939864,,Surface,1,Image 1,1,4285,
0.559512,,Surface,1,Image 1,1,4286,
0.269002,,Surface,1,Image 1,1,4287,
0.138385,,Surface,1,Image 1,1,4289,
0.736041,,Surface,1,Image 1,1,4292,
0.0770953,,Surface,1,Image 1,1,4293,
0.00227258,,Surface,1,Image 1,1,4294,
0.68196,,Surface,1,Image 1,1,4295,
0.217547,,Surface,1,Image 1,1,4297,
0.383,,Surface,1,Image 1,1,4298,
2.27863,,Surface,1,Image 1,1,4299,
0.627198,,Surface,1,Image 1,1,4300,
4.52613e-05,,Surface,1,Image 1,1,4301,
0.0892568,,Surface,1,Image 1,1,4305,
4.27807,,Surface,1,Image 1,1,4307,
0.998072,,Surface,1,Image 1,1,4310,
0.45722,,Surface,1,Image 1,1,4311,
1.41152,,Surface,1,Image 1,1,4315,
0.0985103,,Surface,1,Image 1,1,4316,
7.86382,,Surface,1,Image 1,1,4319,
0.0147102,,Surface,1,Image 1,1,4321,
1.21665,,Surface,1,Image 1,1,4323,
1.68956,,Surface,1,Image 1,1,4324,
1.68572,,Surface,1,Image 1,1,4325,
3.17526e-05,,Surface,1,Image 1,1,4326,
0.0675697,,Surface,1,Image 1,1,4329,
2.49845,,Surface,1,Image 1,1,4332,
1.01125,,Surface,1,Image 1,1,4336,
0.0290626,,Surface,1,Image 1,1,4337,
0.0148511,,Surface,1,Image 1,1,4338,
0.000113464,,Surface,1,Image 1,1,4342,
0.594707,,Surface,1,Image 1,1,4344,
0.532981,,Surface,1,Image 1,1,4347,
0.347589,,Surface,1,Image 1,1,4348,
0.00963851,,Surface,1,Image 1,1,4350,
2.65412,,Surface,1,Image 1,1,4351,
2.91337,,Surface,1,Image 1,1,4355,
1.816,,Surface,1,Image 1,1,4356,
0.633561,,Surface,1,Image 1,1,4359,
1.21474,,Surface,1,Image 1,1,4360,
0.154919,,Surface,1,Image 1,1,4364,
0.180249,,Surface,1,Image 1,1,4368,
3.57827,,Surface,1,Image 1,1,4369,
6.33054,,Surface,1,Image 1,1,4370,
0.791292,,Surface,1,Image 1,1,4371,
0.768406,,Surface,1,Image 1,1,4374,
0.176243,,Surface,1,Image 1,1,4375,
0.886659,,Surface,1,Image 1,1,4376,
3.17709,,Surface,1,Image 1,1,4379,
3.03653e-05,,Surface,1,Image 1,1,4380,
1.80746,,Surface,1,Image 1,1,4381,
0.221487,,Surface,1,Image 1,1,4382,
0.36176,,Surface,1,Image 1,1,4384,
1.68387,,Surface,1,Image 1,1,4387,
0.188868,,Surface,1,Image 1,1,4388,
0.203666,,Surface,1,Image 1,1,4389,
0.942593,,Surface,1,Image 1,1,4390,
0.30724,,Surface,1,Image 1,1,4391,
0.533688,,Surface,1,Image 1,1,4393,
0.523912,,Surface,1,Image 1,1,4394,
0.79402,,Surface,1,Image 1,1,4396,
0.510137,,Surface,1,Image 1,1,4397,
1.2249,,Surface,1,Image 1,1,4399,
0.382407,,Surface,1,Image 1,1,4402,
1.28909,,Surface,1,Image 1,1,4407,
0.486895,,Surface,1,Image 1,1,4408,
0.0552007,,Surface,1,Image 1,1,4409,
0.00994495,,Surface,1,Image 1,1,4410,
0.0263692,,Surface,1,Image 1,1,4411,
0.651091,,Surface,1,Image 1,1,4412,
1.572,,Surface,1,Image 1,1,4413,
0.661041,,Surface,1,Image 1,1,4414,
0.848141,,Surface,1,Image 1,1,4415,
2.71492,,Surface,1,Image 1,1,4417,
2.1345,,Surface,1,Image 1,1,4419,
7.51978,,Surface,1,Image 1,1,4421,
0.0239842,,Surface,1,Image 1,1,4426,
0.0738926,,Surface,1,Image 1,1,4427,
3.67263,,Surface,1,Image 1,1,4428,
0.89954,,Surface,1,Image 1,1,4432,
5.19113,,Surface,1,Image 1,1,4434,
1.90461,,Surface,1,Image 1,1,4435,
0.596141,,Surface,1,Image 1,1,4436,
0.548916,,Surface,1,Image 1,1,4437,
0.343918,,Surface,1,Image 1,1,4438,
1.14732,,Surface,1,Image 1,1,4439,
1.2062,,Surface,1,Image 1,1,4442,
0.284686,,Surface,1,Image 1,1,4444,
1.16919,,Surface,1,Image 1,1,4445,
0.320953,,Surface,1,Image 1,1,4446,
3.20207,,Surface,1,Image 1,1,4447,
2.6231,,Surface,1,Image 1,1,4449,
2.55586,,Surface,1,Image 1,1,4455,
0.00193229,,Surface,1,Image 1,1,4456,
2.61997,,Surface,1,Image 1,1,4457,
0.17326,,Surface,1,Image 1,1,4458,
0.0959498,,Surface,1,Image 1,1,4460,
1.43307,,Surface,1,Image 1,1,4462,
2.19271,,Surface,1,Image 1,1,4463,
0.0264388,,Surface,1,Image 1,1,4465,
2.80382,,Surface,1,Image 1,1,4466,
1.00594,,Surface,1,Image 1,1,4467,
3.03653e-05,,Surface,1,Image 1,1,4468,
3.03653e-05,,Surface,1,Image 1,1,4470,
0.435249,,Surface,1,Image 1,1,4471,
0.216001,,Surface,1,Image 1,1,4472,
0.430674,,Surface,1,Image 1,1,4474,
1.00525,,Surface,1,Image 1,1,4475,
1.0738,,Surface,1,Image 1,1,4477,
0.00761253,,Surface,1,Image 1,1,4479,
3.59768,,Surface,1,Image 1,1,4480,
0.655455,,Surface,1,Image 1,1,4481,
3.97343,,Surface,1,Image 1,1,4482,
5.8198,,Surface,1,Image 1,1,4483,
3.66027,,Surface,1,Image 1,1,4484,
2.78066,,Surface,1,Image 1,1,4485,
4.22984,,Surface,1,Image 1,1,4487,
1.97182,,Surface,1,Image 1,1,4490,
0.0829605,,Surface,1,Image 1,1,4491,
0.00336949,,Surface,1,Image 1,1,4492,
3.19657,,Surface,1,Image 1,1,4493,
1.03202,,Surface,1,Image 1,1,4494,
1.34585,,Surface,1,Image 1,1,4495,
1.63303,,Surface,1,Image 1,1,4496,
0.645832,,Surface,1,Image 1,1,4499,
4.77084,,Surface,1,Image 1,1,4500,
0.688345,,Surface,1,Image 1,1,4501,
2.98742,,Surface,1,Image 1,1,4504,
0.701603,,Surface,1,Image 1,1,4505,
0.357688,,Surface,1,Image 1,1,4507,
0.756286,,Surface,1,Image 1,1,4508,
2.15401,,Surface,1,Image 1,1,4509,
8.44486,,Surface,1,Image 1,1,4510,
0.77109,,Surface,1,Image 1,1,4512,
0.182231,,Surface,1,Image 1,1,4513,
3.75012,,Surface,1,Image 1,1,4516,
3.7091,,Surface,1,Image 1,1,4517,
0.805436,,Surface,1,Image 1,1,4518,
0.691512,,Surface,1,Image 1,1,4519,
2.13378,,Surface,1,Image 1,1,4520,
1.39072,,Surface,1,Image 1,1,4521,
0.280347,,Surface,1,Image 1,1,4522,
0.181585,,Surface,1,Image 1,1,4524,
0.879305,,Surface,1,Image 1,1,4525,
1.1323,,Surface,1,Image 1,1,4528,
1.0953,,Surface,1,Image 1,1,4531,
0.0410348,,Surface,1,Image 1,1,4532,
9.14449,,Surface,1,Image 1,1,4534,
5.34017,,Surface,1,Image 1,1,4535,
0.201332,,Surface,1,Image 1,1,4537,
0.00359017,,Surface,1,Image 1,1,4539,
0.989695,,Surface,1,Image 1,1,4541,
1.0291,,Surface,1,Image 1,1,4542,
0.090518,,Surface,1,Image 1,1,4544,
1.44743,,Surface,1,Image 1,1,4545,
2.83314,,Surface,1,Image 1,1,4547,
0.597584,,Surface,1,Image 1,1,4548,
0.346947,,Surface,1,Image 1,1,4549,
0.11977,,Surface,1,Image 1,1,4551,
1.62764,,Surface,1,Image 1,1,4552,
6.77638,,Surface,1,Image 1,1,4554,
0.957975,,Surface,1,Image 1,1,4555,
1.6836,,Surface,1,Image 1,1,4560,
2.20454,,Surface,1,Image 1,1,4561,
0.615324,,Surface,1,Image 1,1,4564,
0.127275,,Surface,1,Image 1,1,4565,
0.386132,,Surface,1,Image 1,1,4567,
0.681837,,Surface,1,Image 1,1,4568,
0.0408767,,Surface,1,Image 1,1,4569,
3.03653e-05,,Surface,1,Image 1,1,4570,
2.75782,,Surface,1,Image 1,1,4571,
1.0852,,Surface,1,Image 1,1,4572,
0.217048,,Surface,1,Image 1,1,4574,
0.746292,,Surface,1,Image 1,1,4575,
1.24184,,Surface,1,Image 1,1,4576,
0.0836349,,Surface,1,Image 1,1,4577,
1.36218,,Surface,1,Image 1,1,4579,
6.91541,,Surface,1,Image 1,1,4581,
4.55032,,Surface,1,Image 1,1,4582,
0.832472,,Surface,1,Image 1,1,4584,
0.850221,,Surface,1,Image 1,1,4589,
0.969893,,Surface,1,Image 1,1,4590,
0.20493,,Surface,1,Image 1,1,4591,
0.490953,,Surface,1,Image 1,1,4592,
0.0480941,,Surface,1,Image 1,1,4593,
0.27276,,Surface,1,Image 1,1,4594,
1.09814,,Surface,1,Image 1,1,4597,
3.41209,,Surface,1,Image 1,1,4598,
1.96318,,Surface,1,Image 1,1,4603,
0.0596705,,Surface,1,Image 1,1,4604,
0.564131,,Surface,1,Image 1,1,4605,
0.0428042,,Surface,1,Image 1,1,4606,
7.00376,,Surface,1,Image 1,1,4607,
0.215397,,Surface,1,Image 1,1,4608,
0.870545,,Surface,1,Image 1,1,4609,
3.12267,,Surface,1,Image 1,1,4610,
2.18571,,Surface,1,Image 1,1,4613,
1.36158,,Surface,1,Image 1,1,4614,
4.63084,,Surface,1,Image 1,1,4615,
0.366649,,Surface,1,Image 1,1,4616,
0.175649,,Surface,1,Image 1,1,4617,
0.116999,,Surface,1,Image 1,1,4618,
0.150574,,Surface,1,Image 1,1,4619,
0.197992,,Surface,1,Image 1,1,4622,
1.0533,,Surface,1,Image 1,1,4626,
7.2439,,Surface,1,Image 1,1,4627,
0.463814,,Surface,1,Image 1,1,4628,
1.93505,,Surface,1,Image 1,1,4629,
1.24745,,Surface,1,Image 1,1,4630,
0.0539523,,Surface,1,Image 1,1,4631,
0.908228,,Surface,1,Image 1,1,4632,
0.00890444,,Surface,1,Image 1,1,4633,
0.243497,,Surface,1,Image 1,1,4634,
4.91917,,Surface,1,Image 1,1,4636,
2.17974,,Surface,1,Image 1,1,4640,
4.11658,,Surface,1,Image 1,1,4644,
0.223059,,Surface,1,Image 1,1,4645,
0.904849,,Surface,1,Image 1,1,4647,
3.74478,,Surface,1,Image 1,1,4650,
1.36259,,Surface,1,Image 1,1,4652,
0.7201,,Surface,1,Image 1,1,4656,
0.261147,,Surface,1,Image 1,1,4660,
0.429291,,Surface,1,Image 1,1,4661,
0.854153,,Surface,1,Image 1,1,4662,
0.0438838,,Surface,1,Image 1,1,4665,
0.355394,,Surface,1,Image 1,1,4667,
2.37692,,Surface,1,Image 1,1,4668,
2.87034,,Surface,1,Image 1,1,4669,
0.933539,,Surface,1,Image 1,1,4670,
0.0775991,,Surface,1,Image 1,1,4672,
1.8386,,Surface,1,Image 1,1,4673,
0.673596,,Surface,1,Image 1,1,4674,
0.731654,,Surface,1,Image 1,1,4677,
1.34294,,Surface,1,Image 1,1,4679,
0.271479,,Surface,1,Image 1,1,4680,
3.36589,,Surface,1,Image 1,1,4681,
1.86824,,Surface,1,Image 1,1,4682,
0.00246144,,Surface,1,Image 1,1,4684,
0.346964,,Surface,1,Image 1,1,4685,
1.62034,,Surface,1,Image 1,1,4687,
0.0160944,,Surface,1,Image 1,1,4689,
1.25755,,Surface,1,Image 1,1,4690,
0.0799274,,Surface,1,Image 1,1,4697,
4.02087,,Surface,1,Image 1,1,4698,
3.04314,,Surface,1,Image 1,1,4699,
1.51954,,Surface,1,Image 1,1,4700,
0.12133,,Surface,1,Image 1,1,4701,
8.0515,,Surface,1,Image 1,1,4704,
2.18254,,Surface,1,Image 1,1,4706,
3.03653e-05,,Surface,1,Image 1,1,4707,
4.57418,,Surface,1,Image 1,1,4708,
3.58499,,Surface,1,Image 1,1,4712,
1.83327,,Surface,1,Image 1,1,4715,
1.88133,,Surface,1,Image 1,1,4719,
1.84191,,Surface,1,Image 1,1,4721,
0.00161667,,Surface,1,Image 1,1,4724,
5.6557,,Surface,1,Image 1,1,4725,
0.2523,,Surface,1,Image 1,1,4728,
0.75429,,Surface,1,Image 1,1,4732,
3.5198,,Surface,1,Image 1,1,4733,
1.89267,,Surface,1,Image 1,1,4734,
3.87861,,Surface,1,Image 1,1,4735,
1.96703,,Surface,1,Image 1,1,4736,
1.43084,,Surface,1,Image 1,1,4738,
0.546645,,Surface,1,Image 1,1,4739,
3.03653e-05,,Surface,1,Image 1,1,4741,
0.66054,,Surface,1,Image 1,1,4742,
0.830489,,Surface,1,Image 1,1,4743,
0.496232,,Surface,1,Image 1,1,4744,
0.00461077,,Surface,1,Image 1,1,4747,
0.814511,,Surface,1,Image 1,1,4748,
0.722837,,Surface,1,Image 1,1,4749,
3.03653e-05,,Surface,1,Image 1,1,4751,
5.78334,,Surface,1,Image 1,1,4755,
1.85921,,Surface,1,Image 1,1,4758,
0.159778,,Surface,1,Image 1,1,4760,
0.930424,,Surface,1,Image 1,1,4762,
0.296025,,Surface,1,Image 1,1,4767,
1.42472,,Surface,1,Image 1,1,4768,
0.036328,,Surface,1,Image 1,1,4769,
1.11671,,Surface,1,Image 1,1,4776,
0.794941,,Surface,1,Image 1,1,4777,
0.820651,,Surface,1,Image 1,1,4778,
1.63265,,Surface,1,Image 1,1,4782,
1.21103,,Surface,1,Image 1,1,4786,
0.975681,,Surface,1,Image 1,1,4789,
0.0685099,,Surface,1,Image 1,1,4790,
0.163295,,Surface,1,Image 1,1,4792,
0.616759,,Surface,1,Image 1,1,4793,
1.72816,,Surface,1,Image 1,1,4795,
0.666398,,Surface,1,Image 1,1,4798,
0.23841,,Surface,1,Image 1,1,4799,
6.85492,,Surface,1,Image 1,1,4803,
0.189637,,Surface,1,Image 1,1,4806,
0.291371,,Surface,1,Image 1,1,4808,
0.00471314,,Surface,1,Image 1,1,4810,
0.291225,,Surface,1,Image 1,1,4812,
0.379788,,Surface,1,Image 1,1,4813,
0.829121,,Surface,1,Image 1,1,4814,
0.651694,,Surface,1,Image 1,1,4815,
1.01686,,Surface,1,Image 1,1,4816,
0.626366,,Surface,1,Image 1,1,4817,
0.110737,,Surface,1,Image 1,1,4818,
0.0152873,,Surface,1,Image 1,1,4819,
1.23144,,Surface,1,Image 1,1,4820,
1.46639,,Surface,1,Image 1,1,4821,
0.332574,,Surface,1,Image 1,1,4824,
0.0427443,,Surface,1,Image 1,1,4825,
1.47175,,Surface,1,Image 1,1,4826,
1.38237,,Surface,1,Image 1,1,4829,
0.31105,,Surface,1,Image 1,1,4831,
0.901081,,Surface,1,Image 1,1,4834,
2.15855,,Surface,1,Image 1,1,4835,
0.863397,,Surface,1,Image 1,1,4836,
1.17478,,Surface,1,Image 1,1,4838,
0.879704,,Surface,1,Image 1,1,4840,
3.45062,,Surface,1,Image 1,1,4841,
2.61085,,Surface,1,Image 1,1,4845,
1.0545,,Surface,1,Image 1,1,4846,
6.16117,,Surface,1,Image 1,1,4847,
0.141348,,Surface,1,Image 1,1,4848,
3.08652,,Surface,1,Image 1,1,4850,
5.22296,,Surface,1,Image 1,1,4852,
0.0663521,,Surface,1,Image 1,1,4855,
0.496809,,Surface,1,Image 1,1,4860,
0.351104,,Surface,1,Image 1,1,4861,
0.791701,,Surface,1,Image 1,1,4862,
0.490799,,Surface,1,Image 1,1,4863,
0.766298,,Surface,1,Image 1,1,4864,
0.71415,,Surface,1,Image 1,1,4865,
0.593493,,Surface,1,Image 1,1,4867,
0.108102,,Surface,1,Image 1,1,4868,
