
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0267678,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3925,
0.00393906,µm^3,Surface,N2,1,3926,
0.137228,µm^3,Surface,N2,1,3929,
0.19685,µm^3,Surface,N2,1,3930,
0.000104208,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0.238291,µm^3,Surface,N2,1,3934,
0.217858,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3942,
0.0486028,µm^3,Surface,N2,1,3945,
0.0420096,µm^3,Surface,N2,1,3946,
0.134353,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3949,
0.026066,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3960,
0.425398,µm^3,Surface,N2,1,3961,
0.0641369,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0.0724523,µm^3,Surface,N2,1,3966,
0.366876,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0.0426974,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3977,
0.158904,µm^3,Surface,N2,1,3978,
0.320881,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3981,
0.0978024,µm^3,Surface,N2,1,3982,
0,µm^3,Surface,N2,1,3984,
0.134048,µm^3,Surface,N2,1,3985,
0.0487625,µm^3,Surface,N2,1,3988,
0.0135123,µm^3,Surface,N2,1,3990,
0.0963585,µm^3,Surface,N2,1,3991,
0.236158,µm^3,Surface,N2,1,3992,
0.168783,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3997,
0.0068708,µm^3,Surface,N2,1,4000,
0.22056,µm^3,Surface,N2,1,4001,
0.232543,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4009,
6.25248e-05,µm^3,Surface,N2,1,4012,
0.00801013,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4015,
0.200815,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4023,
0.153603,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0.0333468,µm^3,Surface,N2,1,4027,
0.000868398,µm^3,Surface,N2,1,4028,
0.0471164,µm^3,Surface,N2,1,4029,
0.840326,µm^3,Surface,N2,1,4030,
0.3462,µm^3,Surface,N2,1,4032,
0.0768364,µm^3,Surface,N2,1,4033,
0.0781836,µm^3,Surface,N2,1,4037,
0.17978,µm^3,Surface,N2,1,4039,
0.0691943,µm^3,Surface,N2,1,4040,
0.196884,µm^3,Surface,N2,1,4042,
0.0221616,µm^3,Surface,N2,1,4043,
0.011845,µm^3,Surface,N2,1,4044,
0.0212584,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4046,
0.221486,µm^3,Surface,N2,1,4052,
0.100539,µm^3,Surface,N2,1,4058,
0.413888,µm^3,Surface,N2,1,4061,
0.0180419,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0.111135,µm^3,Surface,N2,1,4068,
0.000159786,µm^3,Surface,N2,1,4069,
0.312077,µm^3,Surface,N2,1,4070,
0.00674576,µm^3,Surface,N2,1,4071,
0.0429615,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4075,
0.133324,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4081,
0.122916,µm^3,Surface,N2,1,4082,
0.00664155,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0.00796844,µm^3,Surface,N2,1,4087,
0.0603088,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0.00859377,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4099,
6.94724e-06,µm^3,Surface,N2,1,4103,
0.00719732,µm^3,Surface,N2,1,4105,
0.0653169,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0.188124,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4111,
0.0145614,µm^3,Surface,N2,1,4112,
0.0375912,µm^3,Surface,N2,1,4113,
0.0936271,µm^3,Surface,N2,1,4117,
0.302674,µm^3,Surface,N2,1,4119,
0.575027,µm^3,Surface,N2,1,4120,
0.0934399,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4128,
0.127849,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4131,
0.0296507,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0.0257117,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0.148504,µm^3,Surface,N2,1,4136,
0.125008,µm^3,Surface,N2,1,4139,
0.049617,µm^3,Surface,N2,1,4142,
0.0337982,µm^3,Surface,N2,1,4144,
0.0133387,µm^3,Surface,N2,1,4145,
0.0244125,µm^3,Surface,N2,1,4146,
0.102111,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4153,
0.0967333,µm^3,Surface,N2,1,4154,
0.12493,µm^3,Surface,N2,1,4157,
0.075579,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4163,
0.12093,µm^3,Surface,N2,1,4164,
0.146746,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0.000986507,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4169,
0.75684,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4175,
0.000208417,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4178,
0.0247738,µm^3,Surface,N2,1,4181,
0.000389043,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0.294381,µm^3,Surface,N2,1,4184,
0.631438,µm^3,Surface,N2,1,4185,
0.0494084,µm^3,Surface,N2,1,4186,
0.0300328,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4193,
0.100214,µm^3,Surface,N2,1,4195,
0.011977,µm^3,Surface,N2,1,4196,
0.016465,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4204,
0.174812,µm^3,Surface,N2,1,4206,
0.0583775,µm^3,Surface,N2,1,4207,
0.0524446,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4210,
0.0720635,µm^3,Surface,N2,1,4211,
0.0236831,µm^3,Surface,N2,1,4213,
0.111745,µm^3,Surface,N2,1,4214,
0.593763,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4217,
0.153179,µm^3,Surface,N2,1,4218,
0.0641782,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4220,
0.179257,µm^3,Surface,N2,1,4222,
0.143598,µm^3,Surface,N2,1,4223,
0.480167,µm^3,Surface,N2,1,4226,
0.0532156,µm^3,Surface,N2,1,4227,
0.113837,µm^3,Surface,N2,1,4228,
0.082484,µm^3,Surface,N2,1,4229,
0.0628792,µm^3,Surface,N2,1,4230,
0.0360284,µm^3,Surface,N2,1,4231,
0.0754122,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4234,
0.214987,µm^3,Surface,N2,1,4235,
0.00889239,µm^3,Surface,N2,1,4237,
0.0122826,µm^3,Surface,N2,1,4238,
0.146482,µm^3,Surface,N2,1,4239,
0.066293,µm^3,Surface,N2,1,4240,
0.0798376,µm^3,Surface,N2,1,4242,
0.153103,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
0.262412,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4257,
0.11729,µm^3,Surface,N2,1,4259,
0.217163,µm^3,Surface,N2,1,4260,
0.102924,µm^3,Surface,N2,1,4261,
0.0373342,µm^3,Surface,N2,1,4262,
0.110912,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0.166128,µm^3,Surface,N2,1,4269,
0.089744,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0.254203,µm^3,Surface,N2,1,4276,
0.0374039,µm^3,Surface,N2,1,4277,
0.0686596,µm^3,Surface,N2,1,4278,
0.121617,µm^3,Surface,N2,1,4280,
0.0800457,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4285,
0.0413426,µm^3,Surface,N2,1,4286,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4289,
0.127134,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4294,
0.00919116,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4297,
0.476723,µm^3,Surface,N2,1,4298,
0.00343192,µm^3,Surface,N2,1,4299,
0.211765,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0.298778,µm^3,Surface,N2,1,4305,
0.0188339,µm^3,Surface,N2,1,4307,
0.0239055,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4311,
0.163634,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0.0670403,µm^3,Surface,N2,1,4319,
0.137062,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4323,
0.239184,µm^3,Surface,N2,1,4324,
0.0539381,µm^3,Surface,N2,1,4325,
0.0279627,µm^3,Surface,N2,1,4326,
0.189602,µm^3,Surface,N2,1,4329,
0.0837839,µm^3,Surface,N2,1,4332,
0.16601,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0.344767,µm^3,Surface,N2,1,4338,
0.0599129,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4344,
0.22337,µm^3,Surface,N2,1,4347,
0.304386,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4350,
0.15372,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4355,
0.0896813,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4359,
0.0870273,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4364,
0.103736,µm^3,Surface,N2,1,4368,
0.0631017,µm^3,Surface,N2,1,4369,
0.0615301,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0.719187,µm^3,Surface,N2,1,4374,
0.00108377,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0.161265,µm^3,Surface,N2,1,4379,
0.647024,µm^3,Surface,N2,1,4380,
0.152699,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0.114656,µm^3,Surface,N2,1,4384,
0.107702,µm^3,Surface,N2,1,4387,
0.295599,µm^3,Surface,N2,1,4388,
0.00067388,µm^3,Surface,N2,1,4389,
0.44921,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4391,
0.017757,µm^3,Surface,N2,1,4393,
0,µm^3,Surface,N2,1,4394,
0.245402,µm^3,Surface,N2,1,4396,
0.184142,µm^3,Surface,N2,1,4397,
0.0766622,µm^3,Surface,N2,1,4399,
0.357551,µm^3,Surface,N2,1,4402,
0.141661,µm^3,Surface,N2,1,4407,
0.191236,µm^3,Surface,N2,1,4408,
0.0110183,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4410,
0.0767591,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4412,
0.148166,µm^3,Surface,N2,1,4413,
1.12264,µm^3,Surface,N2,1,4414,
0.194536,µm^3,Surface,N2,1,4415,
0.0917313,µm^3,Surface,N2,1,4417,
0.116763,µm^3,Surface,N2,1,4419,
0.173054,µm^3,Surface,N2,1,4421,
0.0303592,µm^3,Surface,N2,1,4426,
0.0208277,µm^3,Surface,N2,1,4427,
0.197057,µm^3,Surface,N2,1,4428,
0.40823,µm^3,Surface,N2,1,4432,
0.048658,µm^3,Surface,N2,1,4434,
0.175618,µm^3,Surface,N2,1,4435,
0.202871,µm^3,Surface,N2,1,4436,
0.297479,µm^3,Surface,N2,1,4437,
0.216337,µm^3,Surface,N2,1,4438,
0.00750995,µm^3,Surface,N2,1,4439,
0.0699026,µm^3,Surface,N2,1,4442,
0.0277677,µm^3,Surface,N2,1,4444,
0.175423,µm^3,Surface,N2,1,4445,
0.44184,µm^3,Surface,N2,1,4446,
0.17329,µm^3,Surface,N2,1,4447,
0.0483036,µm^3,Surface,N2,1,4449,
0.281681,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0.246256,µm^3,Surface,N2,1,4457,
0.259625,µm^3,Surface,N2,1,4458,
0.178391,µm^3,Surface,N2,1,4460,
0.17309,µm^3,Surface,N2,1,4462,
0.112504,µm^3,Surface,N2,1,4463,
0.0381055,µm^3,Surface,N2,1,4465,
0.839614,µm^3,Surface,N2,1,4466,
0.0951496,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4470,
0.354236,µm^3,Surface,N2,1,4471,
0.000764194,µm^3,Surface,N2,1,4472,
0.118506,µm^3,Surface,N2,1,4474,
0.198738,µm^3,Surface,N2,1,4475,
0.945805,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4479,
0.061955,µm^3,Surface,N2,1,4480,
0.121416,µm^3,Surface,N2,1,4481,
0.211856,µm^3,Surface,N2,1,4482,
0.0555635,µm^3,Surface,N2,1,4483,
0.243982,µm^3,Surface,N2,1,4484,
0.249563,µm^3,Surface,N2,1,4485,
0.0176945,µm^3,Surface,N2,1,4487,
0.103729,µm^3,Surface,N2,1,4490,
0.0309359,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4492,
0.0311096,µm^3,Surface,N2,1,4493,
0.490151,µm^3,Surface,N2,1,4494,
0.0413776,µm^3,Surface,N2,1,4495,
0.0522357,µm^3,Surface,N2,1,4496,
0.521016,µm^3,Surface,N2,1,4499,
0.185629,µm^3,Surface,N2,1,4500,
0.508003,µm^3,Surface,N2,1,4501,
0.0561891,µm^3,Surface,N2,1,4504,
0.270328,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4507,
0.133074,µm^3,Surface,N2,1,4508,
0.27772,µm^3,Surface,N2,1,4509,
0.0265247,µm^3,Surface,N2,1,4510,
0.0469424,µm^3,Surface,N2,1,4512,
0.060371,µm^3,Surface,N2,1,4513,
0.340072,µm^3,Surface,N2,1,4516,
0.193499,µm^3,Surface,N2,1,4517,
0.194174,µm^3,Surface,N2,1,4518,
0.383998,µm^3,Surface,N2,1,4519,
0.154123,µm^3,Surface,N2,1,4520,
0.298174,µm^3,Surface,N2,1,4521,
0.0138111,µm^3,Surface,N2,1,4522,
0.279991,µm^3,Surface,N2,1,4524,
0.155833,µm^3,Surface,N2,1,4525,
0.596068,µm^3,Surface,N2,1,4528,
0.0925363,µm^3,Surface,N2,1,4531,
0.388466,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4534,
0.0881742,µm^3,Surface,N2,1,4535,
0.220699,µm^3,Surface,N2,1,4537,
0.0392169,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4541,
0.159848,µm^3,Surface,N2,1,4542,
0.28621,µm^3,Surface,N2,1,4544,
0.0403773,µm^3,Surface,N2,1,4545,
0.113212,µm^3,Surface,N2,1,4547,
0.0853745,µm^3,Surface,N2,1,4548,
0.170311,µm^3,Surface,N2,1,4549,
0.0239261,µm^3,Surface,N2,1,4551,
0.0897508,µm^3,Surface,N2,1,4552,
0.0650397,µm^3,Surface,N2,1,4554,
0.144029,µm^3,Surface,N2,1,4555,
0.110634,µm^3,Surface,N2,1,4560,
0.221427,µm^3,Surface,N2,1,4561,
0.64458,µm^3,Surface,N2,1,4564,
0.00471022,µm^3,Surface,N2,1,4565,
0.173221,µm^3,Surface,N2,1,4567,
0.530196,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0.110426,µm^3,Surface,N2,1,4571,
0.00037515,µm^3,Surface,N2,1,4572,
0.279159,µm^3,Surface,N2,1,4574,
0.106146,µm^3,Surface,N2,1,4575,
0.124439,µm^3,Surface,N2,1,4576,
0.0492208,µm^3,Surface,N2,1,4577,
0.0847293,µm^3,Surface,N2,1,4579,
0.0418988,µm^3,Surface,N2,1,4581,
0.109835,µm^3,Surface,N2,1,4582,
0.149172,µm^3,Surface,N2,1,4584,
0.485851,µm^3,Surface,N2,1,4589,
0.122013,µm^3,Surface,N2,1,4590,
0.112913,µm^3,Surface,N2,1,4591,
0.11202,µm^3,Surface,N2,1,4592,
0.377891,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0.0144086,µm^3,Surface,N2,1,4597,
0.540595,µm^3,Surface,N2,1,4598,
0.189416,µm^3,Surface,N2,1,4603,
0.0413477,µm^3,Surface,N2,1,4604,
0.41615,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4606,
0.14708,µm^3,Surface,N2,1,4607,
0.124229,µm^3,Surface,N2,1,4608,
0.039527,µm^3,Surface,N2,1,4609,
0.0300397,µm^3,Surface,N2,1,4610,
0.0548344,µm^3,Surface,N2,1,4613,
0.220878,µm^3,Surface,N2,1,4614,
0.142855,µm^3,Surface,N2,1,4615,
1.50474,µm^3,Surface,N2,1,4616,
0.377705,µm^3,Surface,N2,1,4617,
0.085645,µm^3,Surface,N2,1,4618,
0.0473312,µm^3,Surface,N2,1,4619,
0.288147,µm^3,Surface,N2,1,4622,
0.0593223,µm^3,Surface,N2,1,4626,
0.0374238,µm^3,Surface,N2,1,4627,
1.01353,µm^3,Surface,N2,1,4628,
0.360956,µm^3,Surface,N2,1,4629,
0.0120743,µm^3,Surface,N2,1,4630,
0.00273026,µm^3,Surface,N2,1,4631,
0.468608,µm^3,Surface,N2,1,4632,
0.128794,µm^3,Surface,N2,1,4633,
0.155922,µm^3,Surface,N2,1,4634,
0.107925,µm^3,Surface,N2,1,4636,
0.164127,µm^3,Surface,N2,1,4640,
0.244401,µm^3,Surface,N2,1,4644,
0.302765,µm^3,Surface,N2,1,4645,
5.55778e-05,µm^3,Surface,N2,1,4647,
0.0901054,µm^3,Surface,N2,1,4650,
0.346431,µm^3,Surface,N2,1,4652,
0.184955,µm^3,Surface,N2,1,4656,
0.266681,µm^3,Surface,N2,1,4660,
0.00851728,µm^3,Surface,N2,1,4661,
0.421394,µm^3,Surface,N2,1,4662,
0.0126439,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4667,
0.200279,µm^3,Surface,N2,1,4668,
0.0749813,µm^3,Surface,N2,1,4669,
0.314479,µm^3,Surface,N2,1,4670,
0.118075,µm^3,Surface,N2,1,4672,
0.179154,µm^3,Surface,N2,1,4673,
0.346616,µm^3,Surface,N2,1,4674,
0.799037,µm^3,Surface,N2,1,4677,
0.222869,µm^3,Surface,N2,1,4679,
0.298624,µm^3,Surface,N2,1,4680,
0.0207931,µm^3,Surface,N2,1,4681,
0.311165,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4684,
0.134158,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4689,
0.060837,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4697,
0.235216,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0.550298,µm^3,Surface,N2,1,4700,
0.00537019,µm^3,Surface,N2,1,4701,
0.202795,µm^3,Surface,N2,1,4704,
0.0611333,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4707,
0.0313666,µm^3,Surface,N2,1,4708,
0.149385,µm^3,Surface,N2,1,4712,
0.278456,µm^3,Surface,N2,1,4715,
0.583989,µm^3,Surface,N2,1,4719,
0.189784,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4724,
0.0628445,µm^3,Surface,N2,1,4725,
0.514343,µm^3,Surface,N2,1,4728,
0.0843595,µm^3,Surface,N2,1,4732,
0.237031,µm^3,Surface,N2,1,4733,
0.0611978,µm^3,Surface,N2,1,4734,
0.0380984,µm^3,Surface,N2,1,4735,
0.218809,µm^3,Surface,N2,1,4736,
0.150413,µm^3,Surface,N2,1,4738,
0.0142626,µm^3,Surface,N2,1,4739,
0,µm^3,Surface,N2,1,4741,
0.40245,µm^3,Surface,N2,1,4742,
0.547583,µm^3,Surface,N2,1,4743,
0.252022,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4747,
0.522227,µm^3,Surface,N2,1,4748,
0.131829,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4751,
0.127244,µm^3,Surface,N2,1,4755,
0.0642474,µm^3,Surface,N2,1,4758,
1.03131,µm^3,Surface,N2,1,4760,
0.0311583,µm^3,Surface,N2,1,4762,
0.0225298,µm^3,Surface,N2,1,4767,
0.0637752,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4769,
0.00692639,µm^3,Surface,N2,1,4776,
0.144008,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4782,
0.788202,µm^3,Surface,N2,1,4786,
0.0580994,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0.238337,µm^3,Surface,N2,1,4792,
0.206964,µm^3,Surface,N2,1,4793,
0.0632613,µm^3,Surface,N2,1,4795,
0.803906,µm^3,Surface,N2,1,4798,
0.465252,µm^3,Surface,N2,1,4799,
0.0606769,µm^3,Surface,N2,1,4803,
0.00575229,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4808,
0.00630112,µm^3,Surface,N2,1,4810,
0.219274,µm^3,Surface,N2,1,4812,
0.0776212,µm^3,Surface,N2,1,4813,
0.0546467,µm^3,Surface,N2,1,4814,
0.0116023,µm^3,Surface,N2,1,4815,
0.0018688,µm^3,Surface,N2,1,4816,
0.0299981,µm^3,Surface,N2,1,4817,
0.013825,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0.00352919,µm^3,Surface,N2,1,4820,
0.0930232,µm^3,Surface,N2,1,4821,
0.112309,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4825,
0.00612745,µm^3,Surface,N2,1,4826,
0.0168123,µm^3,Surface,N2,1,4829,
0.0441704,µm^3,Surface,N2,1,4831,
0.0412315,µm^3,Surface,N2,1,4834,
0.0646226,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4838,
0.188324,µm^3,Surface,N2,1,4840,
0.0453027,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4845,
0.0128315,µm^3,Surface,N2,1,4846,
0.0403631,µm^3,Surface,N2,1,4847,
0.00159786,µm^3,Surface,N2,1,4848,
0.02567,µm^3,Surface,N2,1,4850,
0.04103,µm^3,Surface,N2,1,4852,
0.0422944,µm^3,Surface,N2,1,4855,
0.000514094,µm^3,Surface,N2,1,4860,
0.116817,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4862,
0.0464002,µm^3,Surface,N2,1,4863,
0.00154228,µm^3,Surface,N2,1,4864,
0.0379524,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4867,
0.0391193,µm^3,Surface,N2,1,4868,
0.0332702,µm^3,Surface,N2,1,4870,
0.0520481,µm^3,Surface,N2,1,4875,
0.0506035,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4879,
0.00107682,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4882,
0,µm^3,Surface,N2,1,4883,
0.00661376,µm^3,Surface,N2,1,4890,
0.0617815,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4896,
0.0188895,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4903,
0.00420308,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0.0319014,µm^3,Surface,N2,1,4906,
0.00346667,µm^3,Surface,N2,1,4908,
0.00108377,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4918,
0.0104139,µm^3,Surface,N2,1,4923,
0,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4957,
0,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0.00114629,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4978,
0.00216059,µm^3,Surface,N2,1,4979,
0.0271219,µm^3,Surface,N2,1,4982,
0.0394671,µm^3,Surface,N2,1,4990,
0.000923981,µm^3,Surface,N2,1,4995,
0.0356114,µm^3,Surface,N2,1,4997,
0.002633,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,5002,
0,µm^3,Surface,N2,1,5006,
0,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5009,
5.55776e-05,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5015,
0.0185352,µm^3,Surface,N2,1,5019,
0.00841308,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5023,
0.00570366,µm^3,Surface,N2,1,5024,
0.0105389,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5028,
0.00756551,µm^3,Surface,N2,1,5039,
0.0914814,µm^3,Surface,N2,1,5047,
0.0439994,µm^3,Surface,N2,1,5051,
0,µm^3,Surface,N2,1,5052,
0.0473387,µm^3,Surface,N2,1,5055,
0.0192369,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5059,
0.0232037,µm^3,Surface,N2,1,5060,
0.0196815,µm^3,Surface,N2,1,5069,
0.116338,µm^3,Surface,N2,1,5081,
0.0140542,µm^3,Surface,N2,1,5082,
0.0304009,µm^3,Surface,N2,1,5083,
0.0208486,µm^3,Surface,N2,1,5084,
0.000354309,µm^3,Surface,N2,1,5086,
0.000340414,µm^3,Surface,N2,1,5090,
0.0382445,µm^3,Surface,N2,1,5091,
0.0254824,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5111,
0.215134,µm^3,Surface,N2,1,5117,
4.16833e-05,µm^3,Surface,N2,1,5119,
0.0987403,µm^3,Surface,N2,1,5121,
0.0644355,µm^3,Surface,N2,1,5122,
0.0035014,µm^3,Surface,N2,1,5128,
0,µm^3,Surface,N2,1,5131,
0.0388627,µm^3,Surface,N2,1,5134,
0.00245932,µm^3,Surface,N2,1,5136,
0.025545,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5149,
0,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5153,
