
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.17135,,Surface,5,Image 1,1,4955,
2.51084,,Surface,5,Image 1,1,4957,
0.294855,,Surface,5,Image 1,1,4961,
1.12973,,Surface,5,Image 1,1,4963,
0.859448,,Surface,5,Image 1,1,4968,
2.95266,,Surface,5,Image 1,1,4969,
1.01661,,Surface,5,Image 1,1,4974,
0.513293,,Surface,5,Image 1,1,4978,
12.0186,,Surface,5,Image 1,1,4979,
3.20068,,Surface,5,Image 1,1,4982,
9.53854,,Surface,5,Image 1,1,4990,
24.6826,,Surface,5,Image 1,1,4995,
47.2919,,Surface,5,Image 1,1,4997,
15.2774,,Surface,5,Image 1,1,4998,
1.89237,,Surface,5,Image 1,1,5002,
3.95935,,Surface,5,Image 1,1,5006,
3.93704,,Surface,5,Image 1,1,5008,
2.64246,,Surface,5,Image 1,1,5009,
1.60498,,Surface,5,Image 1,1,5011,
0.545072,,Surface,5,Image 1,1,5015,
28.1321,,Surface,5,Image 1,1,5019,
3.70023,,Surface,5,Image 1,1,5020,
1.0657,,Surface,5,Image 1,1,5023,
2.97871,,Surface,5,Image 1,1,5024,
18.5746,,Surface,5,Image 1,1,5026,
0.573739,,Surface,5,Image 1,1,5028,
41.7024,,Surface,5,Image 1,1,5039,
28.7354,,Surface,5,Image 1,1,5047,
41.1201,,Surface,5,Image 1,1,5051,
1.23831,,Surface,5,Image 1,1,5052,
52.7956,,Surface,5,Image 1,1,5055,
55.3314,,Surface,5,Image 1,1,5058,
0.225349,,Surface,5,Image 1,1,5059,
45.4705,,Surface,5,Image 1,1,5060,
44.1629,,Surface,5,Image 1,1,5069,
44.51,,Surface,5,Image 1,1,5081,
31.4642,,Surface,5,Image 1,1,5082,
32.4755,,Surface,5,Image 1,1,5083,
83.2397,,Surface,5,Image 1,1,5084,
11.9796,,Surface,5,Image 1,1,5086,
54.4402,,Surface,5,Image 1,1,5090,
73.0932,,Surface,5,Image 1,1,5091,
15.3825,,Surface,5,Image 1,1,5103,
1.23352,,Surface,5,Image 1,1,5111,
21.8656,,Surface,5,Image 1,1,5117,
2.96067,,Surface,5,Image 1,1,5119,
13.8873,,Surface,5,Image 1,1,5121,
5.23576,,Surface,5,Image 1,1,5122,
2.03575,,Surface,5,Image 1,1,5128,
0.470343,,Surface,5,Image 1,1,5131,
14.216,,Surface,5,Image 1,1,5134,
3.66953,,Surface,5,Image 1,1,5136,
28.2553,,Surface,5,Image 1,1,5142,
4.28061,,Surface,5,Image 1,1,5146,
1.79349,,Surface,5,Image 1,1,5149,
1.33484,,Surface,5,Image 1,1,5152,
2.37169,,Surface,5,Image 1,1,5153,
2.7262,,Surface,5,Image 1,1,5154,
4.10027,,Surface,5,Image 1,1,5158,
2.75561,,Surface,5,Image 1,1,5159,
2.89243,,Surface,5,Image 1,1,5165,
25.4875,,Surface,5,Image 1,1,5180,
0.770046,,Surface,5,Image 1,1,5199,
0.409891,,Surface,5,Image 1,1,5213,
2.15613,,Surface,5,Image 1,1,5228,
0.697209,,Surface,5,Image 1,1,5231,
1.39317,,Surface,5,Image 1,1,5232,
3.86329,,Surface,5,Image 1,1,5236,
1.47042,,Surface,5,Image 1,1,5244,
1.07302,,Surface,5,Image 1,1,5255,
0.83979,,Surface,5,Image 1,1,5263,
0.515794,,Surface,5,Image 1,1,5267,
0.349309,,Surface,5,Image 1,1,5269,
1.30407,,Surface,5,Image 1,1,5270,
1.07612,,Surface,5,Image 1,1,5271,
1.1717,,Surface,5,Image 1,1,5273,
0.831053,,Surface,5,Image 1,1,5287,
0.459069,,Surface,5,Image 1,1,5288,
2.12008,,Surface,5,Image 1,1,5292,
1.15681,,Surface,5,Image 1,1,5294,
1.23002,,Surface,5,Image 1,1,5295,
2.47257,,Surface,5,Image 1,1,5301,
1.50427,,Surface,5,Image 1,1,5309,
1.98481,,Surface,5,Image 1,1,5310,
1.40342,,Surface,5,Image 1,1,5312,
6.26929,,Surface,5,Image 1,1,5315,
1.20158,,Surface,5,Image 1,1,5317,
2.32995,,Surface,5,Image 1,1,5318,
2.47657,,Surface,5,Image 1,1,5322,
1.74404,,Surface,5,Image 1,1,5324,
0.853418,,Surface,5,Image 1,1,5334,
