
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.54118,,Surface,6,Image 1,1,3818,
15.0665,,Surface,6,Image 1,1,3820,
16.8167,,Surface,6,Image 1,1,3822,
6.54474,,Surface,6,Image 1,1,3823,
17.794,,Surface,6,Image 1,1,3826,
3.48049,,Surface,6,Image 1,1,3827,
11.7181,,Surface,6,Image 1,1,3828,
18.6573,,Surface,6,Image 1,1,3830,
5.92885,,Surface,6,Image 1,1,3831,
18.1789,,Surface,6,Image 1,1,3832,
10.76,,Surface,6,Image 1,1,3833,
0.197465,,Surface,6,Image 1,1,3835,
9.86642,,Surface,6,Image 1,1,3836,
12.9256,,Surface,6,Image 1,1,3838,
17.1236,,Surface,6,Image 1,1,3840,
10.7509,,Surface,6,Image 1,1,3841,
3.29412,,Surface,6,Image 1,1,3844,
4.15788,,Surface,6,Image 1,1,3845,
3.54217,,Surface,6,Image 1,1,3846,
5.47968,,Surface,6,Image 1,1,3847,
13.566,,Surface,6,Image 1,1,3849,
30.3767,,Surface,6,Image 1,1,3850,
0.540447,,Surface,6,Image 1,1,3853,
0.0145604,,Surface,6,Image 1,1,3854,
23.5444,,Surface,6,Image 1,1,3859,
1.56711,,Surface,6,Image 1,1,3860,
19.259,,Surface,6,Image 1,1,3867,
0.0964067,,Surface,6,Image 1,1,3869,
0.234045,,Surface,6,Image 1,1,3871,
1.86874,,Surface,6,Image 1,1,3872,
5.46012,,Surface,6,Image 1,1,3873,
0.0463206,,Surface,6,Image 1,1,3876,
21.4875,,Surface,6,Image 1,1,3877,
1.90214,,Surface,6,Image 1,1,3878,
15.4366,,Surface,6,Image 1,1,3879,
7.99535,,Surface,6,Image 1,1,3880,
14.3956,,Surface,6,Image 1,1,3881,
5.65066,,Surface,6,Image 1,1,3882,
21.2798,,Surface,6,Image 1,1,3884,
11.7641,,Surface,6,Image 1,1,3886,
6.12572,,Surface,6,Image 1,1,3888,
2.49506,,Surface,6,Image 1,1,3889,
18.9476,,Surface,6,Image 1,1,3891,
8.85507,,Surface,6,Image 1,1,3893,
19.2296,,Surface,6,Image 1,1,3896,
1.8298,,Surface,6,Image 1,1,3898,
5.63725,,Surface,6,Image 1,1,3899,
19.6471,,Surface,6,Image 1,1,3900,
3.25471,,Surface,6,Image 1,1,3901,
3.6677,,Surface,6,Image 1,1,3902,
0.550175,,Surface,6,Image 1,1,3903,
6.60318,,Surface,6,Image 1,1,3909,
1.85783,,Surface,6,Image 1,1,3910,
2.5802,,Surface,6,Image 1,1,3911,
3.40774,,Surface,6,Image 1,1,3912,
11.8198,,Surface,6,Image 1,1,3915,
1.99677,,Surface,6,Image 1,1,3916,
0.896576,,Surface,6,Image 1,1,3917,
22.5333,,Surface,6,Image 1,1,3918,
0.21798,,Surface,6,Image 1,1,3922,
2.46421,,Surface,6,Image 1,1,3924,
1.57781,,Surface,6,Image 1,1,3925,
2.96138,,Surface,6,Image 1,1,3926,
11.8646,,Surface,6,Image 1,1,3929,
10.9533,,Surface,6,Image 1,1,3930,
0.870965,,Surface,6,Image 1,1,3931,
1.07429,,Surface,6,Image 1,1,3932,
15.752,,Surface,6,Image 1,1,3934,
16.849,,Surface,6,Image 1,1,3935,
1.59001,,Surface,6,Image 1,1,3936,
1.4007,,Surface,6,Image 1,1,3938,
0.4616,,Surface,6,Image 1,1,3942,
3.83684,,Surface,6,Image 1,1,3945,
4.21996,,Surface,6,Image 1,1,3946,
18.859,,Surface,6,Image 1,1,3947,
0.521259,,Surface,6,Image 1,1,3949,
3.5725,,Surface,6,Image 1,1,3958,
0.0259794,,Surface,6,Image 1,1,3960,
14.7449,,Surface,6,Image 1,1,3961,
5.48132,,Surface,6,Image 1,1,3963,
0.00947136,,Surface,6,Image 1,1,3964,
10.422,,Surface,6,Image 1,1,3966,
6.12584,,Surface,6,Image 1,1,3968,
0.438475,,Surface,6,Image 1,1,3969,
7.62988,,Surface,6,Image 1,1,3971,
2.02004,,Surface,6,Image 1,1,3976,
0.813055,,Surface,6,Image 1,1,3977,
14.724,,Surface,6,Image 1,1,3978,
13.2924,,Surface,6,Image 1,1,3979,
0.0940479,,Surface,6,Image 1,1,3981,
14.1032,,Surface,6,Image 1,1,3982,
0.0671555,,Surface,6,Image 1,1,3984,
23.1469,,Surface,6,Image 1,1,3985,
8.61931,,Surface,6,Image 1,1,3988,
2.88224,,Surface,6,Image 1,1,3990,
12.8193,,Surface,6,Image 1,1,3991,
16.7117,,Surface,6,Image 1,1,3992,
7.66759,,Surface,6,Image 1,1,3993,
0.0663482,,Surface,6,Image 1,1,3997,
2.83092,,Surface,6,Image 1,1,4000,
6.72512,,Surface,6,Image 1,1,4001,
22.9481,,Surface,6,Image 1,1,4002,
0.0028166,,Surface,6,Image 1,1,4009,
2.71635,,Surface,6,Image 1,1,4012,
3.00299,,Surface,6,Image 1,1,4013,
6.88816e-05,,Surface,6,Image 1,1,4015,
8.87083,,Surface,6,Image 1,1,4017,
0.00248011,,Surface,6,Image 1,1,4020,
0.305124,,Surface,6,Image 1,1,4022,
0.502742,,Surface,6,Image 1,1,4023,
10.4987,,Surface,6,Image 1,1,4024,
3.0074,,Surface,6,Image 1,1,4025,
7.27845,,Surface,6,Image 1,1,4027,
1.31268,,Surface,6,Image 1,1,4028,
4.09258,,Surface,6,Image 1,1,4029,
14.7901,,Surface,6,Image 1,1,4030,
10.9623,,Surface,6,Image 1,1,4032,
4.19812,,Surface,6,Image 1,1,4033,
3.76501,,Surface,6,Image 1,1,4037,
14.8306,,Surface,6,Image 1,1,4039,
4.39822,,Surface,6,Image 1,1,4040,
17.2833,,Surface,6,Image 1,1,4042,
2.97957,,Surface,6,Image 1,1,4043,
3.39051,,Surface,6,Image 1,1,4044,
3.78239,,Surface,6,Image 1,1,4045,
1.54718,,Surface,6,Image 1,1,4046,
23.7858,,Surface,6,Image 1,1,4052,
6.09448,,Surface,6,Image 1,1,4058,
10.4328,,Surface,6,Image 1,1,4061,
2.71767,,Surface,6,Image 1,1,4064,
0.921763,,Surface,6,Image 1,1,4065,
7.93874,,Surface,6,Image 1,1,4068,
2.11123,,Surface,6,Image 1,1,4069,
14.5124,,Surface,6,Image 1,1,4070,
1.78222,,Surface,6,Image 1,1,4071,
10.0882,,Surface,6,Image 1,1,4072,
1.08003,,Surface,6,Image 1,1,4075,
5.64611,,Surface,6,Image 1,1,4076,
1.59156,,Surface,6,Image 1,1,4077,
1.16006,,Surface,6,Image 1,1,4078,
2.38045,,Surface,6,Image 1,1,4081,
5.18612,,Surface,6,Image 1,1,4082,
1.57984,,Surface,6,Image 1,1,4084,
0.863009,,Surface,6,Image 1,1,4085,
1.9577,,Surface,6,Image 1,1,4087,
6.98229,,Surface,6,Image 1,1,4088,
0.0185735,,Surface,6,Image 1,1,4090,
2.25709,,Surface,6,Image 1,1,4091,
0.367606,,Surface,6,Image 1,1,4092,
1.9542,,Surface,6,Image 1,1,4095,
0.0147516,,Surface,6,Image 1,1,4097,
1.17903,,Surface,6,Image 1,1,4099,
1.43555,,Surface,6,Image 1,1,4103,
2.28264,,Surface,6,Image 1,1,4105,
5.0338,,Surface,6,Image 1,1,4107,
0.931581,,Surface,6,Image 1,1,4108,
5.82086,,Surface,6,Image 1,1,4109,
2.66603,,Surface,6,Image 1,1,4111,
4.04868,,Surface,6,Image 1,1,4112,
3.57759,,Surface,6,Image 1,1,4113,
5.88034,,Surface,6,Image 1,1,4117,
9.38184,,Surface,6,Image 1,1,4119,
11.2334,,Surface,6,Image 1,1,4120,
6.50204,,Surface,6,Image 1,1,4122,
1.09081,,Surface,6,Image 1,1,4128,
6.73506,,Surface,6,Image 1,1,4130,
0.678776,,Surface,6,Image 1,1,4131,
3.70593,,Surface,6,Image 1,1,4132,
0.111302,,Surface,6,Image 1,1,4133,
3.28945,,Surface,6,Image 1,1,4134,
0.602587,,Surface,6,Image 1,1,4135,
5.54122,,Surface,6,Image 1,1,4136,
4.86424,,Surface,6,Image 1,1,4139,
4.75454,,Surface,6,Image 1,1,4142,
2.279,,Surface,6,Image 1,1,4144,
2.48174,,Surface,6,Image 1,1,4145,
4.17413,,Surface,6,Image 1,1,4146,
3.50301,,Surface,6,Image 1,1,4147,
3.22131,,Surface,6,Image 1,1,4149,
2.25073,,Surface,6,Image 1,1,4153,
12.4322,,Surface,6,Image 1,1,4154,
4.31897,,Surface,6,Image 1,1,4157,
3.78087,,Surface,6,Image 1,1,4161,
0.00626767,,Surface,6,Image 1,1,4163,
3.19024,,Surface,6,Image 1,1,4164,
2.67561,,Surface,6,Image 1,1,4165,
0.00043978,,Surface,6,Image 1,1,4166,
2.26982,,Surface,6,Image 1,1,4167,
0.807904,,Surface,6,Image 1,1,4169,
5.19443,,Surface,6,Image 1,1,4173,
0.3197,,Surface,6,Image 1,1,4175,
2.00206,,Surface,6,Image 1,1,4177,
0.307394,,Surface,6,Image 1,1,4178,
10.3906,,Surface,6,Image 1,1,4181,
1.72331,,Surface,6,Image 1,1,4182,
0.0357005,,Surface,6,Image 1,1,4183,
6.32362,,Surface,6,Image 1,1,4184,
14.6072,,Surface,6,Image 1,1,4185,
2.47347,,Surface,6,Image 1,1,4186,
3.75305,,Surface,6,Image 1,1,4187,
1.19504,,Surface,6,Image 1,1,4189,
0.527142,,Surface,6,Image 1,1,4190,
1.7853,,Surface,6,Image 1,1,4193,
3.26111,,Surface,6,Image 1,1,4195,
2.15926,,Surface,6,Image 1,1,4196,
1.83324,,Surface,6,Image 1,1,4197,
1.64557,,Surface,6,Image 1,1,4201,
0.603802,,Surface,6,Image 1,1,4204,
9.53913,,Surface,6,Image 1,1,4206,
2.43627,,Surface,6,Image 1,1,4207,
3.92344,,Surface,6,Image 1,1,4208,
0.428925,,Surface,6,Image 1,1,4210,
3.69085,,Surface,6,Image 1,1,4211,
3.56467,,Surface,6,Image 1,1,4213,
4.15914,,Surface,6,Image 1,1,4214,
7.76269,,Surface,6,Image 1,1,4215,
0.00331152,,Surface,6,Image 1,1,4217,
8.94905,,Surface,6,Image 1,1,4218,
6.1697,,Surface,6,Image 1,1,4219,
1.9685,,Surface,6,Image 1,1,4220,
6.87707,,Surface,6,Image 1,1,4222,
6.04073,,Surface,6,Image 1,1,4223,
11.4742,,Surface,6,Image 1,1,4226,
4.64864,,Surface,6,Image 1,1,4227,
9.77043,,Surface,6,Image 1,1,4228,
6.60935,,Surface,6,Image 1,1,4229,
7.38344,,Surface,6,Image 1,1,4230,
5.0474,,Surface,6,Image 1,1,4231,
4.29334,,Surface,6,Image 1,1,4232,
0.151116,,Surface,6,Image 1,1,4234,
10.5474,,Surface,6,Image 1,1,4235,
4.13101,,Surface,6,Image 1,1,4237,
3.65094,,Surface,6,Image 1,1,4238,
8.22994,,Surface,6,Image 1,1,4239,
8.09414,,Surface,6,Image 1,1,4240,
4.73732,,Surface,6,Image 1,1,4242,
4.51751,,Surface,6,Image 1,1,4243,
1.12541,,Surface,6,Image 1,1,4244,
3.85284,,Surface,6,Image 1,1,4248,
0.0597639,,Surface,6,Image 1,1,4249,
0.497005,,Surface,6,Image 1,1,4257,
12.9566,,Surface,6,Image 1,1,4259,
34.0035,,Surface,6,Image 1,1,4260,
2.56439,,Surface,6,Image 1,1,4261,
5.44724,,Surface,6,Image 1,1,4262,
4.39898,,Surface,6,Image 1,1,4264,
0.783823,,Surface,6,Image 1,1,4266,
0.500166,,Surface,6,Image 1,1,4267,
7.09973,,Surface,6,Image 1,1,4269,
3.92549,,Surface,6,Image 1,1,4271,
1.7164e-05,,Surface,6,Image 1,1,4272,
7.52334,,Surface,6,Image 1,1,4276,
4.05395,,Surface,6,Image 1,1,4277,
3.22223,,Surface,6,Image 1,1,4278,
8.89802,,Surface,6,Image 1,1,4280,
3.31122,,Surface,6,Image 1,1,4282,
1.04651,,Surface,6,Image 1,1,4283,
0.851302,,Surface,6,Image 1,1,4285,
3.75311,,Surface,6,Image 1,1,4286,
1.80492,,Surface,6,Image 1,1,4287,
1.17861,,Surface,6,Image 1,1,4289,
10.3387,,Surface,6,Image 1,1,4292,
0.00456708,,Surface,6,Image 1,1,4293,
0.0161798,,Surface,6,Image 1,1,4294,
2.82582,,Surface,6,Image 1,1,4295,
0.0285976,,Surface,6,Image 1,1,4297,
4.21639,,Surface,6,Image 1,1,4298,
2.56613,,Surface,6,Image 1,1,4299,
8.82533,,Surface,6,Image 1,1,4300,
0.324988,,Surface,6,Image 1,1,4301,
5.27328,,Surface,6,Image 1,1,4305,
2.6973,,Surface,6,Image 1,1,4307,
2.29408,,Surface,6,Image 1,1,4310,
1.10275,,Surface,6,Image 1,1,4311,
16.2697,,Surface,6,Image 1,1,4315,
0.412417,,Surface,6,Image 1,1,4316,
4.94829,,Surface,6,Image 1,1,4319,
42.8011,,Surface,6,Image 1,1,4321,
2.49938,,Surface,6,Image 1,1,4323,
5.66061,,Surface,6,Image 1,1,4324,
5.89079,,Surface,6,Image 1,1,4325,
3.10263,,Surface,6,Image 1,1,4326,
13.9354,,Surface,6,Image 1,1,4329,
71.3324,,Surface,6,Image 1,1,4332,
5.26105,,Surface,6,Image 1,1,4336,
0.636491,,Surface,6,Image 1,1,4337,
4.4007,,Surface,6,Image 1,1,4338,
4.40328,,Surface,6,Image 1,1,4342,
1.69506,,Surface,6,Image 1,1,4344,
54.2215,,Surface,6,Image 1,1,4347,
13.3087,,Surface,6,Image 1,1,4348,
0.19947,,Surface,6,Image 1,1,4350,
4.02111,,Surface,6,Image 1,1,4351,
1.25596,,Surface,6,Image 1,1,4355,
5.89882,,Surface,6,Image 1,1,4356,
1.10364,,Surface,6,Image 1,1,4359,
78.902,,Surface,6,Image 1,1,4360,
0.693617,,Surface,6,Image 1,1,4364,
6.69108,,Surface,6,Image 1,1,4368,
4.0262,,Surface,6,Image 1,1,4369,
65.2204,,Surface,6,Image 1,1,4370,
1.41924,,Surface,6,Image 1,1,4371,
13.2226,,Surface,6,Image 1,1,4374,
2.54964,,Surface,6,Image 1,1,4375,
0.612462,,Surface,6,Image 1,1,4376,
6.66396,,Surface,6,Image 1,1,4379,
3.68064,,Surface,6,Image 1,1,4380,
17.1091,,Surface,6,Image 1,1,4381,
0.973318,,Surface,6,Image 1,1,4382,
4.0584,,Surface,6,Image 1,1,4384,
15.8792,,Surface,6,Image 1,1,4387,
7.49692,,Surface,6,Image 1,1,4388,
3.32805,,Surface,6,Image 1,1,4389,
8.93276,,Surface,6,Image 1,1,4390,
0.00204875,,Surface,6,Image 1,1,4391,
7.49441,,Surface,6,Image 1,1,4393,
0.027233,,Surface,6,Image 1,1,4394,
26.5362,,Surface,6,Image 1,1,4396,
5.94231,,Surface,6,Image 1,1,4397,
5.04542,,Surface,6,Image 1,1,4399,
14.8927,,Surface,6,Image 1,1,4402,
55.7381,,Surface,6,Image 1,1,4407,
37.0741,,Surface,6,Image 1,1,4408,
1.66722,,Surface,6,Image 1,1,4409,
1.7164e-05,,Surface,6,Image 1,1,4410,
3.33815,,Surface,6,Image 1,1,4411,
0.443211,,Surface,6,Image 1,1,4412,
20.0103,,Surface,6,Image 1,1,4413,
9.21216,,Surface,6,Image 1,1,4414,
7.83415,,Surface,6,Image 1,1,4415,
4.96842,,Surface,6,Image 1,1,4417,
77.1051,,Surface,6,Image 1,1,4419,
22.3508,,Surface,6,Image 1,1,4421,
2.52903,,Surface,6,Image 1,1,4426,
4.5771,,Surface,6,Image 1,1,4427,
8.98522,,Surface,6,Image 1,1,4428,
26.508,,Surface,6,Image 1,1,4432,
5.87618,,Surface,6,Image 1,1,4434,
4.10406,,Surface,6,Image 1,1,4435,
13.5459,,Surface,6,Image 1,1,4436,
8.23728,,Surface,6,Image 1,1,4437,
12.4741,,Surface,6,Image 1,1,4438,
1.54345,,Surface,6,Image 1,1,4439,
4.04387,,Surface,6,Image 1,1,4442,
3.29073,,Surface,6,Image 1,1,4444,
7.12684,,Surface,6,Image 1,1,4445,
7.02637,,Surface,6,Image 1,1,4446,
6.08289,,Surface,6,Image 1,1,4447,
6.15553,,Surface,6,Image 1,1,4449,
66.3266,,Surface,6,Image 1,1,4455,
0.0100146,,Surface,6,Image 1,1,4456,
7.34391,,Surface,6,Image 1,1,4457,
50.804,,Surface,6,Image 1,1,4458,
38.9898,,Surface,6,Image 1,1,4460,
37.5583,,Surface,6,Image 1,1,4462,
19.8926,,Surface,6,Image 1,1,4463,
6.85185,,Surface,6,Image 1,1,4465,
94.0066,,Surface,6,Image 1,1,4466,
29.6559,,Surface,6,Image 1,1,4467,
0.00113249,,Surface,6,Image 1,1,4468,
0.0278082,,Surface,6,Image 1,1,4470,
7.15557,,Surface,6,Image 1,1,4471,
1.02738,,Surface,6,Image 1,1,4472,
6.64551,,Surface,6,Image 1,1,4474,
7.87604,,Surface,6,Image 1,1,4475,
23.6042,,Surface,6,Image 1,1,4477,
0.000107491,,Surface,6,Image 1,1,4479,
14.8834,,Surface,6,Image 1,1,4480,
10.3592,,Surface,6,Image 1,1,4481,
82.4872,,Surface,6,Image 1,1,4482,
12.8974,,Surface,6,Image 1,1,4483,
82.6964,,Surface,6,Image 1,1,4484,
47.1408,,Surface,6,Image 1,1,4485,
6.4487,,Surface,6,Image 1,1,4487,
8.62429,,Surface,6,Image 1,1,4490,
13.1399,,Surface,6,Image 1,1,4491,
1.7164e-05,,Surface,6,Image 1,1,4492,
6.0738,,Surface,6,Image 1,1,4493,
50.1665,,Surface,6,Image 1,1,4494,
4.41429,,Surface,6,Image 1,1,4495,
39.5703,,Surface,6,Image 1,1,4496,
56.0436,,Surface,6,Image 1,1,4499,
71.1179,,Surface,6,Image 1,1,4500,
29.2223,,Surface,6,Image 1,1,4501,
55.8007,,Surface,6,Image 1,1,4504,
12.4569,,Surface,6,Image 1,1,4505,
0.078536,,Surface,6,Image 1,1,4507,
18.7763,,Surface,6,Image 1,1,4508,
7.70014,,Surface,6,Image 1,1,4509,
20.1929,,Surface,6,Image 1,1,4510,
6.94858,,Surface,6,Image 1,1,4512,
5.07911,,Surface,6,Image 1,1,4513,
80.2792,,Surface,6,Image 1,1,4516,
11.2574,,Surface,6,Image 1,1,4517,
27.8193,,Surface,6,Image 1,1,4518,
6.18292,,Surface,6,Image 1,1,4519,
46.3285,,Surface,6,Image 1,1,4520,
16.2345,,Surface,6,Image 1,1,4521,
4.07423,,Surface,6,Image 1,1,4522,
9.72057,,Surface,6,Image 1,1,4524,
5.22721,,Surface,6,Image 1,1,4525,
12.741,,Surface,6,Image 1,1,4528,
6.96103,,Surface,6,Image 1,1,4531,
38.4787,,Surface,6,Image 1,1,4532,
1.70166,,Surface,6,Image 1,1,4534,
54.4731,,Surface,6,Image 1,1,4535,
31.8111,,Surface,6,Image 1,1,4537,
5.41255,,Surface,6,Image 1,1,4539,
0.143208,,Surface,6,Image 1,1,4541,
71.9764,,Surface,6,Image 1,1,4542,
7.96767,,Surface,6,Image 1,1,4544,
2.24197,,Surface,6,Image 1,1,4545,
7.9119,,Surface,6,Image 1,1,4547,
42.182,,Surface,6,Image 1,1,4548,
25.3578,,Surface,6,Image 1,1,4549,
4.7128,,Surface,6,Image 1,1,4551,
4.62517,,Surface,6,Image 1,1,4552,
5.36574,,Surface,6,Image 1,1,4554,
6.57799,,Surface,6,Image 1,1,4555,
7.03154,,Surface,6,Image 1,1,4560,
8.39595,,Surface,6,Image 1,1,4561,
79.3703,,Surface,6,Image 1,1,4564,
2.53764,,Surface,6,Image 1,1,4565,
16.4428,,Surface,6,Image 1,1,4567,
75.1232,,Surface,6,Image 1,1,4568,
0.00880467,,Surface,6,Image 1,1,4569,
0.0614928,,Surface,6,Image 1,1,4570,
37.3962,,Surface,6,Image 1,1,4571,
1.60669,,Surface,6,Image 1,1,4572,
6.32152,,Surface,6,Image 1,1,4574,
6.90609,,Surface,6,Image 1,1,4575,
26.7314,,Surface,6,Image 1,1,4576,
4.85042,,Surface,6,Image 1,1,4577,
51.1481,,Surface,6,Image 1,1,4579,
45.9241,,Surface,6,Image 1,1,4581,
7.88065,,Surface,6,Image 1,1,4582,
57.1645,,Surface,6,Image 1,1,4584,
12.4911,,Surface,6,Image 1,1,4589,
8.88985,,Surface,6,Image 1,1,4590,
26.4,,Surface,6,Image 1,1,4591,
54.6298,,Surface,6,Image 1,1,4592,
11.4458,,Surface,6,Image 1,1,4593,
0.910031,,Surface,6,Image 1,1,4594,
3.68954,,Surface,6,Image 1,1,4597,
6.20684,,Surface,6,Image 1,1,4598,
22.9294,,Surface,6,Image 1,1,4603,
13.2999,,Surface,6,Image 1,1,4604,
69.8062,,Surface,6,Image 1,1,4605,
0.083174,,Surface,6,Image 1,1,4606,
46.901,,Surface,6,Image 1,1,4607,
25.2193,,Surface,6,Image 1,1,4608,
51.751,,Surface,6,Image 1,1,4609,
2.82558,,Surface,6,Image 1,1,4610,
3.00392,,Surface,6,Image 1,1,4613,
7.06286,,Surface,6,Image 1,1,4614,
6.37777,,Surface,6,Image 1,1,4615,
9.26648,,Surface,6,Image 1,1,4616,
19.4885,,Surface,6,Image 1,1,4617,
9.00339,,Surface,6,Image 1,1,4618,
11.6802,,Surface,6,Image 1,1,4619,
10.096,,Surface,6,Image 1,1,4622,
12.6172,,Surface,6,Image 1,1,4626,
12.3798,,Surface,6,Image 1,1,4627,
62.5889,,Surface,6,Image 1,1,4628,
50.2983,,Surface,6,Image 1,1,4629,
2.26896,,Surface,6,Image 1,1,4630,
2.85189,,Surface,6,Image 1,1,4631,
10.4089,,Surface,6,Image 1,1,4632,
39.6009,,Surface,6,Image 1,1,4633,
8.422,,Surface,6,Image 1,1,4634,
35.0728,,Surface,6,Image 1,1,4636,
7.63932,,Surface,6,Image 1,1,4640,
81.7728,,Surface,6,Image 1,1,4644,
10.9007,,Surface,6,Image 1,1,4645,
1.41948,,Surface,6,Image 1,1,4647,
4.47207,,Surface,6,Image 1,1,4650,
47.8525,,Surface,6,Image 1,1,4652,
4.88806,,Surface,6,Image 1,1,4656,
12.3308,,Surface,6,Image 1,1,4660,
3.53202,,Surface,6,Image 1,1,4661,
86.7574,,Surface,6,Image 1,1,4662,
2.19397,,Surface,6,Image 1,1,4665,
0.765061,,Surface,6,Image 1,1,4667,
10.6775,,Surface,6,Image 1,1,4668,
6.78195,,Surface,6,Image 1,1,4669,
57.2592,,Surface,6,Image 1,1,4670,
18.4189,,Surface,6,Image 1,1,4672,
58.6052,,Surface,6,Image 1,1,4673,
30.5391,,Surface,6,Image 1,1,4674,
26.1115,,Surface,6,Image 1,1,4677,
32.3167,,Surface,6,Image 1,1,4679,
11.1848,,Surface,6,Image 1,1,4680,
4.14059,,Surface,6,Image 1,1,4681,
5.24293,,Surface,6,Image 1,1,4682,
0.146912,,Surface,6,Image 1,1,4684,
4.13707,,Surface,6,Image 1,1,4685,
1.52598,,Surface,6,Image 1,1,4687,
2.43174e-05,,Surface,6,Image 1,1,4689,
3.55945,,Surface,6,Image 1,1,4690,
1.44264,,Surface,6,Image 1,1,4697,
32.7381,,Surface,6,Image 1,1,4698,
0.419632,,Surface,6,Image 1,1,4699,
7.69318,,Surface,6,Image 1,1,4700,
1.71559,,Surface,6,Image 1,1,4701,
8.67698,,Surface,6,Image 1,1,4704,
19.9668,,Surface,6,Image 1,1,4706,
1.7164e-05,,Surface,6,Image 1,1,4707,
4.352,,Surface,6,Image 1,1,4708,
9.99058,,Surface,6,Image 1,1,4712,
10.9733,,Surface,6,Image 1,1,4715,
34.4709,,Surface,6,Image 1,1,4719,
8.50566,,Surface,6,Image 1,1,4721,
0.777246,,Surface,6,Image 1,1,4724,
9.61931,,Surface,6,Image 1,1,4725,
22.6027,,Surface,6,Image 1,1,4728,
10.2702,,Surface,6,Image 1,1,4732,
7.45723,,Surface,6,Image 1,1,4733,
7.14359,,Surface,6,Image 1,1,4734,
6.3643,,Surface,6,Image 1,1,4735,
19.5383,,Surface,6,Image 1,1,4736,
14.036,,Surface,6,Image 1,1,4738,
4.63307,,Surface,6,Image 1,1,4739,
0.00267235,,Surface,6,Image 1,1,4741,
7.41817,,Surface,6,Image 1,1,4742,
38.4908,,Surface,6,Image 1,1,4743,
6.83061,,Surface,6,Image 1,1,4744,
0.00023618,,Surface,6,Image 1,1,4747,
84.3242,,Surface,6,Image 1,1,4748,
17.8632,,Surface,6,Image 1,1,4749,
1.7164e-05,,Surface,6,Image 1,1,4751,
8.28201,,Surface,6,Image 1,1,4755,
4.89855,,Surface,6,Image 1,1,4758,
30.9539,,Surface,6,Image 1,1,4760,
4.84354,,Surface,6,Image 1,1,4762,
4.54075,,Surface,6,Image 1,1,4767,
5.50588,,Surface,6,Image 1,1,4768,
0.529232,,Surface,6,Image 1,1,4769,
2.11623,,Surface,6,Image 1,1,4776,
7.4091,,Surface,6,Image 1,1,4777,
0.993357,,Surface,6,Image 1,1,4778,
1.6026,,Surface,6,Image 1,1,4782,
20.8702,,Surface,6,Image 1,1,4786,
4.27893,,Surface,6,Image 1,1,4789,
1.04822,,Surface,6,Image 1,1,4790,
7.44033,,Surface,6,Image 1,1,4792,
6.25051,,Surface,6,Image 1,1,4793,
7.23632,,Surface,6,Image 1,1,4795,
15.0031,,Surface,6,Image 1,1,4798,
11.6511,,Surface,6,Image 1,1,4799,
5.9475,,Surface,6,Image 1,1,4803,
3.40526,,Surface,6,Image 1,1,4806,
0.596023,,Surface,6,Image 1,1,4808,
1.39558,,Surface,6,Image 1,1,4810,
6.418,,Surface,6,Image 1,1,4812,
4.63955,,Surface,6,Image 1,1,4813,
14.924,,Surface,6,Image 1,1,4814,
9.82765,,Surface,6,Image 1,1,4815,
1.8367,,Surface,6,Image 1,1,4816,
2.37125,,Surface,6,Image 1,1,4817,
2.20205,,Surface,6,Image 1,1,4818,
0.0531285,,Surface,6,Image 1,1,4819,
2.90309,,Surface,6,Image 1,1,4820,
4.17257,,Surface,6,Image 1,1,4821,
5.01738,,Surface,6,Image 1,1,4824,
2.19628,,Surface,6,Image 1,1,4825,
3.38752,,Surface,6,Image 1,1,4826,
2.78477,,Surface,6,Image 1,1,4829,
3.30967,,Surface,6,Image 1,1,4831,
3.60621,,Surface,6,Image 1,1,4834,
4.7335,,Surface,6,Image 1,1,4835,
0.680496,,Surface,6,Image 1,1,4836,
1.03013,,Surface,6,Image 1,1,4838,
14.5156,,Surface,6,Image 1,1,4840,
2.56784,,Surface,6,Image 1,1,4841,
0.6669,,Surface,6,Image 1,1,4845,
2.00528,,Surface,6,Image 1,1,4846,
5.587,,Surface,6,Image 1,1,4847,
1.08006,,Surface,6,Image 1,1,4848,
4.63844,,Surface,6,Image 1,1,4850,
4.99061,,Surface,6,Image 1,1,4852,
4.34637,,Surface,6,Image 1,1,4855,
1.49386,,Surface,6,Image 1,1,4860,
4.56074,,Surface,6,Image 1,1,4861,
2.13608,,Surface,6,Image 1,1,4862,
4.92865,,Surface,6,Image 1,1,4863,
1.62197,,Surface,6,Image 1,1,4864,
8.40097,,Surface,6,Image 1,1,4865,
2.13524,,Surface,6,Image 1,1,4867,
4.78363,,Surface,6,Image 1,1,4868,
4.25413,,Surface,6,Image 1,1,4870,
5.65777,,Surface,6,Image 1,1,4875,
4.21839,,Surface,6,Image 1,1,4877,
0.107847,,Surface,6,Image 1,1,4879,
2.06074,,Surface,6,Image 1,1,4880,
0.302905,,Surface,6,Image 1,1,4882,
2.27882,,Surface,6,Image 1,1,4883,
2.66304,,Surface,6,Image 1,1,4890,
2.932,,Surface,6,Image 1,1,4891,
0.491978,,Surface,6,Image 1,1,4892,
0.521633,,Surface,6,Image 1,1,4893,
1.18965,,Surface,6,Image 1,1,4896,
2.99619,,Surface,6,Image 1,1,4897,
0.84391,,Surface,6,Image 1,1,4899,
0.267301,,Surface,6,Image 1,1,4903,
2.27072,,Surface,6,Image 1,1,4904,
