
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1947.23,,Surface,5,Image 1,1,3853,
1717.59,,Surface,5,Image 1,1,3854,
259631,,Surface,5,Image 1,1,3859,
9219.69,,Surface,5,Image 1,1,3860,
18866.1,,Surface,5,Image 1,1,3867,
199.442,,Surface,5,Image 1,1,3869,
5082.33,,Surface,5,Image 1,1,3871,
2576.01,,Surface,5,Image 1,1,3872,
2053.52,,Surface,5,Image 1,1,3873,
25.1679,,Surface,5,Image 1,1,3876,
93142.5,,Surface,5,Image 1,1,3877,
148162,,Surface,5,Image 1,1,3878,
163843,,Surface,5,Image 1,1,3879,
6.68809e+06,,Surface,5,Image 1,1,3880,
147956,,Surface,5,Image 1,1,3881,
604362,,Surface,5,Image 1,1,3882,
90791.5,,Surface,5,Image 1,1,3884,
35751,,Surface,5,Image 1,1,3886,
355085,,Surface,5,Image 1,1,3888,
3107.95,,Surface,5,Image 1,1,3889,
13853.2,,Surface,5,Image 1,1,3891,
10065.1,,Surface,5,Image 1,1,3893,
57924.1,,Surface,5,Image 1,1,3896,
6950.23,,Surface,5,Image 1,1,3898,
613042,,Surface,5,Image 1,1,3899,
24612.5,,Surface,5,Image 1,1,3900,
748.979,,Surface,5,Image 1,1,3901,
251047,,Surface,5,Image 1,1,3902,
1939.81,,Surface,5,Image 1,1,3903,
412241,,Surface,5,Image 1,1,3909,
452.75,,Surface,5,Image 1,1,3910,
6158.45,,Surface,5,Image 1,1,3911,
812610,,Surface,5,Image 1,1,3912,
1.6781e+06,,Surface,5,Image 1,1,3915,
35767.5,,Surface,5,Image 1,1,3916,
591.385,,Surface,5,Image 1,1,3917,
155639,,Surface,5,Image 1,1,3918,
995.613,,Surface,5,Image 1,1,3922,
19248.4,,Surface,5,Image 1,1,3924,
1460.51,,Surface,5,Image 1,1,3925,
968.753,,Surface,5,Image 1,1,3926,
50556.4,,Surface,5,Image 1,1,3929,
3.95937e+06,,Surface,5,Image 1,1,3930,
213521,,Surface,5,Image 1,1,3931,
3481.38,,Surface,5,Image 1,1,3932,
2.82919e+07,,Surface,5,Image 1,1,3934,
4.12032e+06,,Surface,5,Image 1,1,3935,
2824.26,,Surface,5,Image 1,1,3936,
206535,,Surface,5,Image 1,1,3938,
5568.28,,Surface,5,Image 1,1,3942,
23572.8,,Surface,5,Image 1,1,3945,
245364,,Surface,5,Image 1,1,3946,
38902.7,,Surface,5,Image 1,1,3947,
501.031,,Surface,5,Image 1,1,3949,
181943,,Surface,5,Image 1,1,3958,
250.972,,Surface,5,Image 1,1,3960,
102736,,Surface,5,Image 1,1,3961,
16855.7,,Surface,5,Image 1,1,3963,
41.8525,,Surface,5,Image 1,1,3964,
4.28932e+06,,Surface,5,Image 1,1,3966,
2.56497e+06,,Surface,5,Image 1,1,3968,
155.897,,Surface,5,Image 1,1,3969,
1.08378e+06,,Surface,5,Image 1,1,3971,
1677.52,,Surface,5,Image 1,1,3976,
419.98,,Surface,5,Image 1,1,3977,
2.09093e+07,,Surface,5,Image 1,1,3978,
1.22534e+07,,Surface,5,Image 1,1,3979,
102.165,,Surface,5,Image 1,1,3981,
21599.1,,Surface,5,Image 1,1,3982,
6958,,Surface,5,Image 1,1,3984,
32472.8,,Surface,5,Image 1,1,3985,
3348.56,,Surface,5,Image 1,1,3988,
707.12,,Surface,5,Image 1,1,3990,
151439,,Surface,5,Image 1,1,3991,
72844.9,,Surface,5,Image 1,1,3992,
1.9504e+06,,Surface,5,Image 1,1,3993,
2892.68,,Surface,5,Image 1,1,3997,
89579.7,,Surface,5,Image 1,1,4000,
5.0615e+06,,Surface,5,Image 1,1,4001,
231979,,Surface,5,Image 1,1,4002,
56.96,,Surface,5,Image 1,1,4009,
9800.86,,Surface,5,Image 1,1,4012,
1.69729e+06,,Surface,5,Image 1,1,4013,
18.3396,,Surface,5,Image 1,1,4015,
62956.5,,Surface,5,Image 1,1,4017,
279.24,,Surface,5,Image 1,1,4020,
59.4948,,Surface,5,Image 1,1,4022,
1244.3,,Surface,5,Image 1,1,4023,
422277,,Surface,5,Image 1,1,4024,
2825.13,,Surface,5,Image 1,1,4025,
6884.64,,Surface,5,Image 1,1,4027,
598.27,,Surface,5,Image 1,1,4028,
35060.4,,Surface,5,Image 1,1,4029,
297197,,Surface,5,Image 1,1,4030,
1.43354e+07,,Surface,5,Image 1,1,4032,
4094.53,,Surface,5,Image 1,1,4033,
550023,,Surface,5,Image 1,1,4037,
151404,,Surface,5,Image 1,1,4039,
40823.9,,Surface,5,Image 1,1,4040,
45285.4,,Surface,5,Image 1,1,4042,
8099.98,,Surface,5,Image 1,1,4043,
915.295,,Surface,5,Image 1,1,4044,
28620.7,,Surface,5,Image 1,1,4045,
14054.1,,Surface,5,Image 1,1,4046,
1.0051e+06,,Surface,5,Image 1,1,4052,
1.51829e+06,,Surface,5,Image 1,1,4058,
2.20527e+06,,Surface,5,Image 1,1,4061,
123354,,Surface,5,Image 1,1,4064,
852.522,,Surface,5,Image 1,1,4065,
3.26609e+06,,Surface,5,Image 1,1,4068,
1788.64,,Surface,5,Image 1,1,4069,
1.96127e+06,,Surface,5,Image 1,1,4070,
5590.38,,Surface,5,Image 1,1,4071,
82955.4,,Surface,5,Image 1,1,4072,
1323.76,,Surface,5,Image 1,1,4075,
523941,,Surface,5,Image 1,1,4076,
757.801,,Surface,5,Image 1,1,4077,
246.921,,Surface,5,Image 1,1,4078,
913.042,,Surface,5,Image 1,1,4081,
115790,,Surface,5,Image 1,1,4082,
5983.36,,Surface,5,Image 1,1,4084,
1518.11,,Surface,5,Image 1,1,4085,
47326.2,,Surface,5,Image 1,1,4087,
1.32058e+06,,Surface,5,Image 1,1,4088,
487.83,,Surface,5,Image 1,1,4090,
5573.32,,Surface,5,Image 1,1,4091,
79.8641,,Surface,5,Image 1,1,4092,
381657,,Surface,5,Image 1,1,4095,
553.866,,Surface,5,Image 1,1,4097,
70203.2,,Surface,5,Image 1,1,4099,
9153.1,,Surface,5,Image 1,1,4103,
68389.6,,Surface,5,Image 1,1,4105,
2.96314e+06,,Surface,5,Image 1,1,4107,
688.325,,Surface,5,Image 1,1,4108,
2.10476e+06,,Surface,5,Image 1,1,4109,
154275,,Surface,5,Image 1,1,4111,
21979.5,,Surface,5,Image 1,1,4112,
170028,,Surface,5,Image 1,1,4113,
4.16712e+06,,Surface,5,Image 1,1,4117,
6.75857e+06,,Surface,5,Image 1,1,4119,
3.68051e+07,,Surface,5,Image 1,1,4120,
812703,,Surface,5,Image 1,1,4122,
2114.85,,Surface,5,Image 1,1,4128,
356553,,Surface,5,Image 1,1,4130,
3656.24,,Surface,5,Image 1,1,4131,
792552,,Surface,5,Image 1,1,4132,
555.412,,Surface,5,Image 1,1,4133,
276262,,Surface,5,Image 1,1,4134,
2515.04,,Surface,5,Image 1,1,4135,
4.36943e+06,,Surface,5,Image 1,1,4136,
1.04089e+07,,Surface,5,Image 1,1,4139,
4006.52,,Surface,5,Image 1,1,4142,
543072,,Surface,5,Image 1,1,4144,
899425,,Surface,5,Image 1,1,4145,
257283,,Surface,5,Image 1,1,4146,
721461,,Surface,5,Image 1,1,4147,
40.2173,,Surface,5,Image 1,1,4149,
1751.22,,Surface,5,Image 1,1,4153,
82259,,Surface,5,Image 1,1,4154,
9.89733e+06,,Surface,5,Image 1,1,4157,
574745,,Surface,5,Image 1,1,4161,
934.843,,Surface,5,Image 1,1,4163,
2.96405e+06,,Surface,5,Image 1,1,4164,
3.82319e+06,,Surface,5,Image 1,1,4165,
1.60606,,Surface,5,Image 1,1,4166,
28070.9,,Surface,5,Image 1,1,4167,
424470,,Surface,5,Image 1,1,4169,
1.37381e+07,,Surface,5,Image 1,1,4173,
127.694,,Surface,5,Image 1,1,4175,
529.555,,Surface,5,Image 1,1,4177,
1322.3,,Surface,5,Image 1,1,4178,
336620,,Surface,5,Image 1,1,4181,
157045,,Surface,5,Image 1,1,4182,
2317.87,,Surface,5,Image 1,1,4183,
1.96445e+06,,Surface,5,Image 1,1,4184,
4.09028e+07,,Surface,5,Image 1,1,4185,
814019,,Surface,5,Image 1,1,4186,
78711.9,,Surface,5,Image 1,1,4187,
7842.58,,Surface,5,Image 1,1,4189,
824.478,,Surface,5,Image 1,1,4190,
311.213,,Surface,5,Image 1,1,4193,
229382,,Surface,5,Image 1,1,4195,
22403.9,,Surface,5,Image 1,1,4196,
159957,,Surface,5,Image 1,1,4197,
253939,,Surface,5,Image 1,1,4201,
1251.69,,Surface,5,Image 1,1,4204,
1.10576e+07,,Surface,5,Image 1,1,4206,
3.30654e+06,,Surface,5,Image 1,1,4207,
2.96246e+06,,Surface,5,Image 1,1,4208,
157.015,,Surface,5,Image 1,1,4210,
5.69321e+06,,Surface,5,Image 1,1,4211,
693.988,,Surface,5,Image 1,1,4213,
287539,,Surface,5,Image 1,1,4214,
2.4053e+07,,Surface,5,Image 1,1,4215,
0.000244975,,Surface,5,Image 1,1,4217,
463907,,Surface,5,Image 1,1,4218,
12226.5,,Surface,5,Image 1,1,4219,
153793,,Surface,5,Image 1,1,4220,
628004,,Surface,5,Image 1,1,4222,
4.56883e+06,,Surface,5,Image 1,1,4223,
3.15594e+07,,Surface,5,Image 1,1,4226,
16953.4,,Surface,5,Image 1,1,4227,
4.88042e+06,,Surface,5,Image 1,1,4228,
96013.8,,Surface,5,Image 1,1,4229,
909908,,Surface,5,Image 1,1,4230,
71739,,Surface,5,Image 1,1,4231,
869641,,Surface,5,Image 1,1,4232,
94.9195,,Surface,5,Image 1,1,4234,
1.35544e+07,,Surface,5,Image 1,1,4235,
238521,,Surface,5,Image 1,1,4237,
31193.9,,Surface,5,Image 1,1,4238,
6.73768e+06,,Surface,5,Image 1,1,4239,
896053,,Surface,5,Image 1,1,4240,
4.79216e+06,,Surface,5,Image 1,1,4242,
1.84836e+06,,Surface,5,Image 1,1,4243,
109958,,Surface,5,Image 1,1,4244,
3.71841e+06,,Surface,5,Image 1,1,4248,
977.351,,Surface,5,Image 1,1,4249,
1041.52,,Surface,5,Image 1,1,4257,
18693.6,,Surface,5,Image 1,1,4259,
781583,,Surface,5,Image 1,1,4260,
42658,,Surface,5,Image 1,1,4261,
11397.8,,Surface,5,Image 1,1,4262,
2.67462e+06,,Surface,5,Image 1,1,4264,
1492.27,,Surface,5,Image 1,1,4266,
1153.12,,Surface,5,Image 1,1,4267,
2.25993e+06,,Surface,5,Image 1,1,4269,
12689.3,,Surface,5,Image 1,1,4271,
0.0195977,,Surface,5,Image 1,1,4272,
7.04253e+06,,Surface,5,Image 1,1,4276,
61941.8,,Surface,5,Image 1,1,4277,
28081.2,,Surface,5,Image 1,1,4278,
6.96428e+06,,Surface,5,Image 1,1,4280,
190436,,Surface,5,Image 1,1,4282,
652.395,,Surface,5,Image 1,1,4283,
267.762,,Surface,5,Image 1,1,4285,
278428,,Surface,5,Image 1,1,4286,
3963.36,,Surface,5,Image 1,1,4287,
1176.02,,Surface,5,Image 1,1,4289,
181149,,Surface,5,Image 1,1,4292,
190.988,,Surface,5,Image 1,1,4293,
212.552,,Surface,5,Image 1,1,4294,
9286.82,,Surface,5,Image 1,1,4295,
250.707,,Surface,5,Image 1,1,4297,
1.92053e+06,,Surface,5,Image 1,1,4298,
16784.2,,Surface,5,Image 1,1,4299,
1.47842e+06,,Surface,5,Image 1,1,4300,
266.104,,Surface,5,Image 1,1,4301,
9.91825e+06,,Surface,5,Image 1,1,4305,
1.47522e+06,,Surface,5,Image 1,1,4307,
13595.2,,Surface,5,Image 1,1,4310,
13754,,Surface,5,Image 1,1,4311,
1.2134e+06,,Surface,5,Image 1,1,4315,
90.0853,,Surface,5,Image 1,1,4316,
32828,,Surface,5,Image 1,1,4319,
233490,,Surface,5,Image 1,1,4321,
200956,,Surface,5,Image 1,1,4323,
9.33898e+06,,Surface,5,Image 1,1,4324,
20452.6,,Surface,5,Image 1,1,4325,
2.0424e+06,,Surface,5,Image 1,1,4326,
3.1712e+06,,Surface,5,Image 1,1,4329,
16159.2,,Surface,5,Image 1,1,4332,
310799,,Surface,5,Image 1,1,4336,
1956.09,,Surface,5,Image 1,1,4337,
1.34323e+07,,Surface,5,Image 1,1,4338,
5.9923e+06,,Surface,5,Image 1,1,4342,
3910.38,,Surface,5,Image 1,1,4344,
42711.9,,Surface,5,Image 1,1,4347,
1.71908e+06,,Surface,5,Image 1,1,4348,
890.227,,Surface,5,Image 1,1,4350,
329333,,Surface,5,Image 1,1,4351,
1627.55,,Surface,5,Image 1,1,4355,
169817,,Surface,5,Image 1,1,4356,
1556.72,,Surface,5,Image 1,1,4359,
1.06079e+06,,Surface,5,Image 1,1,4360,
3088.68,,Surface,5,Image 1,1,4364,
127494,,Surface,5,Image 1,1,4368,
70443,,Surface,5,Image 1,1,4369,
46871.4,,Surface,5,Image 1,1,4370,
671617,,Surface,5,Image 1,1,4371,
3.1757e+06,,Surface,5,Image 1,1,4374,
49420.6,,Surface,5,Image 1,1,4375,
15134.1,,Surface,5,Image 1,1,4376,
1.09461e+06,,Surface,5,Image 1,1,4379,
1.08135e+07,,Surface,5,Image 1,1,4380,
550944,,Surface,5,Image 1,1,4381,
533.756,,Surface,5,Image 1,1,4382,
555584,,Surface,5,Image 1,1,4384,
7294.56,,Surface,5,Image 1,1,4387,
1.54117e+06,,Surface,5,Image 1,1,4388,
253.81,,Surface,5,Image 1,1,4389,
3.33973e+06,,Surface,5,Image 1,1,4390,
822.758,,Surface,5,Image 1,1,4391,
9302.76,,Surface,5,Image 1,1,4393,
1022.95,,Surface,5,Image 1,1,4394,
505201,,Surface,5,Image 1,1,4396,
950302,,Surface,5,Image 1,1,4397,
478261,,Surface,5,Image 1,1,4399,
31488,,Surface,5,Image 1,1,4402,
55829.6,,Surface,5,Image 1,1,4407,
26581.6,,Surface,5,Image 1,1,4408,
3606.92,,Surface,5,Image 1,1,4409,
0.223146,,Surface,5,Image 1,1,4410,
3.82919e+06,,Surface,5,Image 1,1,4411,
26515.8,,Surface,5,Image 1,1,4412,
10800.3,,Surface,5,Image 1,1,4413,
2.11972e+07,,Surface,5,Image 1,1,4414,
28042.3,,Surface,5,Image 1,1,4415,
820447,,Surface,5,Image 1,1,4417,
91448.5,,Surface,5,Image 1,1,4419,
944897,,Surface,5,Image 1,1,4421,
306833,,Surface,5,Image 1,1,4426,
76570.1,,Surface,5,Image 1,1,4427,
3.77632e+06,,Surface,5,Image 1,1,4428,
51374.9,,Surface,5,Image 1,1,4432,
49006.8,,Surface,5,Image 1,1,4434,
349467,,Surface,5,Image 1,1,4435,
26922,,Surface,5,Image 1,1,4436,
3.98942e+06,,Surface,5,Image 1,1,4437,
29530.4,,Surface,5,Image 1,1,4438,
43347.1,,Surface,5,Image 1,1,4439,
501790,,Surface,5,Image 1,1,4442,
20268.4,,Surface,5,Image 1,1,4444,
1.41428e+06,,Surface,5,Image 1,1,4445,
3.92596e+06,,Surface,5,Image 1,1,4446,
2.82509e+06,,Surface,5,Image 1,1,4447,
149744,,Surface,5,Image 1,1,4449,
75291,,Surface,5,Image 1,1,4455,
248.865,,Surface,5,Image 1,1,4456,
1.50511e+06,,Surface,5,Image 1,1,4457,
50622.7,,Surface,5,Image 1,1,4458,
233273,,Surface,5,Image 1,1,4460,
9727.88,,Surface,5,Image 1,1,4462,
195672,,Surface,5,Image 1,1,4463,
439542,,Surface,5,Image 1,1,4465,
316066,,Surface,5,Image 1,1,4466,
2.19795e+06,,Surface,5,Image 1,1,4467,
51.5695,,Surface,5,Image 1,1,4468,
3.04514,,Surface,5,Image 1,1,4470,
2.19426e+06,,Surface,5,Image 1,1,4471,
223525,,Surface,5,Image 1,1,4472,
73006.1,,Surface,5,Image 1,1,4474,
9.28706e+06,,Surface,5,Image 1,1,4475,
1.04785e+07,,Surface,5,Image 1,1,4477,
117.389,,Surface,5,Image 1,1,4479,
424527,,Surface,5,Image 1,1,4480,
2.88659e+06,,Surface,5,Image 1,1,4481,
1.49252e+06,,Surface,5,Image 1,1,4482,
188070,,Surface,5,Image 1,1,4483,
131523,,Surface,5,Image 1,1,4484,
7.0458e+06,,Surface,5,Image 1,1,4485,
4063.22,,Surface,5,Image 1,1,4487,
298846,,Surface,5,Image 1,1,4490,
343621,,Surface,5,Image 1,1,4491,
78.9969,,Surface,5,Image 1,1,4492,
231610,,Surface,5,Image 1,1,4493,
347516,,Surface,5,Image 1,1,4494,
902499,,Surface,5,Image 1,1,4495,
728.357,,Surface,5,Image 1,1,4496,
57049.1,,Surface,5,Image 1,1,4499,
17091.6,,Surface,5,Image 1,1,4500,
110756,,Surface,5,Image 1,1,4501,
4475.55,,Surface,5,Image 1,1,4504,
3.88535e+06,,Surface,5,Image 1,1,4505,
72.2541,,Surface,5,Image 1,1,4507,
1.35472e+07,,Surface,5,Image 1,1,4508,
1.19941e+07,,Surface,5,Image 1,1,4509,
4909.85,,Surface,5,Image 1,1,4510,
1.75804e+06,,Surface,5,Image 1,1,4512,
370040,,Surface,5,Image 1,1,4513,
125627,,Surface,5,Image 1,1,4516,
271593,,Surface,5,Image 1,1,4517,
145269,,Surface,5,Image 1,1,4518,
8.21374e+06,,Surface,5,Image 1,1,4519,
15733.3,,Surface,5,Image 1,1,4520,
925584,,Surface,5,Image 1,1,4521,
5136.22,,Surface,5,Image 1,1,4522,
1.14854e+07,,Surface,5,Image 1,1,4524,
5.65545e+06,,Surface,5,Image 1,1,4525,
1.4456e+07,,Surface,5,Image 1,1,4528,
671101,,Surface,5,Image 1,1,4531,
5.4394e+06,,Surface,5,Image 1,1,4532,
4043.21,,Surface,5,Image 1,1,4534,
17540.8,,Surface,5,Image 1,1,4535,
311306,,Surface,5,Image 1,1,4537,
1.52404e+06,,Surface,5,Image 1,1,4539,
12.023,,Surface,5,Image 1,1,4541,
35811,,Surface,5,Image 1,1,4542,
1.11556e+07,,Surface,5,Image 1,1,4544,
2.19135e+06,,Surface,5,Image 1,1,4545,
6.26613e+06,,Surface,5,Image 1,1,4547,
18184.6,,Surface,5,Image 1,1,4548,
17151.4,,Surface,5,Image 1,1,4549,
1.16535e+06,,Surface,5,Image 1,1,4551,
1.52384e+06,,Surface,5,Image 1,1,4552,
398276,,Surface,5,Image 1,1,4554,
3.94522e+06,,Surface,5,Image 1,1,4555,
2.30024e+06,,Surface,5,Image 1,1,4560,
7.12554e+06,,Surface,5,Image 1,1,4561,
103244,,Surface,5,Image 1,1,4564,
1.82537e+06,,Surface,5,Image 1,1,4565,
1.02846e+07,,Surface,5,Image 1,1,4567,
96848.9,,Surface,5,Image 1,1,4568,
1822.05,,Surface,5,Image 1,1,4569,
52.5699,,Surface,5,Image 1,1,4570,
6495.44,,Surface,5,Image 1,1,4571,
404734,,Surface,5,Image 1,1,4572,
205987,,Surface,5,Image 1,1,4574,
2.85544e+06,,Surface,5,Image 1,1,4575,
85883,,Surface,5,Image 1,1,4576,
5.50449e+06,,Surface,5,Image 1,1,4577,
2461.57,,Surface,5,Image 1,1,4579,
11549.9,,Surface,5,Image 1,1,4581,
3.94785e+06,,Surface,5,Image 1,1,4582,
25168.1,,Surface,5,Image 1,1,4584,
8.93505e+06,,Surface,5,Image 1,1,4589,
74891.8,,Surface,5,Image 1,1,4590,
2439.5,,Surface,5,Image 1,1,4591,
3103.13,,Surface,5,Image 1,1,4592,
2.84367e+07,,Surface,5,Image 1,1,4593,
61692.6,,Surface,5,Image 1,1,4594,
56549.2,,Surface,5,Image 1,1,4597,
1.00925e+07,,Surface,5,Image 1,1,4598,
7754.99,,Surface,5,Image 1,1,4603,
666.372,,Surface,5,Image 1,1,4604,
74635.9,,Surface,5,Image 1,1,4605,
82.042,,Surface,5,Image 1,1,4606,
30477.9,,Surface,5,Image 1,1,4607,
9592.95,,Surface,5,Image 1,1,4608,
1738.06,,Surface,5,Image 1,1,4609,
576071,,Surface,5,Image 1,1,4610,
399866,,Surface,5,Image 1,1,4613,
2.96192e+06,,Surface,5,Image 1,1,4614,
5.31061e+06,,Surface,5,Image 1,1,4615,
1.04038e+07,,Surface,5,Image 1,1,4616,
4.48549e+06,,Surface,5,Image 1,1,4617,
542928,,Surface,5,Image 1,1,4618,
254.318,,Surface,5,Image 1,1,4619,
1.60224e+07,,Surface,5,Image 1,1,4622,
2465.84,,Surface,5,Image 1,1,4626,
1345.74,,Surface,5,Image 1,1,4627,
222003,,Surface,5,Image 1,1,4628,
68367.6,,Surface,5,Image 1,1,4629,
15372.8,,Surface,5,Image 1,1,4630,
182.844,,Surface,5,Image 1,1,4631,
1.1434e+07,,Surface,5,Image 1,1,4632,
61773.7,,Surface,5,Image 1,1,4633,
1.39281e+07,,Surface,5,Image 1,1,4634,
9843.81,,Surface,5,Image 1,1,4636,
8.61736e+06,,Surface,5,Image 1,1,4640,
35023.5,,Surface,5,Image 1,1,4644,
2.23139e+07,,Surface,5,Image 1,1,4645,
77738.9,,Surface,5,Image 1,1,4647,
643033,,Surface,5,Image 1,1,4650,
59696.1,,Surface,5,Image 1,1,4652,
3.54606e+06,,Surface,5,Image 1,1,4656,
7.26106e+06,,Surface,5,Image 1,1,4660,
36.6626,,Surface,5,Image 1,1,4661,
118564,,Surface,5,Image 1,1,4662,
407164,,Surface,5,Image 1,1,4665,
179.523,,Surface,5,Image 1,1,4667,
9.14879e+06,,Surface,5,Image 1,1,4668,
1.34484e+06,,Surface,5,Image 1,1,4669,
21268.8,,Surface,5,Image 1,1,4670,
2327.33,,Surface,5,Image 1,1,4672,
37648.2,,Surface,5,Image 1,1,4673,
67425,,Surface,5,Image 1,1,4674,
2.88001e+07,,Surface,5,Image 1,1,4677,
43524.4,,Surface,5,Image 1,1,4679,
4.65919e+06,,Surface,5,Image 1,1,4680,
12474.8,,Surface,5,Image 1,1,4681,
9.98556e+06,,Surface,5,Image 1,1,4682,
159.825,,Surface,5,Image 1,1,4684,
2.11828e+06,,Surface,5,Image 1,1,4685,
5036.53,,Surface,5,Image 1,1,4687,
4.87023,,Surface,5,Image 1,1,4689,
2.02085e+06,,Surface,5,Image 1,1,4690,
1874.24,,Surface,5,Image 1,1,4697,
470929,,Surface,5,Image 1,1,4698,
1228.27,,Surface,5,Image 1,1,4699,
1.98386e+07,,Surface,5,Image 1,1,4700,
145497,,Surface,5,Image 1,1,4701,
468324,,Surface,5,Image 1,1,4704,
18908.8,,Surface,5,Image 1,1,4706,
0.154217,,Surface,5,Image 1,1,4707,
36297.4,,Surface,5,Image 1,1,4708,
392677,,Surface,5,Image 1,1,4712,
7.52944e+06,,Surface,5,Image 1,1,4715,
4.10167e+06,,Surface,5,Image 1,1,4719,
1.70333e+06,,Surface,5,Image 1,1,4721,
4378.66,,Surface,5,Image 1,1,4724,
15092.6,,Surface,5,Image 1,1,4725,
2.34721e+07,,Surface,5,Image 1,1,4728,
1.1707e+06,,Surface,5,Image 1,1,4732,
2.82695e+06,,Surface,5,Image 1,1,4733,
323974,,Surface,5,Image 1,1,4734,
18872.4,,Surface,5,Image 1,1,4735,
433023,,Surface,5,Image 1,1,4736,
3.89496e+06,,Surface,5,Image 1,1,4738,
297.618,,Surface,5,Image 1,1,4739,
864.518,,Surface,5,Image 1,1,4741,
7.44192e+06,,Surface,5,Image 1,1,4742,
1.80615e+06,,Surface,5,Image 1,1,4743,
2.77609e+06,,Surface,5,Image 1,1,4744,
76.3467,,Surface,5,Image 1,1,4747,
903017,,Surface,5,Image 1,1,4748,
25664.4,,Surface,5,Image 1,1,4749,
1.12547,,Surface,5,Image 1,1,4751,
2.3861e+06,,Surface,5,Image 1,1,4755,
596604,,Surface,5,Image 1,1,4758,
648934,,Surface,5,Image 1,1,4760,
845349,,Surface,5,Image 1,1,4762,
14871.7,,Surface,5,Image 1,1,4767,
661212,,Surface,5,Image 1,1,4768,
204.717,,Surface,5,Image 1,1,4769,
353968,,Surface,5,Image 1,1,4776,
1.58652e+06,,Surface,5,Image 1,1,4777,
338.635,,Surface,5,Image 1,1,4778,
2038.56,,Surface,5,Image 1,1,4782,
2.82249e+06,,Surface,5,Image 1,1,4786,
5.6207e+06,,Surface,5,Image 1,1,4789,
24.7526,,Surface,5,Image 1,1,4790,
7.05513e+06,,Surface,5,Image 1,1,4792,
4.45592e+06,,Surface,5,Image 1,1,4793,
21709.4,,Surface,5,Image 1,1,4795,
1.07157e+07,,Surface,5,Image 1,1,4798,
8.9109e+06,,Surface,5,Image 1,1,4799,
1.47457e+06,,Surface,5,Image 1,1,4803,
100.406,,Surface,5,Image 1,1,4806,
165.09,,Surface,5,Image 1,1,4808,
4529.11,,Surface,5,Image 1,1,4810,
1.5608e+06,,Surface,5,Image 1,1,4812,
584782,,Surface,5,Image 1,1,4813,
19382.3,,Surface,5,Image 1,1,4814,
810.297,,Surface,5,Image 1,1,4815,
12668.9,,Surface,5,Image 1,1,4816,
312953,,Surface,5,Image 1,1,4817,
6777.36,,Surface,5,Image 1,1,4818,
27.4864,,Surface,5,Image 1,1,4819,
164247,,Surface,5,Image 1,1,4820,
364314,,Surface,5,Image 1,1,4821,
1.44808e+06,,Surface,5,Image 1,1,4824,
305402,,Surface,5,Image 1,1,4825,
10298.3,,Surface,5,Image 1,1,4826,
230496,,Surface,5,Image 1,1,4829,
32987.5,,Surface,5,Image 1,1,4831,
1.21079e+06,,Surface,5,Image 1,1,4834,
381090,,Surface,5,Image 1,1,4835,
17278.2,,Surface,5,Image 1,1,4836,
68.8327,,Surface,5,Image 1,1,4838,
57298,,Surface,5,Image 1,1,4840,
162842,,Surface,5,Image 1,1,4841,
8565.05,,Surface,5,Image 1,1,4845,
1.19623e+06,,Surface,5,Image 1,1,4846,
36396.9,,Surface,5,Image 1,1,4847,
1708.25,,Surface,5,Image 1,1,4848,
23796,,Surface,5,Image 1,1,4850,
110654,,Surface,5,Image 1,1,4852,
6609.9,,Surface,5,Image 1,1,4855,
284522,,Surface,5,Image 1,1,4860,
1.45115e+06,,Surface,5,Image 1,1,4861,
16653.9,,Surface,5,Image 1,1,4862,
1.51179e+06,,Surface,5,Image 1,1,4863,
1897.94,,Surface,5,Image 1,1,4864,
16349.3,,Surface,5,Image 1,1,4865,
359345,,Surface,5,Image 1,1,4867,
11088.7,,Surface,5,Image 1,1,4868,
47705.2,,Surface,5,Image 1,1,4870,
1247.04,,Surface,5,Image 1,1,4875,
15549.1,,Surface,5,Image 1,1,4877,
21372.4,,Surface,5,Image 1,1,4879,
44781.2,,Surface,5,Image 1,1,4880,
4264.23,,Surface,5,Image 1,1,4882,
5735.69,,Surface,5,Image 1,1,4883,
690.648,,Surface,5,Image 1,1,4890,
808872,,Surface,5,Image 1,1,4891,
20525.9,,Surface,5,Image 1,1,4892,
24870.9,,Surface,5,Image 1,1,4893,
1572.48,,Surface,5,Image 1,1,4896,
1.31251e+06,,Surface,5,Image 1,1,4897,
191.541,,Surface,5,Image 1,1,4899,
829,,Surface,5,Image 1,1,4903,
26151.5,,Surface,5,Image 1,1,4904,
693.407,,Surface,5,Image 1,1,4905,
961817,,Surface,5,Image 1,1,4906,
2062.41,,Surface,5,Image 1,1,4908,
6073.2,,Surface,5,Image 1,1,4910,
167514,,Surface,5,Image 1,1,4913,
2260.02,,Surface,5,Image 1,1,4918,
45087.5,,Surface,5,Image 1,1,4923,
1014.75,,Surface,5,Image 1,1,4924,
14.807,,Surface,5,Image 1,1,4925,
98630.6,,Surface,5,Image 1,1,4926,
1034.37,,Surface,5,Image 1,1,4928,
218.313,,Surface,5,Image 1,1,4934,
115.586,,Surface,5,Image 1,1,4936,
842.073,,Surface,5,Image 1,1,4944,
2367.66,,Surface,5,Image 1,1,4946,
2173.25,,Surface,5,Image 1,1,4955,
1059.76,,Surface,5,Image 1,1,4957,
2.83968,,Surface,5,Image 1,1,4961,
170.862,,Surface,5,Image 1,1,4963,
