
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06876,,Surface,2,Image 1,1,3835,
14.4165,,Surface,2,Image 1,1,3836,
120.031,,Surface,2,Image 1,1,3838,
4.94381,,Surface,2,Image 1,1,3840,
6.04597,,Surface,2,Image 1,1,3841,
7.27478,,Surface,2,Image 1,1,3844,
19.1523,,Surface,2,Image 1,1,3845,
3.5373,,Surface,2,Image 1,1,3846,
6.70329,,Surface,2,Image 1,1,3847,
4.24508,,Surface,2,Image 1,1,3849,
7.93084,,Surface,2,Image 1,1,3850,
3.06406,,Surface,2,Image 1,1,3853,
2.16631,,Surface,2,Image 1,1,3854,
11.2331,,Surface,2,Image 1,1,3859,
3.91921,,Surface,2,Image 1,1,3860,
4.62998,,Surface,2,Image 1,1,3867,
1.86606,,Surface,2,Image 1,1,3869,
2.34163,,Surface,2,Image 1,1,3871,
17.5207,,Surface,2,Image 1,1,3872,
9.61121,,Surface,2,Image 1,1,3873,
1.0603,,Surface,2,Image 1,1,3876,
5.91438,,Surface,2,Image 1,1,3877,
4.4947,,Surface,2,Image 1,1,3878,
8.684,,Surface,2,Image 1,1,3879,
11.3348,,Surface,2,Image 1,1,3880,
8.93627,,Surface,2,Image 1,1,3881,
15.4668,,Surface,2,Image 1,1,3882,
29.7434,,Surface,2,Image 1,1,3884,
11.2058,,Surface,2,Image 1,1,3886,
6.11443,,Surface,2,Image 1,1,3888,
6.31672,,Surface,2,Image 1,1,3889,
6.27988,,Surface,2,Image 1,1,3891,
1.57158,,Surface,2,Image 1,1,3893,
7.00795,,Surface,2,Image 1,1,3896,
3.16127,,Surface,2,Image 1,1,3898,
3.07363,,Surface,2,Image 1,1,3899,
9.40189,,Surface,2,Image 1,1,3900,
6.1744,,Surface,2,Image 1,1,3901,
2.64933,,Surface,2,Image 1,1,3902,
3.41321,,Surface,2,Image 1,1,3903,
7.58587,,Surface,2,Image 1,1,3909,
9.87078,,Surface,2,Image 1,1,3910,
6.76087,,Surface,2,Image 1,1,3911,
23.6599,,Surface,2,Image 1,1,3912,
38.8554,,Surface,2,Image 1,1,3915,
6.29663,,Surface,2,Image 1,1,3916,
4.29993,,Surface,2,Image 1,1,3917,
6.17377,,Surface,2,Image 1,1,3918,
2.2997,,Surface,2,Image 1,1,3922,
4.77521,,Surface,2,Image 1,1,3924,
3.70888,,Surface,2,Image 1,1,3925,
26.7068,,Surface,2,Image 1,1,3926,
52.8371,,Surface,2,Image 1,1,3929,
27.0894,,Surface,2,Image 1,1,3930,
3.54753,,Surface,2,Image 1,1,3931,
2.40672,,Surface,2,Image 1,1,3932,
13.8439,,Surface,2,Image 1,1,3934,
12.3258,,Surface,2,Image 1,1,3935,
2.77909,,Surface,2,Image 1,1,3936,
2.78267,,Surface,2,Image 1,1,3938,
1.27293,,Surface,2,Image 1,1,3942,
122.108,,Surface,2,Image 1,1,3945,
6.67547,,Surface,2,Image 1,1,3946,
6.90311,,Surface,2,Image 1,1,3947,
1.96048,,Surface,2,Image 1,1,3949,
6.20807,,Surface,2,Image 1,1,3958,
1.51291,,Surface,2,Image 1,1,3960,
4.5929,,Surface,2,Image 1,1,3961,
21.6452,,Surface,2,Image 1,1,3963,
1.87521,,Surface,2,Image 1,1,3964,
3.49021,,Surface,2,Image 1,1,3966,
9.64698,,Surface,2,Image 1,1,3968,
2.72189,,Surface,2,Image 1,1,3969,
1.6949,,Surface,2,Image 1,1,3971,
1.97477,,Surface,2,Image 1,1,3976,
0.925664,,Surface,2,Image 1,1,3977,
53.5239,,Surface,2,Image 1,1,3978,
8.45611,,Surface,2,Image 1,1,3979,
2.96356,,Surface,2,Image 1,1,3981,
8.54196,,Surface,2,Image 1,1,3982,
3.19618,,Surface,2,Image 1,1,3984,
10.5618,,Surface,2,Image 1,1,3985,
7.4271,,Surface,2,Image 1,1,3988,
222.768,,Surface,2,Image 1,1,3990,
17.4046,,Surface,2,Image 1,1,3991,
6.58638,,Surface,2,Image 1,1,3992,
11.4733,,Surface,2,Image 1,1,3993,
2.03997,,Surface,2,Image 1,1,3997,
3.67544,,Surface,2,Image 1,1,4000,
8.03706,,Surface,2,Image 1,1,4001,
8.31784,,Surface,2,Image 1,1,4002,
0.90205,,Surface,2,Image 1,1,4009,
2.50662,,Surface,2,Image 1,1,4012,
1.20383,,Surface,2,Image 1,1,4013,
0.594133,,Surface,2,Image 1,1,4015,
10.5892,,Surface,2,Image 1,1,4017,
2.41009,,Surface,2,Image 1,1,4020,
0.922848,,Surface,2,Image 1,1,4022,
2.75809,,Surface,2,Image 1,1,4023,
9.2044,,Surface,2,Image 1,1,4024,
3.56698,,Surface,2,Image 1,1,4025,
8.39023,,Surface,2,Image 1,1,4027,
2.40868,,Surface,2,Image 1,1,4028,
4.8043,,Surface,2,Image 1,1,4029,
6.90694,,Surface,2,Image 1,1,4030,
8.72524,,Surface,2,Image 1,1,4032,
4.88528,,Surface,2,Image 1,1,4033,
4.57228,,Surface,2,Image 1,1,4037,
10.7149,,Surface,2,Image 1,1,4039,
9.24839,,Surface,2,Image 1,1,4040,
7.8915,,Surface,2,Image 1,1,4042,
6.36758,,Surface,2,Image 1,1,4043,
7.0316,,Surface,2,Image 1,1,4044,
4.19481,,Surface,2,Image 1,1,4045,
2.27528,,Surface,2,Image 1,1,4046,
10.4992,,Surface,2,Image 1,1,4052,
5.93197,,Surface,2,Image 1,1,4058,
13.7819,,Surface,2,Image 1,1,4061,
6.26901,,Surface,2,Image 1,1,4064,
2.29535,,Surface,2,Image 1,1,4065,
20.2345,,Surface,2,Image 1,1,4068,
6.21032,,Surface,2,Image 1,1,4069,
7.89349,,Surface,2,Image 1,1,4070,
4.2511,,Surface,2,Image 1,1,4071,
261.58,,Surface,2,Image 1,1,4072,
1.61307,,Surface,2,Image 1,1,4075,
7.76985,,Surface,2,Image 1,1,4076,
2.97917,,Surface,2,Image 1,1,4077,
1.06299,,Surface,2,Image 1,1,4078,
0.800294,,Surface,2,Image 1,1,4081,
5.68148,,Surface,2,Image 1,1,4082,
2.62719,,Surface,2,Image 1,1,4084,
2.41141,,Surface,2,Image 1,1,4085,
6.72285,,Surface,2,Image 1,1,4087,
11.5754,,Surface,2,Image 1,1,4088,
1.2348,,Surface,2,Image 1,1,4090,
1.96278,,Surface,2,Image 1,1,4091,
2.51655,,Surface,2,Image 1,1,4092,
3.97655,,Surface,2,Image 1,1,4095,
3.68563,,Surface,2,Image 1,1,4097,
2.15311,,Surface,2,Image 1,1,4099,
3.09621,,Surface,2,Image 1,1,4103,
2.77524,,Surface,2,Image 1,1,4105,
5.05054,,Surface,2,Image 1,1,4107,
2.11602,,Surface,2,Image 1,1,4108,
6.32297,,Surface,2,Image 1,1,4109,
2.02074,,Surface,2,Image 1,1,4111,
3.45084,,Surface,2,Image 1,1,4112,
6.68567,,Surface,2,Image 1,1,4113,
3.28848,,Surface,2,Image 1,1,4117,
5.09249,,Surface,2,Image 1,1,4119,
93.1663,,Surface,2,Image 1,1,4120,
37.2033,,Surface,2,Image 1,1,4122,
2.44548,,Surface,2,Image 1,1,4128,
7.68989,,Surface,2,Image 1,1,4130,
2.24365,,Surface,2,Image 1,1,4131,
5.41324,,Surface,2,Image 1,1,4132,
1.6073,,Surface,2,Image 1,1,4133,
5.24534,,Surface,2,Image 1,1,4134,
2.74262,,Surface,2,Image 1,1,4135,
5.30918,,Surface,2,Image 1,1,4136,
5.28075,,Surface,2,Image 1,1,4139,
7.67077,,Surface,2,Image 1,1,4142,
3.27523,,Surface,2,Image 1,1,4144,
4.89479,,Surface,2,Image 1,1,4145,
4.21816,,Surface,2,Image 1,1,4146,
6.10915,,Surface,2,Image 1,1,4147,
0.927828,,Surface,2,Image 1,1,4149,
1.97657,,Surface,2,Image 1,1,4153,
164.354,,Surface,2,Image 1,1,4154,
6.6451,,Surface,2,Image 1,1,4157,
3.46367,,Surface,2,Image 1,1,4161,
1.14526,,Surface,2,Image 1,1,4163,
7.29002,,Surface,2,Image 1,1,4164,
47.5758,,Surface,2,Image 1,1,4165,
1.25103,,Surface,2,Image 1,1,4166,
5.39305,,Surface,2,Image 1,1,4167,
4.97335,,Surface,2,Image 1,1,4169,
11.4974,,Surface,2,Image 1,1,4173,
1.37025,,Surface,2,Image 1,1,4175,
5.21591,,Surface,2,Image 1,1,4177,
0.60649,,Surface,2,Image 1,1,4178,
4.41953,,Surface,2,Image 1,1,4181,
2.57051,,Surface,2,Image 1,1,4182,
2.13817,,Surface,2,Image 1,1,4183,
44.1947,,Surface,2,Image 1,1,4184,
25.3449,,Surface,2,Image 1,1,4185,
4.95263,,Surface,2,Image 1,1,4186,
4.40197,,Surface,2,Image 1,1,4187,
2.32966,,Surface,2,Image 1,1,4189,
1.95374,,Surface,2,Image 1,1,4190,
0.883826,,Surface,2,Image 1,1,4193,
4.04812,,Surface,2,Image 1,1,4195,
5.08993,,Surface,2,Image 1,1,4196,
7.32628,,Surface,2,Image 1,1,4197,
2.3859,,Surface,2,Image 1,1,4201,
0.582779,,Surface,2,Image 1,1,4204,
28.7214,,Surface,2,Image 1,1,4206,
3.90515,,Surface,2,Image 1,1,4207,
3.3784,,Surface,2,Image 1,1,4208,
1.76145,,Surface,2,Image 1,1,4210,
6.97942,,Surface,2,Image 1,1,4211,
5.64856,,Surface,2,Image 1,1,4213,
5.44313,,Surface,2,Image 1,1,4214,
7.46896,,Surface,2,Image 1,1,4215,
0.533978,,Surface,2,Image 1,1,4217,
3.57819,,Surface,2,Image 1,1,4218,
6.15521,,Surface,2,Image 1,1,4219,
2.94937,,Surface,2,Image 1,1,4220,
4.87863,,Surface,2,Image 1,1,4222,
6.23418,,Surface,2,Image 1,1,4223,
19.9955,,Surface,2,Image 1,1,4226,
5.33432,,Surface,2,Image 1,1,4227,
16.5245,,Surface,2,Image 1,1,4228,
6.97007,,Surface,2,Image 1,1,4229,
50.3545,,Surface,2,Image 1,1,4230,
81.0576,,Surface,2,Image 1,1,4231,
5.73198,,Surface,2,Image 1,1,4232,
1.63988,,Surface,2,Image 1,1,4234,
66.3947,,Surface,2,Image 1,1,4235,
0.450347,,Surface,2,Image 1,1,4237,
7.24664,,Surface,2,Image 1,1,4238,
11.11,,Surface,2,Image 1,1,4239,
3.40592,,Surface,2,Image 1,1,4240,
4.32971,,Surface,2,Image 1,1,4242,
4.53373,,Surface,2,Image 1,1,4243,
4.17641,,Surface,2,Image 1,1,4244,
8.09585,,Surface,2,Image 1,1,4248,
0.706425,,Surface,2,Image 1,1,4249,
4.25488,,Surface,2,Image 1,1,4257,
6.04088,,Surface,2,Image 1,1,4259,
8.78139,,Surface,2,Image 1,1,4260,
8.50706,,Surface,2,Image 1,1,4261,
47.1098,,Surface,2,Image 1,1,4262,
5.04169,,Surface,2,Image 1,1,4264,
2.33296,,Surface,2,Image 1,1,4266,
2.5097,,Surface,2,Image 1,1,4267,
47.7113,,Surface,2,Image 1,1,4269,
3.73226,,Surface,2,Image 1,1,4271,
1.79328,,Surface,2,Image 1,1,4272,
7.88829,,Surface,2,Image 1,1,4276,
5.06875,,Surface,2,Image 1,1,4277,
5.53321,,Surface,2,Image 1,1,4278,
4.56095,,Surface,2,Image 1,1,4280,
3.71691,,Surface,2,Image 1,1,4282,
1.38204,,Surface,2,Image 1,1,4283,
0.653342,,Surface,2,Image 1,1,4285,
4.82656,,Surface,2,Image 1,1,4286,
0.857098,,Surface,2,Image 1,1,4287,
2.12475,,Surface,2,Image 1,1,4289,
5.31585,,Surface,2,Image 1,1,4292,
2.69494,,Surface,2,Image 1,1,4293,
2.21903,,Surface,2,Image 1,1,4294,
5.13841,,Surface,2,Image 1,1,4295,
1.62278,,Surface,2,Image 1,1,4297,
82.5401,,Surface,2,Image 1,1,4298,
2.94644,,Surface,2,Image 1,1,4299,
5.96588,,Surface,2,Image 1,1,4300,
2.14232,,Surface,2,Image 1,1,4301,
4.94742,,Surface,2,Image 1,1,4305,
2.97687,,Surface,2,Image 1,1,4307,
4.75838,,Surface,2,Image 1,1,4310,
2.86868,,Surface,2,Image 1,1,4311,
20.6876,,Surface,2,Image 1,1,4315,
0.253988,,Surface,2,Image 1,1,4316,
4.60856,,Surface,2,Image 1,1,4319,
25.4375,,Surface,2,Image 1,1,4321,
1.71652,,Surface,2,Image 1,1,4323,
4.12172,,Surface,2,Image 1,1,4324,
7.33866,,Surface,2,Image 1,1,4325,
3.39547,,Surface,2,Image 1,1,4326,
151.473,,Surface,2,Image 1,1,4329,
21.1955,,Surface,2,Image 1,1,4332,
4.05155,,Surface,2,Image 1,1,4336,
2.82342,,Surface,2,Image 1,1,4337,
10.2971,,Surface,2,Image 1,1,4338,
5.46322,,Surface,2,Image 1,1,4342,
2.38988,,Surface,2,Image 1,1,4344,
14.265,,Surface,2,Image 1,1,4347,
36.2628,,Surface,2,Image 1,1,4348,
2.18502,,Surface,2,Image 1,1,4350,
5.16169,,Surface,2,Image 1,1,4351,
5.01325,,Surface,2,Image 1,1,4355,
5.47999,,Surface,2,Image 1,1,4356,
1.15219,,Surface,2,Image 1,1,4359,
28.7937,,Surface,2,Image 1,1,4360,
1.87887,,Surface,2,Image 1,1,4364,
29.2423,,Surface,2,Image 1,1,4368,
147.91,,Surface,2,Image 1,1,4369,
32.6929,,Surface,2,Image 1,1,4370,
4.12174,,Surface,2,Image 1,1,4371,
72.7266,,Surface,2,Image 1,1,4374,
1.08759,,Surface,2,Image 1,1,4375,
2.26162,,Surface,2,Image 1,1,4376,
5.9361,,Surface,2,Image 1,1,4379,
10.1322,,Surface,2,Image 1,1,4380,
4.57785,,Surface,2,Image 1,1,4381,
1.09909,,Surface,2,Image 1,1,4382,
6.39223,,Surface,2,Image 1,1,4384,
10.0594,,Surface,2,Image 1,1,4387,
68.7362,,Surface,2,Image 1,1,4388,
38.6356,,Surface,2,Image 1,1,4389,
7.00495,,Surface,2,Image 1,1,4390,
1.55262,,Surface,2,Image 1,1,4391,
2.14271,,Surface,2,Image 1,1,4393,
1.08706,,Surface,2,Image 1,1,4394,
7.16613,,Surface,2,Image 1,1,4396,
5.16916,,Surface,2,Image 1,1,4397,
5.46707,,Surface,2,Image 1,1,4399,
14.3911,,Surface,2,Image 1,1,4402,
22.7877,,Surface,2,Image 1,1,4407,
129.546,,Surface,2,Image 1,1,4408,
3.8933,,Surface,2,Image 1,1,4409,
0.475823,,Surface,2,Image 1,1,4410,
5.52191,,Surface,2,Image 1,1,4411,
3.93662,,Surface,2,Image 1,1,4412,
9.23209,,Surface,2,Image 1,1,4413,
5.9377,,Surface,2,Image 1,1,4414,
5.14859,,Surface,2,Image 1,1,4415,
4.72835,,Surface,2,Image 1,1,4417,
26.0165,,Surface,2,Image 1,1,4419,
11.1655,,Surface,2,Image 1,1,4421,
6.58614,,Surface,2,Image 1,1,4426,
128.339,,Surface,2,Image 1,1,4427,
5.31114,,Surface,2,Image 1,1,4428,
16.0121,,Surface,2,Image 1,1,4432,
10.5111,,Surface,2,Image 1,1,4434,
8.66216,,Surface,2,Image 1,1,4435,
8.24529,,Surface,2,Image 1,1,4436,
4.72417,,Surface,2,Image 1,1,4437,
45.3354,,Surface,2,Image 1,1,4438,
2.20988,,Surface,2,Image 1,1,4439,
5.10715,,Surface,2,Image 1,1,4442,
2.86576,,Surface,2,Image 1,1,4444,
6.95063,,Surface,2,Image 1,1,4445,
5.51834,,Surface,2,Image 1,1,4446,
8.657,,Surface,2,Image 1,1,4447,
8.26948,,Surface,2,Image 1,1,4449,
12.9625,,Surface,2,Image 1,1,4455,
0.974171,,Surface,2,Image 1,1,4456,
8.27757,,Surface,2,Image 1,1,4457,
31.4305,,Surface,2,Image 1,1,4458,
35.2392,,Surface,2,Image 1,1,4460,
19.4252,,Surface,2,Image 1,1,4462,
7.67493,,Surface,2,Image 1,1,4463,
0.8313,,Surface,2,Image 1,1,4465,
32.3052,,Surface,2,Image 1,1,4466,
72.5405,,Surface,2,Image 1,1,4467,
0.44952,,Surface,2,Image 1,1,4468,
0.6481,,Surface,2,Image 1,1,4470,
6.65518,,Surface,2,Image 1,1,4471,
2.92614,,Surface,2,Image 1,1,4472,
9.26347,,Surface,2,Image 1,1,4474,
6.10336,,Surface,2,Image 1,1,4475,
22.0262,,Surface,2,Image 1,1,4477,
0.744098,,Surface,2,Image 1,1,4479,
3.10248,,Surface,2,Image 1,1,4480,
43.6907,,Surface,2,Image 1,1,4481,
19.2447,,Surface,2,Image 1,1,4482,
8.58595,,Surface,2,Image 1,1,4483,
25.7927,,Surface,2,Image 1,1,4484,
32.0503,,Surface,2,Image 1,1,4485,
2.69145,,Surface,2,Image 1,1,4487,
5.66701,,Surface,2,Image 1,1,4490,
14.2929,,Surface,2,Image 1,1,4491,
0.365306,,Surface,2,Image 1,1,4492,
78.4499,,Surface,2,Image 1,1,4493,
15.6458,,Surface,2,Image 1,1,4494,
4.27997,,Surface,2,Image 1,1,4495,
10.1069,,Surface,2,Image 1,1,4496,
18.7676,,Surface,2,Image 1,1,4499,
20.7258,,Surface,2,Image 1,1,4500,
65.6423,,Surface,2,Image 1,1,4501,
16.1924,,Surface,2,Image 1,1,4504,
7.84768,,Surface,2,Image 1,1,4505,
0.781347,,Surface,2,Image 1,1,4507,
8.02728,,Surface,2,Image 1,1,4508,
9.74759,,Surface,2,Image 1,1,4509,
6.99131,,Surface,2,Image 1,1,4510,
6.84615,,Surface,2,Image 1,1,4512,
5.65189,,Surface,2,Image 1,1,4513,
19.7778,,Surface,2,Image 1,1,4516,
151.061,,Surface,2,Image 1,1,4517,
43.0621,,Surface,2,Image 1,1,4518,
8.05448,,Surface,2,Image 1,1,4519,
22.4823,,Surface,2,Image 1,1,4520,
37.9338,,Surface,2,Image 1,1,4521,
4.37578,,Surface,2,Image 1,1,4522,
129.237,,Surface,2,Image 1,1,4524,
88.4354,,Surface,2,Image 1,1,4525,
10.8851,,Surface,2,Image 1,1,4528,
5.41624,,Surface,2,Image 1,1,4531,
38.2226,,Surface,2,Image 1,1,4532,
3.6071,,Surface,2,Image 1,1,4534,
25.2806,,Surface,2,Image 1,1,4535,
95.0508,,Surface,2,Image 1,1,4537,
2.28751,,Surface,2,Image 1,1,4539,
0.472235,,Surface,2,Image 1,1,4541,
29.7812,,Surface,2,Image 1,1,4542,
107.271,,Surface,2,Image 1,1,4544,
16.8394,,Surface,2,Image 1,1,4545,
8.71102,,Surface,2,Image 1,1,4547,
37.8704,,Surface,2,Image 1,1,4548,
17.8078,,Surface,2,Image 1,1,4549,
3.42034,,Surface,2,Image 1,1,4551,
3.57422,,Surface,2,Image 1,1,4552,
60.4808,,Surface,2,Image 1,1,4554,
5.89367,,Surface,2,Image 1,1,4555,
12.058,,Surface,2,Image 1,1,4560,
5.34961,,Surface,2,Image 1,1,4561,
27.8198,,Surface,2,Image 1,1,4564,
33.7305,,Surface,2,Image 1,1,4565,
10.6943,,Surface,2,Image 1,1,4567,
26.6807,,Surface,2,Image 1,1,4568,
1.38221,,Surface,2,Image 1,1,4569,
1.05527,,Surface,2,Image 1,1,4570,
58.1391,,Surface,2,Image 1,1,4571,
3.63954,,Surface,2,Image 1,1,4572,
38.998,,Surface,2,Image 1,1,4574,
118.366,,Surface,2,Image 1,1,4575,
17.5868,,Surface,2,Image 1,1,4576,
32.4637,,Surface,2,Image 1,1,4577,
26.8369,,Surface,2,Image 1,1,4579,
34.8978,,Surface,2,Image 1,1,4581,
6.07176,,Surface,2,Image 1,1,4582,
19.9823,,Surface,2,Image 1,1,4584,
8.42439,,Surface,2,Image 1,1,4589,
7.00663,,Surface,2,Image 1,1,4590,
14.4603,,Surface,2,Image 1,1,4591,
28.2888,,Surface,2,Image 1,1,4592,
18.2283,,Surface,2,Image 1,1,4593,
3.82522,,Surface,2,Image 1,1,4594,
14.3299,,Surface,2,Image 1,1,4597,
11.8402,,Surface,2,Image 1,1,4598,
21.8893,,Surface,2,Image 1,1,4603,
13.1302,,Surface,2,Image 1,1,4604,
22.0303,,Surface,2,Image 1,1,4605,
0.955155,,Surface,2,Image 1,1,4606,
51.5449,,Surface,2,Image 1,1,4607,
8.09987,,Surface,2,Image 1,1,4608,
22.1879,,Surface,2,Image 1,1,4609,
5.05516,,Surface,2,Image 1,1,4610,
4.56458,,Surface,2,Image 1,1,4613,
47.4685,,Surface,2,Image 1,1,4614,
7.97874,,Surface,2,Image 1,1,4615,
81.9234,,Surface,2,Image 1,1,4616,
50.4186,,Surface,2,Image 1,1,4617,
6.30642,,Surface,2,Image 1,1,4618,
5.74755,,Surface,2,Image 1,1,4619,
127.315,,Surface,2,Image 1,1,4622,
19.9483,,Surface,2,Image 1,1,4626,
16.8073,,Surface,2,Image 1,1,4627,
24.2592,,Surface,2,Image 1,1,4628,
13.1662,,Surface,2,Image 1,1,4629,
7.52251,,Surface,2,Image 1,1,4630,
2.34593,,Surface,2,Image 1,1,4631,
125.57,,Surface,2,Image 1,1,4632,
10.4908,,Surface,2,Image 1,1,4633,
14.3667,,Surface,2,Image 1,1,4634,
24.4819,,Surface,2,Image 1,1,4636,
111.488,,Surface,2,Image 1,1,4640,
14.287,,Surface,2,Image 1,1,4644,
9.69842,,Surface,2,Image 1,1,4645,
9.17995,,Surface,2,Image 1,1,4647,
47.8525,,Surface,2,Image 1,1,4650,
11.5889,,Surface,2,Image 1,1,4652,
89.6405,,Surface,2,Image 1,1,4656,
51.3682,,Surface,2,Image 1,1,4660,
6.00778,,Surface,2,Image 1,1,4661,
15.7889,,Surface,2,Image 1,1,4662,
2.50653,,Surface,2,Image 1,1,4665,
2.31202,,Surface,2,Image 1,1,4667,
133.818,,Surface,2,Image 1,1,4668,
61.802,,Surface,2,Image 1,1,4669,
33.1481,,Surface,2,Image 1,1,4670,
9.74385,,Surface,2,Image 1,1,4672,
14.8296,,Surface,2,Image 1,1,4673,
26.1966,,Surface,2,Image 1,1,4674,
10.954,,Surface,2,Image 1,1,4677,
16.7472,,Surface,2,Image 1,1,4679,
66.3517,,Surface,2,Image 1,1,4680,
6.55146,,Surface,2,Image 1,1,4681,
9.22702,,Surface,2,Image 1,1,4682,
2.63203,,Surface,2,Image 1,1,4684,
72.5723,,Surface,2,Image 1,1,4685,
1.99625,,Surface,2,Image 1,1,4687,
1.49498,,Surface,2,Image 1,1,4689,
9.68165,,Surface,2,Image 1,1,4690,
3.71055,,Surface,2,Image 1,1,4697,
70.9042,,Surface,2,Image 1,1,4698,
1.83512,,Surface,2,Image 1,1,4699,
22.2572,,Surface,2,Image 1,1,4700,
4.09393,,Surface,2,Image 1,1,4701,
87.6521,,Surface,2,Image 1,1,4704,
16.3695,,Surface,2,Image 1,1,4706,
0.223887,,Surface,2,Image 1,1,4707,
6.82179,,Surface,2,Image 1,1,4708,
44.8129,,Surface,2,Image 1,1,4712,
139.747,,Surface,2,Image 1,1,4715,
53.107,,Surface,2,Image 1,1,4719,
20.1665,,Surface,2,Image 1,1,4721,
1.92554,,Surface,2,Image 1,1,4724,
118.924,,Surface,2,Image 1,1,4725,
47.8558,,Surface,2,Image 1,1,4728,
10.3941,,Surface,2,Image 1,1,4732,
6.93055,,Surface,2,Image 1,1,4733,
6.55744,,Surface,2,Image 1,1,4734,
89.6813,,Surface,2,Image 1,1,4735,
30.2235,,Surface,2,Image 1,1,4736,
100.707,,Surface,2,Image 1,1,4738,
110.654,,Surface,2,Image 1,1,4739,
1.01351,,Surface,2,Image 1,1,4741,
16.7284,,Surface,2,Image 1,1,4742,
66.7339,,Surface,2,Image 1,1,4743,
93.4357,,Surface,2,Image 1,1,4744,
2.65714,,Surface,2,Image 1,1,4747,
38.9374,,Surface,2,Image 1,1,4748,
6.68812,,Surface,2,Image 1,1,4749,
0.460742,,Surface,2,Image 1,1,4751,
7.60889,,Surface,2,Image 1,1,4755,
8.056,,Surface,2,Image 1,1,4758,
24.3437,,Surface,2,Image 1,1,4760,
9.08723,,Surface,2,Image 1,1,4762,
139.291,,Surface,2,Image 1,1,4767,
33.4648,,Surface,2,Image 1,1,4768,
1.21586,,Surface,2,Image 1,1,4769,
3.39341,,Surface,2,Image 1,1,4776,
13.6395,,Surface,2,Image 1,1,4777,
6.39224,,Surface,2,Image 1,1,4778,
5.46933,,Surface,2,Image 1,1,4782,
20.4032,,Surface,2,Image 1,1,4786,
76.6549,,Surface,2,Image 1,1,4789,
1.29687,,Surface,2,Image 1,1,4790,
70.2,,Surface,2,Image 1,1,4792,
65.0806,,Surface,2,Image 1,1,4793,
98.706,,Surface,2,Image 1,1,4795,
32.4859,,Surface,2,Image 1,1,4798,
109.861,,Surface,2,Image 1,1,4799,
89.2449,,Surface,2,Image 1,1,4803,
2.501,,Surface,2,Image 1,1,4806,
3.51434,,Surface,2,Image 1,1,4808,
30.2414,,Surface,2,Image 1,1,4810,
59.4292,,Surface,2,Image 1,1,4812,
60.9401,,Surface,2,Image 1,1,4813,
84.8052,,Surface,2,Image 1,1,4814,
5.27735,,Surface,2,Image 1,1,4815,
6.13567,,Surface,2,Image 1,1,4816,
21.8497,,Surface,2,Image 1,1,4817,
51.9295,,Surface,2,Image 1,1,4818,
1.12841,,Surface,2,Image 1,1,4819,
3.32262,,Surface,2,Image 1,1,4820,
109.191,,Surface,2,Image 1,1,4821,
126.063,,Surface,2,Image 1,1,4824,
4.82748,,Surface,2,Image 1,1,4825,
76.6306,,Surface,2,Image 1,1,4826,
58.5075,,Surface,2,Image 1,1,4829,
62.612,,Surface,2,Image 1,1,4831,
18.2331,,Surface,2,Image 1,1,4834,
109.379,,Surface,2,Image 1,1,4835,
23.0073,,Surface,2,Image 1,1,4836,
1.23511,,Surface,2,Image 1,1,4838,
49.2184,,Surface,2,Image 1,1,4840,
128.667,,Surface,2,Image 1,1,4841,
5.041,,Surface,2,Image 1,1,4845,
55.5441,,Surface,2,Image 1,1,4846,
91.8165,,Surface,2,Image 1,1,4847,
38.4603,,Surface,2,Image 1,1,4848,
127.331,,Surface,2,Image 1,1,4850,
135.886,,Surface,2,Image 1,1,4852,
114.422,,Surface,2,Image 1,1,4855,
41.6509,,Surface,2,Image 1,1,4860,
105.234,,Surface,2,Image 1,1,4861,
189.345,,Surface,2,Image 1,1,4862,
123.624,,Surface,2,Image 1,1,4863,
33.162,,Surface,2,Image 1,1,4864,
173.775,,Surface,2,Image 1,1,4865,
19.0811,,Surface,2,Image 1,1,4867,
155.566,,Surface,2,Image 1,1,4868,
69.9065,,Surface,2,Image 1,1,4870,
9.00241,,Surface,2,Image 1,1,4875,
79.6104,,Surface,2,Image 1,1,4877,
2.77484,,Surface,2,Image 1,1,4879,
13.4387,,Surface,2,Image 1,1,4880,
3.65916,,Surface,2,Image 1,1,4882,
60.0845,,Surface,2,Image 1,1,4883,
125.043,,Surface,2,Image 1,1,4890,
77.9458,,Surface,2,Image 1,1,4891,
0.800888,,Surface,2,Image 1,1,4892,
1.67136,,Surface,2,Image 1,1,4893,
14.8306,,Surface,2,Image 1,1,4896,
16.4529,,Surface,2,Image 1,1,4897,
4.41166,,Surface,2,Image 1,1,4899,
0.714058,,Surface,2,Image 1,1,4903,
164.461,,Surface,2,Image 1,1,4904,
40.9507,,Surface,2,Image 1,1,4905,
2.93796,,Surface,2,Image 1,1,4906,
2.67861,,Surface,2,Image 1,1,4908,
36.0389,,Surface,2,Image 1,1,4910,
31.1272,,Surface,2,Image 1,1,4913,
72.2105,,Surface,2,Image 1,1,4918,
70.4133,,Surface,2,Image 1,1,4923,
3.94182,,Surface,2,Image 1,1,4924,
0.265729,,Surface,2,Image 1,1,4925,
5.21459,,Surface,2,Image 1,1,4926,
8.4463,,Surface,2,Image 1,1,4928,
0.543233,,Surface,2,Image 1,1,4934,
4.40958,,Surface,2,Image 1,1,4936,
1.19077,,Surface,2,Image 1,1,4944,
