
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1682,
-0.178935,µm,Surface,N,1,1683,
-0.125116,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
-0.396452,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
0.133181,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
2.03828,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0.537418,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
18.8675,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1698,
16.606,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
0.063848,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
-0.493835,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
23.6599,µm,Surface,N,1,1712,
19.6034,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
-0.0198669,µm,Surface,N,1,1717,
0.0672619,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
-0.0733693,µm,Surface,N,1,1720,
-0.141092,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
-0.0873359,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
0.102782,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
-0.258395,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
3.17891,µm,Surface,N,1,1743,
1.07765,µm,Surface,N,1,1744,
5.72526,µm,Surface,N,1,1745,
-0.245084,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
-0.0627,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
20.2448,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
-0.244495,µm,Surface,N,1,1754,
-0.149072,µm,Surface,N,1,1755,
0.133407,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
-0.113788,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
0.615187,µm,Surface,N,1,1762,
2.04208,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
-0.204667,µm,Surface,N,1,1767,
-0.179933,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
-0.109765,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
-0.166352,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
0.0081578,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
-0.00737256,µm,Surface,N,1,1778,
-0.141083,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
0.0350298,µm,Surface,N,1,1782,
-0.389089,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
0.474339,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
-0.0903032,µm,Surface,N,1,1789,
0.0227186,µm,Surface,N,1,1790,
7.70563,µm,Surface,N,1,1791,
3.59546,µm,Surface,N,1,1792,
0.291214,µm,Surface,N,1,1793,
0.0341714,µm,Surface,N,1,1794,
-0.1686,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
0.0918733,µm,Surface,N,1,1797,
0.894676,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
0.258347,µm,Surface,N,1,1800,
24.7945,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1803,
20.6581,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
4.78302,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
23.3952,µm,Surface,N,1,1810,
2.56921,µm,Surface,N,1,1811,
6.00155,µm,Surface,N,1,1812,
3.27029,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
1.33679,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
2.23114,µm,Surface,N,1,1818,
-0.0580892,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
-0.0607403,µm,Surface,N,1,1822,
1.73668,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
-0.0887308,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
23.9894,µm,Surface,N,1,1828,
2.60509,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
11.3816,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1833,
0.977561,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
25.5012,µm,Surface,N,1,1836,
22.8681,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
26.9275,µm,Surface,N,1,1841,
5.56096,µm,Surface,N,1,1842,
27.4605,µm,Surface,N,1,1843,
26.908,µm,Surface,N,1,1845,
25.8352,µm,Surface,N,1,1846,
24.633,µm,Surface,N,1,1847,
26.4919,µm,Surface,N,1,1848,
8.64709,µm,Surface,N,1,1849,
8.79981,µm,Surface,N,1,1850,
2.95936,µm,Surface,N,1,1851,
8.38004,µm,Surface,N,1,1852,
23.6302,µm,Surface,N,1,1853,
13.3821,µm,Surface,N,1,1854,
7.44852,µm,Surface,N,1,1855,
3.9761,µm,Surface,N,1,1856,
8.16362,µm,Surface,N,1,1857,
2.66272,µm,Surface,N,1,1858,
4.59983,µm,Surface,N,1,1859,
15.0756,µm,Surface,N,1,1860,
8.27674,µm,Surface,N,1,1861,
6.7198,µm,Surface,N,1,1862,
30.4468,µm,Surface,N,1,1863,
3.68957,µm,Surface,N,1,1864,
25.7882,µm,Surface,N,1,1865,
6.42108,µm,Surface,N,1,1866,
7.69857,µm,Surface,N,1,1868,
4.95154,µm,Surface,N,1,1870,
32.7389,µm,Surface,N,1,1871,
31.8181,µm,Surface,N,1,1872,
5.13319,µm,Surface,N,1,1873,
18.8645,µm,Surface,N,1,1874,
31.6851,µm,Surface,N,1,1875,
5.3973,µm,Surface,N,1,1876,
30.2977,µm,Surface,N,1,1877,
5.83969,µm,Surface,N,1,1878,
