
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.375,,Surface,3,Image 1,1,1467,
72.25,,Surface,3,Image 1,1,1468,
23.25,,Surface,3,Image 1,1,1469,
43.9375,,Surface,3,Image 1,1,1470,
15.5781,,Surface,3,Image 1,1,1471,
12.1562,,Surface,3,Image 1,1,1472,
33.1875,,Surface,3,Image 1,1,1473,
16.1875,,Surface,3,Image 1,1,1474,
13.2812,,Surface,3,Image 1,1,1475,
18.3438,,Surface,3,Image 1,1,1476,
25.9375,,Surface,3,Image 1,1,1477,
13.0156,,Surface,3,Image 1,1,1478,
21.625,,Surface,3,Image 1,1,1480,
1.75977,,Surface,3,Image 1,1,1481,
14.1875,,Surface,3,Image 1,1,1482,
41.1875,,Surface,3,Image 1,1,1484,
37.5938,,Surface,3,Image 1,1,1485,
22.5625,,Surface,3,Image 1,1,1486,
62.25,,Surface,3,Image 1,1,1488,
35.3438,,Surface,3,Image 1,1,1489,
48.875,,Surface,3,Image 1,1,1490,
64.625,,Surface,3,Image 1,1,1491,
12.6406,,Surface,3,Image 1,1,1492,
9.28125,,Surface,3,Image 1,1,1493,
103.5,,Surface,3,Image 1,1,1494,
32.0938,,Surface,3,Image 1,1,1495,
41.5,,Surface,3,Image 1,1,1496,
5.46875,,Surface,3,Image 1,1,1498,
10.0625,,Surface,3,Image 1,1,1499,
14.0938,,Surface,3,Image 1,1,1500,
26.75,,Surface,3,Image 1,1,1501,
18.6562,,Surface,3,Image 1,1,1502,
22.3125,,Surface,3,Image 1,1,1503,
61.3125,,Surface,3,Image 1,1,1504,
0.122162,,Surface,3,Image 1,1,1505,
91.375,,Surface,3,Image 1,1,1506,
31.625,,Surface,3,Image 1,1,1507,
50.875,,Surface,3,Image 1,1,1508,
56.5,,Surface,3,Image 1,1,1509,
38.0625,,Surface,3,Image 1,1,1510,
42.5625,,Surface,3,Image 1,1,1511,
21.5625,,Surface,3,Image 1,1,1512,
38.3438,,Surface,3,Image 1,1,1513,
41.5,,Surface,3,Image 1,1,1514,
37.5938,,Surface,3,Image 1,1,1515,
33.0938,,Surface,3,Image 1,1,1516,
17.1875,,Surface,3,Image 1,1,1517,
13.3594,,Surface,3,Image 1,1,1518,
61.0625,,Surface,3,Image 1,1,1519,
25.75,,Surface,3,Image 1,1,1520,
65.375,,Surface,3,Image 1,1,1521,
44.375,,Surface,3,Image 1,1,1522,
32.9375,,Surface,3,Image 1,1,1523,
62.6875,,Surface,3,Image 1,1,1524,
12.9219,,Surface,3,Image 1,1,1525,
121.25,,Surface,3,Image 1,1,1526,
30.9844,,Surface,3,Image 1,1,1527,
42.3125,,Surface,3,Image 1,1,1528,
43.8125,,Surface,3,Image 1,1,1529,
69,,Surface,3,Image 1,1,1530,
26.375,,Surface,3,Image 1,1,1531,
17.8125,,Surface,3,Image 1,1,1532,
54.625,,Surface,3,Image 1,1,1533,
24.6875,,Surface,3,Image 1,1,1534,
29.125,,Surface,3,Image 1,1,1535,
65.25,,Surface,3,Image 1,1,1536,
11.8281,,Surface,3,Image 1,1,1537,
41.6875,,Surface,3,Image 1,1,1539,
22.9688,,Surface,3,Image 1,1,1540,
10.0938,,Surface,3,Image 1,1,1541,
76.8125,,Surface,3,Image 1,1,1542,
33.7812,,Surface,3,Image 1,1,1543,
12.1719,,Surface,3,Image 1,1,1544,
19.9375,,Surface,3,Image 1,1,1545,
23.5156,,Surface,3,Image 1,1,1546,
69.875,,Surface,3,Image 1,1,1547,
40.625,,Surface,3,Image 1,1,1548,
21.3438,,Surface,3,Image 1,1,1549,
118.625,,Surface,3,Image 1,1,1550,
43.8438,,Surface,3,Image 1,1,1551,
50.2188,,Surface,3,Image 1,1,1552,
45.5625,,Surface,3,Image 1,1,1553,
37.9375,,Surface,3,Image 1,1,1554,
23.625,,Surface,3,Image 1,1,1555,
21.125,,Surface,3,Image 1,1,1556,
36.4375,,Surface,3,Image 1,1,1557,
36.375,,Surface,3,Image 1,1,1558,
22.875,,Surface,3,Image 1,1,1559,
66.5938,,Surface,3,Image 1,1,1560,
26.0938,,Surface,3,Image 1,1,1561,
11.5781,,Surface,3,Image 1,1,1562,
19.2812,,Surface,3,Image 1,1,1563,
19.3125,,Surface,3,Image 1,1,1564,
21.0938,,Surface,3,Image 1,1,1565,
83.75,,Surface,3,Image 1,1,1566,
32.125,,Surface,3,Image 1,1,1567,
52.2812,,Surface,3,Image 1,1,1568,
27.3125,,Surface,3,Image 1,1,1569,
24.0625,,Surface,3,Image 1,1,1570,
51.1875,,Surface,3,Image 1,1,1571,
72.5,,Surface,3,Image 1,1,1572,
26.1016,,Surface,3,Image 1,1,1573,
45.5625,,Surface,3,Image 1,1,1574,
65.125,,Surface,3,Image 1,1,1575,
56.375,,Surface,3,Image 1,1,1576,
8.40625,,Surface,3,Image 1,1,1577,
8.96875,,Surface,3,Image 1,1,1578,
40.75,,Surface,3,Image 1,1,1580,
32.7812,,Surface,3,Image 1,1,1581,
41.875,,Surface,3,Image 1,1,1582,
37.375,,Surface,3,Image 1,1,1583,
26.1562,,Surface,3,Image 1,1,1584,
85.9375,,Surface,3,Image 1,1,1586,
9.07031,,Surface,3,Image 1,1,1587,
20.3125,,Surface,3,Image 1,1,1588,
30.8438,,Surface,3,Image 1,1,1589,
10.3438,,Surface,3,Image 1,1,1590,
82.125,,Surface,3,Image 1,1,1591,
9.49609,,Surface,3,Image 1,1,1592,
28.3438,,Surface,3,Image 1,1,1593,
11.375,,Surface,3,Image 1,1,1594,
49.875,,Surface,3,Image 1,1,1596,
8.96875,,Surface,3,Image 1,1,1597,
50.8438,,Surface,3,Image 1,1,1600,
6.00781,,Surface,3,Image 1,1,1601,
47.875,,Surface,3,Image 1,1,1602,
28.375,,Surface,3,Image 1,1,1603,
102,,Surface,3,Image 1,1,1604,
18.4688,,Surface,3,Image 1,1,1605,
49.875,,Surface,3,Image 1,1,1606,
70.625,,Surface,3,Image 1,1,1607,
29.875,,Surface,3,Image 1,1,1608,
61.875,,Surface,3,Image 1,1,1610,
82.3125,,Surface,3,Image 1,1,1611,
15,,Surface,3,Image 1,1,1613,
72,,Surface,3,Image 1,1,1614,
42.875,,Surface,3,Image 1,1,1615,
79.5625,,Surface,3,Image 1,1,1616,
46.7188,,Surface,3,Image 1,1,1617,
66.3125,,Surface,3,Image 1,1,1618,
41.8125,,Surface,3,Image 1,1,1619,
37.8125,,Surface,3,Image 1,1,1620,
14.9062,,Surface,3,Image 1,1,1621,
12.9062,,Surface,3,Image 1,1,1622,
7.51562,,Surface,3,Image 1,1,1623,
47.6875,,Surface,3,Image 1,1,1624,
32.375,,Surface,3,Image 1,1,1625,
24.1875,,Surface,3,Image 1,1,1626,
49.875,,Surface,3,Image 1,1,1627,
16.8594,,Surface,3,Image 1,1,1629,
41.7188,,Surface,3,Image 1,1,1630,
69.5,,Surface,3,Image 1,1,1631,
48.125,,Surface,3,Image 1,1,1632,
54.5,,Surface,3,Image 1,1,1633,
15.6875,,Surface,3,Image 1,1,1634,
46.375,,Surface,3,Image 1,1,1635,
28.5625,,Surface,3,Image 1,1,1636,
18.7344,,Surface,3,Image 1,1,1637,
38.125,,Surface,3,Image 1,1,1638,
19.4375,,Surface,3,Image 1,1,1639,
71.625,,Surface,3,Image 1,1,1640,
12.0625,,Surface,3,Image 1,1,1641,
265,,Surface,3,Image 1,1,1642,
20.875,,Surface,3,Image 1,1,1643,
13.6406,,Surface,3,Image 1,1,1644,
3.98438,,Surface,3,Image 1,1,1645,
15.9375,,Surface,3,Image 1,1,1646,
100,,Surface,3,Image 1,1,1647,
32.125,,Surface,3,Image 1,1,1648,
20.8281,,Surface,3,Image 1,1,1649,
41.375,,Surface,3,Image 1,1,1650,
25.3906,,Surface,3,Image 1,1,1651,
19.375,,Surface,3,Image 1,1,1652,
36,,Surface,3,Image 1,1,1653,
36.3125,,Surface,3,Image 1,1,1655,
51.7188,,Surface,3,Image 1,1,1657,
55.875,,Surface,3,Image 1,1,1658,
50.1875,,Surface,3,Image 1,1,1659,
54.375,,Surface,3,Image 1,1,1660,
83.875,,Surface,3,Image 1,1,1661,
15.8281,,Surface,3,Image 1,1,1662,
14.6094,,Surface,3,Image 1,1,1663,
31.75,,Surface,3,Image 1,1,1664,
14.5156,,Surface,3,Image 1,1,1665,
51.25,,Surface,3,Image 1,1,1666,
58.5625,,Surface,3,Image 1,1,1667,
16.1562,,Surface,3,Image 1,1,1668,
72.8125,,Surface,3,Image 1,1,1669,
59.1875,,Surface,3,Image 1,1,1670,
48.5,,Surface,3,Image 1,1,1671,
48.8125,,Surface,3,Image 1,1,1673,
21.1562,,Surface,3,Image 1,1,1674,
73.6875,,Surface,3,Image 1,1,1675,
38.625,,Surface,3,Image 1,1,1676,
19.8438,,Surface,3,Image 1,1,1677,
71.125,,Surface,3,Image 1,1,1678,
61.25,,Surface,3,Image 1,1,1679,
32.7188,,Surface,3,Image 1,1,1680,
50.3125,,Surface,3,Image 1,1,1681,
113.75,,Surface,3,Image 1,1,1682,
39.4062,,Surface,3,Image 1,1,1683,
14.3438,,Surface,3,Image 1,1,1684,
25,,Surface,3,Image 1,1,1685,
61.875,,Surface,3,Image 1,1,1686,
34.375,,Surface,3,Image 1,1,1687,
97.625,,Surface,3,Image 1,1,1688,
26.8281,,Surface,3,Image 1,1,1689,
21.7969,,Surface,3,Image 1,1,1690,
15.8438,,Surface,3,Image 1,1,1691,
30.2656,,Surface,3,Image 1,1,1692,
17.5938,,Surface,3,Image 1,1,1693,
59.375,,Surface,3,Image 1,1,1694,
72.5625,,Surface,3,Image 1,1,1695,
53.1875,,Surface,3,Image 1,1,1696,
32.375,,Surface,3,Image 1,1,1697,
90.75,,Surface,3,Image 1,1,1698,
12.1875,,Surface,3,Image 1,1,1699,
31.1875,,Surface,3,Image 1,1,1700,
21,,Surface,3,Image 1,1,1701,
23.125,,Surface,3,Image 1,1,1702,
28.4062,,Surface,3,Image 1,1,1703,
66.4375,,Surface,3,Image 1,1,1704,
22.2656,,Surface,3,Image 1,1,1705,
29.6875,,Surface,3,Image 1,1,1706,
84.75,,Surface,3,Image 1,1,1707,
91.75,,Surface,3,Image 1,1,1708,
59.625,,Surface,3,Image 1,1,1709,
53.375,,Surface,3,Image 1,1,1710,
74.0625,,Surface,3,Image 1,1,1711,
17.1836,,Surface,3,Image 1,1,1712,
22.2812,,Surface,3,Image 1,1,1713,
47.3438,,Surface,3,Image 1,1,1715,
16.375,,Surface,3,Image 1,1,1716,
28.625,,Surface,3,Image 1,1,1717,
16.4688,,Surface,3,Image 1,1,1718,
37.75,,Surface,3,Image 1,1,1719,
40.4375,,Surface,3,Image 1,1,1720,
67.875,,Surface,3,Image 1,1,1721,
69.9375,,Surface,3,Image 1,1,1722,
38.1719,,Surface,3,Image 1,1,1723,
52.75,,Surface,3,Image 1,1,1725,
62.875,,Surface,3,Image 1,1,1726,
42.75,,Surface,3,Image 1,1,1727,
58.0938,,Surface,3,Image 1,1,1728,
40.4688,,Surface,3,Image 1,1,1729,
48.875,,Surface,3,Image 1,1,1730,
39.625,,Surface,3,Image 1,1,1731,
246.625,,Surface,3,Image 1,1,1732,
11.0938,,Surface,3,Image 1,1,1733,
51.25,,Surface,3,Image 1,1,1734,
35.1875,,Surface,3,Image 1,1,1735,
79.625,,Surface,3,Image 1,1,1736,
88.5,,Surface,3,Image 1,1,1737,
24.4375,,Surface,3,Image 1,1,1738,
46.5625,,Surface,3,Image 1,1,1739,
26.875,,Surface,3,Image 1,1,1740,
26.5,,Surface,3,Image 1,1,1741,
45.625,,Surface,3,Image 1,1,1742,
11.4531,,Surface,3,Image 1,1,1743,
17.4375,,Surface,3,Image 1,1,1744,
10.0312,,Surface,3,Image 1,1,1745,
55.6875,,Surface,3,Image 1,1,1746,
37.25,,Surface,3,Image 1,1,1747,
74.6875,,Surface,3,Image 1,1,1748,
71.8125,,Surface,3,Image 1,1,1749,
67.625,,Surface,3,Image 1,1,1750,
59.625,,Surface,3,Image 1,1,1751,
10.7969,,Surface,3,Image 1,1,1752,
47.0625,,Surface,3,Image 1,1,1753,
25.875,,Surface,3,Image 1,1,1754,
81.125,,Surface,3,Image 1,1,1755,
72.9375,,Surface,3,Image 1,1,1756,
13.3438,,Surface,3,Image 1,1,1757,
7.8125,,Surface,3,Image 1,1,1758,
75.8125,,Surface,3,Image 1,1,1759,
34.25,,Surface,3,Image 1,1,1760,
67.1875,,Surface,3,Image 1,1,1761,
20.6562,,Surface,3,Image 1,1,1762,
16.2812,,Surface,3,Image 1,1,1763,
70.375,,Surface,3,Image 1,1,1764,
45.875,,Surface,3,Image 1,1,1765,
28,,Surface,3,Image 1,1,1766,
42.4375,,Surface,3,Image 1,1,1767,
37,,Surface,3,Image 1,1,1768,
74.375,,Surface,3,Image 1,1,1769,
22.375,,Surface,3,Image 1,1,1770,
42.6875,,Surface,3,Image 1,1,1771,
23.6719,,Surface,3,Image 1,1,1772,
191.5,,Surface,3,Image 1,1,1773,
17.875,,Surface,3,Image 1,1,1774,
39.875,,Surface,3,Image 1,1,1775,
20.75,,Surface,3,Image 1,1,1776,
48.625,,Surface,3,Image 1,1,1777,
48.625,,Surface,3,Image 1,1,1778,
12.0469,,Surface,3,Image 1,1,1779,
28.0625,,Surface,3,Image 1,1,1780,
20.2344,,Surface,3,Image 1,1,1781,
27.4375,,Surface,3,Image 1,1,1782,
89.25,,Surface,3,Image 1,1,1783,
26.5,,Surface,3,Image 1,1,1784,
63.875,,Surface,3,Image 1,1,1785,
47.125,,Surface,3,Image 1,1,1786,
38.5,,Surface,3,Image 1,1,1787,
82.1875,,Surface,3,Image 1,1,1788,
42.3125,,Surface,3,Image 1,1,1789,
67.5625,,Surface,3,Image 1,1,1790,
19.4531,,Surface,3,Image 1,1,1791,
10.7344,,Surface,3,Image 1,1,1792,
2.70312,,Surface,3,Image 1,1,1793,
57.6875,,Surface,3,Image 1,1,1794,
53.8125,,Surface,3,Image 1,1,1795,
38.0625,,Surface,3,Image 1,1,1796,
35.3125,,Surface,3,Image 1,1,1797,
17.6875,,Surface,3,Image 1,1,1798,
40.0469,,Surface,3,Image 1,1,1799,
60.75,,Surface,3,Image 1,1,1800,
50.125,,Surface,3,Image 1,1,1801,
54.625,,Surface,3,Image 1,1,1803,
27.9375,,Surface,3,Image 1,1,1804,
25.2812,,Surface,3,Image 1,1,1805,
8.07812,,Surface,3,Image 1,1,1806,
18.3125,,Surface,3,Image 1,1,1807,
57.125,,Surface,3,Image 1,1,1808,
27.0312,,Surface,3,Image 1,1,1809,
73.5312,,Surface,3,Image 1,1,1810,
13.5938,,Surface,3,Image 1,1,1811,
7.19141,,Surface,3,Image 1,1,1812,
20.1719,,Surface,3,Image 1,1,1813,
28.7812,,Surface,3,Image 1,1,1814,
21.4688,,Surface,3,Image 1,1,1815,
0.00476074,,Surface,3,Image 1,1,1816,
27.2188,,Surface,3,Image 1,1,1817,
9.46875,,Surface,3,Image 1,1,1818,
34.125,,Surface,3,Image 1,1,1819,
21.9375,,Surface,3,Image 1,1,1820,
18.1875,,Surface,3,Image 1,1,1821,
39.625,,Surface,3,Image 1,1,1822,
11.0938,,Surface,3,Image 1,1,1823,
20.0625,,Surface,3,Image 1,1,1824,
47.5,,Surface,3,Image 1,1,1825,
95.5,,Surface,3,Image 1,1,1826,
25.6875,,Surface,3,Image 1,1,1827,
53.6875,,Surface,3,Image 1,1,1828,
9.61328,,Surface,3,Image 1,1,1829,
30.5625,,Surface,3,Image 1,1,1830,
0.000789165,,Surface,3,Image 1,1,1831,
41.5625,,Surface,3,Image 1,1,1832,
63.75,,Surface,3,Image 1,1,1833,
23.8125,,Surface,3,Image 1,1,1834,
45.125,,Surface,3,Image 1,1,1835,
69.625,,Surface,3,Image 1,1,1836,
80.1875,,Surface,3,Image 1,1,1837,
32.1875,,Surface,3,Image 1,1,1838,
50.25,,Surface,3,Image 1,1,1839,
81.6875,,Surface,3,Image 1,1,1840,
13.8281,,Surface,3,Image 1,1,1841,
4.57812,,Surface,3,Image 1,1,1842,
13.2344,,Surface,3,Image 1,1,1843,
9.54688,,Surface,3,Image 1,1,1845,
0.464355,,Surface,3,Image 1,1,1846,
68.6875,,Surface,3,Image 1,1,1847,
44.0312,,Surface,3,Image 1,1,1848,
2.64258,,Surface,3,Image 1,1,1849,
16.9062,,Surface,3,Image 1,1,1850,
3.86719,,Surface,3,Image 1,1,1851,
0.314697,,Surface,3,Image 1,1,1852,
42.5,,Surface,3,Image 1,1,1853,
0.266113,,Surface,3,Image 1,1,1854,
0.370361,,Surface,3,Image 1,1,1855,
0.0819702,,Surface,3,Image 1,1,1856,
23.9688,,Surface,3,Image 1,1,1857,
23.2969,,Surface,3,Image 1,1,1858,
1.29297,,Surface,3,Image 1,1,1859,
0.431641,,Surface,3,Image 1,1,1860,
1.71973,,Surface,3,Image 1,1,1861,
24.6875,,Surface,3,Image 1,1,1862,
0.299316,,Surface,3,Image 1,1,1863,
4.49219,,Surface,3,Image 1,1,1864,
2.646,,Surface,3,Image 1,1,1865,
45.3672,,Surface,3,Image 1,1,1866,
0.0893555,,Surface,3,Image 1,1,1868,
0.575439,,Surface,3,Image 1,1,1870,
7.44531,,Surface,3,Image 1,1,1871,
8.71094,,Surface,3,Image 1,1,1872,
0.301514,,Surface,3,Image 1,1,1873,
0.00637054,,Surface,3,Image 1,1,1874,
3.15625,,Surface,3,Image 1,1,1875,
4.67578,,Surface,3,Image 1,1,1876,
8.49219,,Surface,3,Image 1,1,1877,
3.12891,,Surface,3,Image 1,1,1878,
