
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.6532,,Surface,3,Image 1,1,1448,
11.6951,,Surface,3,Image 1,1,1449,
36.296,,Surface,3,Image 1,1,1450,
22.9912,,Surface,3,Image 1,1,1451,
12.5572,,Surface,3,Image 1,1,1452,
27.0828,,Surface,3,Image 1,1,1453,
10.3139,,Surface,3,Image 1,1,1454,
3.61625,,Surface,3,Image 1,1,1455,
18.27,,Surface,3,Image 1,1,1456,
36.6853,,Surface,3,Image 1,1,1457,
28.4654,,Surface,3,Image 1,1,1458,
23.6754,,Surface,3,Image 1,1,1459,
7.27489,,Surface,3,Image 1,1,1460,
50.3035,,Surface,3,Image 1,1,1461,
19.0171,,Surface,3,Image 1,1,1462,
14.3637,,Surface,3,Image 1,1,1463,
30.3331,,Surface,3,Image 1,1,1464,
22.704,,Surface,3,Image 1,1,1465,
33.3085,,Surface,3,Image 1,1,1466,
59.7612,,Surface,3,Image 1,1,1467,
94.8729,,Surface,3,Image 1,1,1468,
32.725,,Surface,3,Image 1,1,1469,
37.6063,,Surface,3,Image 1,1,1470,
9.19625,,Surface,3,Image 1,1,1471,
16.2382,,Surface,3,Image 1,1,1472,
19.8292,,Surface,3,Image 1,1,1473,
16.1838,,Surface,3,Image 1,1,1474,
10.4515,,Surface,3,Image 1,1,1475,
28.0943,,Surface,3,Image 1,1,1476,
29.0598,,Surface,3,Image 1,1,1477,
7.93368,,Surface,3,Image 1,1,1478,
35.979,,Surface,3,Image 1,1,1480,
1.49445,,Surface,3,Image 1,1,1481,
13.1156,,Surface,3,Image 1,1,1482,
26.0473,,Surface,3,Image 1,1,1484,
19.0226,,Surface,3,Image 1,1,1485,
29.2612,,Surface,3,Image 1,1,1486,
31.6883,,Surface,3,Image 1,1,1488,
17.9406,,Surface,3,Image 1,1,1489,
17.5737,,Surface,3,Image 1,1,1490,
37.4339,,Surface,3,Image 1,1,1491,
10.9968,,Surface,3,Image 1,1,1492,
20.0582,,Surface,3,Image 1,1,1493,
133.261,,Surface,3,Image 1,1,1494,
19.4746,,Surface,3,Image 1,1,1495,
28.3841,,Surface,3,Image 1,1,1496,
8.60868,,Surface,3,Image 1,1,1498,
16.8424,,Surface,3,Image 1,1,1499,
17.9752,,Surface,3,Image 1,1,1500,
51.0242,,Surface,3,Image 1,1,1501,
16.0525,,Surface,3,Image 1,1,1502,
30.4204,,Surface,3,Image 1,1,1503,
32.627,,Surface,3,Image 1,1,1504,
0.0468625,,Surface,3,Image 1,1,1505,
57.9367,,Surface,3,Image 1,1,1506,
32.2505,,Surface,3,Image 1,1,1507,
47.9669,,Surface,3,Image 1,1,1508,
64.6849,,Surface,3,Image 1,1,1509,
34.6771,,Surface,3,Image 1,1,1510,
37.9112,,Surface,3,Image 1,1,1511,
28.6455,,Surface,3,Image 1,1,1512,
16.0016,,Surface,3,Image 1,1,1513,
29.703,,Surface,3,Image 1,1,1514,
13.099,,Surface,3,Image 1,1,1515,
16.7669,,Surface,3,Image 1,1,1516,
9.2837,,Surface,3,Image 1,1,1517,
14.2591,,Surface,3,Image 1,1,1518,
34.4303,,Surface,3,Image 1,1,1519,
34.8996,,Surface,3,Image 1,1,1520,
88.7148,,Surface,3,Image 1,1,1521,
44.3103,,Surface,3,Image 1,1,1522,
27.4107,,Surface,3,Image 1,1,1523,
33.2881,,Surface,3,Image 1,1,1524,
6.38436,,Surface,3,Image 1,1,1525,
78.3312,,Surface,3,Image 1,1,1526,
9.80214,,Surface,3,Image 1,1,1527,
37.3824,,Surface,3,Image 1,1,1528,
31.1167,,Surface,3,Image 1,1,1529,
35.8079,,Surface,3,Image 1,1,1530,
30.2901,,Surface,3,Image 1,1,1531,
24.1806,,Surface,3,Image 1,1,1532,
46.5092,,Surface,3,Image 1,1,1533,
32.1325,,Surface,3,Image 1,1,1534,
35.3898,,Surface,3,Image 1,1,1535,
57.846,,Surface,3,Image 1,1,1536,
8.53829,,Surface,3,Image 1,1,1537,
18.6872,,Surface,3,Image 1,1,1539,
23.8399,,Surface,3,Image 1,1,1540,
15.3696,,Surface,3,Image 1,1,1541,
40.7258,,Surface,3,Image 1,1,1542,
20.7937,,Surface,3,Image 1,1,1543,
6.4222,,Surface,3,Image 1,1,1544,
35.2609,,Surface,3,Image 1,1,1545,
14.9397,,Surface,3,Image 1,1,1546,
69.3611,,Surface,3,Image 1,1,1547,
43.3147,,Surface,3,Image 1,1,1548,
25.9142,,Surface,3,Image 1,1,1549,
55.0268,,Surface,3,Image 1,1,1550,
20.2559,,Surface,3,Image 1,1,1551,
23.8454,,Surface,3,Image 1,1,1552,
21.263,,Surface,3,Image 1,1,1553,
29.9973,,Surface,3,Image 1,1,1554,
17.0526,,Surface,3,Image 1,1,1555,
59.9389,,Surface,3,Image 1,1,1556,
29.4362,,Surface,3,Image 1,1,1557,
23.5513,,Surface,3,Image 1,1,1558,
54.1872,,Surface,3,Image 1,1,1559,
24.8036,,Surface,3,Image 1,1,1560,
20.2577,,Surface,3,Image 1,1,1561,
7.08806,,Surface,3,Image 1,1,1562,
13.0704,,Surface,3,Image 1,1,1563,
27.9734,,Surface,3,Image 1,1,1564,
23.2211,,Surface,3,Image 1,1,1565,
36.5576,,Surface,3,Image 1,1,1566,
38.6618,,Surface,3,Image 1,1,1567,
19.3863,,Surface,3,Image 1,1,1568,
22.5221,,Surface,3,Image 1,1,1569,
30.9455,,Surface,3,Image 1,1,1570,
27.6891,,Surface,3,Image 1,1,1571,
42.9796,,Surface,3,Image 1,1,1572,
6.07106,,Surface,3,Image 1,1,1573,
26.5575,,Surface,3,Image 1,1,1574,
54.3816,,Surface,3,Image 1,1,1575,
48.7418,,Surface,3,Image 1,1,1576,
8.25438,,Surface,3,Image 1,1,1577,
12.2968,,Surface,3,Image 1,1,1578,
27.8972,,Surface,3,Image 1,1,1580,
22.0879,,Surface,3,Image 1,1,1581,
43.1506,,Surface,3,Image 1,1,1582,
52.6922,,Surface,3,Image 1,1,1583,
14.4499,,Surface,3,Image 1,1,1584,
32.5873,,Surface,3,Image 1,1,1586,
5.01262,,Surface,3,Image 1,1,1587,
26.6925,,Surface,3,Image 1,1,1588,
15.3012,,Surface,3,Image 1,1,1589,
16.8338,,Surface,3,Image 1,1,1590,
66.5004,,Surface,3,Image 1,1,1591,
4.91352,,Surface,3,Image 1,1,1592,
12.9087,,Surface,3,Image 1,1,1593,
5.74041,,Surface,3,Image 1,1,1594,
26.82,,Surface,3,Image 1,1,1596,
6.1239,,Surface,3,Image 1,1,1597,
22.0405,,Surface,3,Image 1,1,1600,
5.15642,,Surface,3,Image 1,1,1601,
42.2223,,Surface,3,Image 1,1,1602,
12.3763,,Surface,3,Image 1,1,1603,
67.176,,Surface,3,Image 1,1,1604,
18.7362,,Surface,3,Image 1,1,1605,
53.5933,,Surface,3,Image 1,1,1606,
48.5749,,Surface,3,Image 1,1,1607,
22.9278,,Surface,3,Image 1,1,1608,
47.5425,,Surface,3,Image 1,1,1610,
38.6353,,Surface,3,Image 1,1,1611,
9.85894,,Surface,3,Image 1,1,1613,
35.3922,,Surface,3,Image 1,1,1614,
41.6353,,Surface,3,Image 1,1,1615,
38.2042,,Surface,3,Image 1,1,1616,
18.8902,,Surface,3,Image 1,1,1617,
33.6628,,Surface,3,Image 1,1,1618,
33.6833,,Surface,3,Image 1,1,1619,
29.3269,,Surface,3,Image 1,1,1620,
19.0059,,Surface,3,Image 1,1,1621,
13.4576,,Surface,3,Image 1,1,1622,
9.36227,,Surface,3,Image 1,1,1623,
23.8946,,Surface,3,Image 1,1,1624,
37.5477,,Surface,3,Image 1,1,1625,
19.3265,,Surface,3,Image 1,1,1626,
63.6284,,Surface,3,Image 1,1,1627,
7.50102,,Surface,3,Image 1,1,1629,
22.0044,,Surface,3,Image 1,1,1630,
36.6775,,Surface,3,Image 1,1,1631,
48.3375,,Surface,3,Image 1,1,1632,
35.353,,Surface,3,Image 1,1,1633,
24.6918,,Surface,3,Image 1,1,1634,
30.8162,,Surface,3,Image 1,1,1635,
19.4339,,Surface,3,Image 1,1,1636,
12.647,,Surface,3,Image 1,1,1637,
58.5298,,Surface,3,Image 1,1,1638,
23.3486,,Surface,3,Image 1,1,1639,
68.4263,,Surface,3,Image 1,1,1640,
6.23788,,Surface,3,Image 1,1,1641,
154.763,,Surface,3,Image 1,1,1642,
56.7517,,Surface,3,Image 1,1,1643,
9.51518,,Surface,3,Image 1,1,1644,
9.25592,,Surface,3,Image 1,1,1645,
22.8841,,Surface,3,Image 1,1,1646,
124.278,,Surface,3,Image 1,1,1647,
27.463,,Surface,3,Image 1,1,1648,
9.93111,,Surface,3,Image 1,1,1649,
48.3253,,Surface,3,Image 1,1,1650,
11.6545,,Surface,3,Image 1,1,1651,
23.7453,,Surface,3,Image 1,1,1652,
48.3632,,Surface,3,Image 1,1,1653,
35.2678,,Surface,3,Image 1,1,1655,
19.3201,,Surface,3,Image 1,1,1657,
37.9007,,Surface,3,Image 1,1,1658,
38.1278,,Surface,3,Image 1,1,1659,
35.537,,Surface,3,Image 1,1,1660,
55.5342,,Surface,3,Image 1,1,1661,
6.87302,,Surface,3,Image 1,1,1662,
11.6277,,Surface,3,Image 1,1,1663,
23.7205,,Surface,3,Image 1,1,1664,
12.7831,,Surface,3,Image 1,1,1665,
68.7855,,Surface,3,Image 1,1,1666,
33.3987,,Surface,3,Image 1,1,1667,
11.7572,,Surface,3,Image 1,1,1668,
20.3821,,Surface,3,Image 1,1,1669,
38.1071,,Surface,3,Image 1,1,1670,
45.7452,,Surface,3,Image 1,1,1671,
44.5723,,Surface,3,Image 1,1,1673,
15.0203,,Surface,3,Image 1,1,1674,
35.9906,,Surface,3,Image 1,1,1675,
33.8862,,Surface,3,Image 1,1,1676,
19.788,,Surface,3,Image 1,1,1677,
57.5401,,Surface,3,Image 1,1,1678,
76.5131,,Surface,3,Image 1,1,1679,
18.4323,,Surface,3,Image 1,1,1680,
37.0721,,Surface,3,Image 1,1,1681,
146.373,,Surface,3,Image 1,1,1682,
22.3695,,Surface,3,Image 1,1,1683,
10.1677,,Surface,3,Image 1,1,1684,
41.8421,,Surface,3,Image 1,1,1685,
44.6049,,Surface,3,Image 1,1,1686,
46.7893,,Surface,3,Image 1,1,1687,
58.6193,,Surface,3,Image 1,1,1688,
13.923,,Surface,3,Image 1,1,1689,
8.03118,,Surface,3,Image 1,1,1690,
16.7748,,Surface,3,Image 1,1,1691,
6.97116,,Surface,3,Image 1,1,1692,
23.1073,,Surface,3,Image 1,1,1693,
37.1737,,Surface,3,Image 1,1,1694,
30.7672,,Surface,3,Image 1,1,1695,
61.8074,,Surface,3,Image 1,1,1696,
42.5005,,Surface,3,Image 1,1,1697,
62.1961,,Surface,3,Image 1,1,1698,
24.5432,,Surface,3,Image 1,1,1699,
21.2433,,Surface,3,Image 1,1,1700,
32.4785,,Surface,3,Image 1,1,1701,
62.5446,,Surface,3,Image 1,1,1702,
17.6439,,Surface,3,Image 1,1,1703,
37.0097,,Surface,3,Image 1,1,1704,
7.31037,,Surface,3,Image 1,1,1705,
28.6302,,Surface,3,Image 1,1,1706,
91.648,,Surface,3,Image 1,1,1707,
54.8314,,Surface,3,Image 1,1,1708,
51.5471,,Surface,3,Image 1,1,1709,
41.2715,,Surface,3,Image 1,1,1710,
34.8723,,Surface,3,Image 1,1,1711,
5.07183,,Surface,3,Image 1,1,1712,
19.299,,Surface,3,Image 1,1,1713,
23.515,,Surface,3,Image 1,1,1715,
24.6049,,Surface,3,Image 1,1,1716,
51.328,,Surface,3,Image 1,1,1717,
14.0314,,Surface,3,Image 1,1,1718,
72.0758,,Surface,3,Image 1,1,1719,
30.5903,,Surface,3,Image 1,1,1720,
63.6453,,Surface,3,Image 1,1,1721,
31.3629,,Surface,3,Image 1,1,1722,
11.0702,,Surface,3,Image 1,1,1723,
37.5554,,Surface,3,Image 1,1,1725,
34.2598,,Surface,3,Image 1,1,1726,
63.4901,,Surface,3,Image 1,1,1727,
30.3806,,Surface,3,Image 1,1,1728,
24.1666,,Surface,3,Image 1,1,1729,
40.8364,,Surface,3,Image 1,1,1730,
41.5519,,Surface,3,Image 1,1,1731,
130.953,,Surface,3,Image 1,1,1732,
16.2733,,Surface,3,Image 1,1,1733,
37.9347,,Surface,3,Image 1,1,1734,
26.7164,,Surface,3,Image 1,1,1735,
75.0151,,Surface,3,Image 1,1,1736,
116.483,,Surface,3,Image 1,1,1737,
40.913,,Surface,3,Image 1,1,1738,
20.9063,,Surface,3,Image 1,1,1739,
53.2865,,Surface,3,Image 1,1,1740,
41.3446,,Surface,3,Image 1,1,1741,
40.7931,,Surface,3,Image 1,1,1742,
11.7851,,Surface,3,Image 1,1,1743,
19.7171,,Surface,3,Image 1,1,1744,
16.2686,,Surface,3,Image 1,1,1745,
28.6305,,Surface,3,Image 1,1,1746,
40.2143,,Surface,3,Image 1,1,1747,
37.1796,,Surface,3,Image 1,1,1748,
47.1621,,Surface,3,Image 1,1,1749,
89.5956,,Surface,3,Image 1,1,1750,
37.0148,,Surface,3,Image 1,1,1751,
9.74527,,Surface,3,Image 1,1,1752,
25.6094,,Surface,3,Image 1,1,1753,
30.0685,,Surface,3,Image 1,1,1754,
57.6565,,Surface,3,Image 1,1,1755,
24.8501,,Surface,3,Image 1,1,1756,
16.4544,,Surface,3,Image 1,1,1757,
17.318,,Surface,3,Image 1,1,1758,
33.8727,,Surface,3,Image 1,1,1759,
70.0525,,Surface,3,Image 1,1,1760,
30.3843,,Surface,3,Image 1,1,1761,
22.4137,,Surface,3,Image 1,1,1762,
16.5164,,Surface,3,Image 1,1,1763,
42.4678,,Surface,3,Image 1,1,1764,
41.5156,,Surface,3,Image 1,1,1765,
36.2443,,Surface,3,Image 1,1,1766,
24.4336,,Surface,3,Image 1,1,1767,
16.8459,,Surface,3,Image 1,1,1768,
66.9453,,Surface,3,Image 1,1,1769,
8.13393,,Surface,3,Image 1,1,1770,
30.2585,,Surface,3,Image 1,1,1771,
8.46637,,Surface,3,Image 1,1,1772,
122.79,,Surface,3,Image 1,1,1773,
23.7605,,Surface,3,Image 1,1,1774,
34.8409,,Surface,3,Image 1,1,1775,
25.3132,,Surface,3,Image 1,1,1776,
39.2109,,Surface,3,Image 1,1,1777,
31.2439,,Surface,3,Image 1,1,1778,
7.29783,,Surface,3,Image 1,1,1779,
27.9329,,Surface,3,Image 1,1,1780,
11.7957,,Surface,3,Image 1,1,1781,
43.3738,,Surface,3,Image 1,1,1782,
119.267,,Surface,3,Image 1,1,1783,
8.67845,,Surface,3,Image 1,1,1784,
48.5087,,Surface,3,Image 1,1,1785,
69.6263,,Surface,3,Image 1,1,1786,
31.3005,,Surface,3,Image 1,1,1787,
44.4569,,Surface,3,Image 1,1,1788,
35.7359,,Surface,3,Image 1,1,1789,
30.7591,,Surface,3,Image 1,1,1790,
10.4273,,Surface,3,Image 1,1,1791,
9.01,,Surface,3,Image 1,1,1792,
5.49364,,Surface,3,Image 1,1,1793,
32.8981,,Surface,3,Image 1,1,1794,
34.9773,,Surface,3,Image 1,1,1795,
50.2332,,Surface,3,Image 1,1,1796,
32.9886,,Surface,3,Image 1,1,1797,
28.1632,,Surface,3,Image 1,1,1798,
14.8788,,Surface,3,Image 1,1,1799,
79.5666,,Surface,3,Image 1,1,1800,
51.3863,,Surface,3,Image 1,1,1801,
44.677,,Surface,3,Image 1,1,1803,
25.372,,Surface,3,Image 1,1,1804,
17.3364,,Surface,3,Image 1,1,1805,
7.75189,,Surface,3,Image 1,1,1806,
16.2501,,Surface,3,Image 1,1,1807,
47.6754,,Surface,3,Image 1,1,1808,
17.221,,Surface,3,Image 1,1,1809,
26.3207,,Surface,3,Image 1,1,1810,
15.4029,,Surface,3,Image 1,1,1811,
3.20824,,Surface,3,Image 1,1,1812,
10.3395,,Surface,3,Image 1,1,1813,
9.1929,,Surface,3,Image 1,1,1814,
12.8614,,Surface,3,Image 1,1,1815,
0.0683456,,Surface,3,Image 1,1,1816,
20.3639,,Surface,3,Image 1,1,1817,
14.3644,,Surface,3,Image 1,1,1818,
46.5931,,Surface,3,Image 1,1,1819,
27.6652,,Surface,3,Image 1,1,1820,
14.3689,,Surface,3,Image 1,1,1821,
20.05,,Surface,3,Image 1,1,1822,
11.6821,,Surface,3,Image 1,1,1823,
9.0001,,Surface,3,Image 1,1,1824,
165.021,,Surface,3,Image 1,1,1825,
72.6097,,Surface,3,Image 1,1,1826,
14.547,,Surface,3,Image 1,1,1827,
32.6263,,Surface,3,Image 1,1,1828,
5.22763,,Surface,3,Image 1,1,1829,
26.4829,,Surface,3,Image 1,1,1830,
0.000410593,,Surface,3,Image 1,1,1831,
16.3637,,Surface,3,Image 1,1,1832,
38.6547,,Surface,3,Image 1,1,1833,
32.4175,,Surface,3,Image 1,1,1834,
41.1771,,Surface,3,Image 1,1,1835,
27.3976,,Surface,3,Image 1,1,1836,
30.3434,,Surface,3,Image 1,1,1837,
27.7147,,Surface,3,Image 1,1,1838,
44.5728,,Surface,3,Image 1,1,1839,
39.2667,,Surface,3,Image 1,1,1840,
12.0071,,Surface,3,Image 1,1,1841,
8.45844,,Surface,3,Image 1,1,1842,
14.3183,,Surface,3,Image 1,1,1843,
7.63631,,Surface,3,Image 1,1,1845,
0.238283,,Surface,3,Image 1,1,1846,
42.3401,,Surface,3,Image 1,1,1847,
25.3271,,Surface,3,Image 1,1,1848,
1.49559,,Surface,3,Image 1,1,1849,
21.4862,,Surface,3,Image 1,1,1850,
5.28068,,Surface,3,Image 1,1,1851,
0.256327,,Surface,3,Image 1,1,1852,
71.699,,Surface,3,Image 1,1,1853,
0.285142,,Surface,3,Image 1,1,1854,
0.156385,,Surface,3,Image 1,1,1855,
0.0617002,,Surface,3,Image 1,1,1856,
21.6292,,Surface,3,Image 1,1,1857,
13.6299,,Surface,3,Image 1,1,1858,
1.67416,,Surface,3,Image 1,1,1859,
1.28617,,Surface,3,Image 1,1,1860,
0.746333,,Surface,3,Image 1,1,1861,
32.1893,,Surface,3,Image 1,1,1862,
0.303626,,Surface,3,Image 1,1,1863,
6.96441,,Surface,3,Image 1,1,1864,
0.684572,,Surface,3,Image 1,1,1865,
8.17245,,Surface,3,Image 1,1,1866,
0.454641,,Surface,3,Image 1,1,1868,
0.267185,,Surface,3,Image 1,1,1870,
5.09565,,Surface,3,Image 1,1,1871,
7.92669,,Surface,3,Image 1,1,1872,
0.183197,,Surface,3,Image 1,1,1873,
0.00942934,,Surface,3,Image 1,1,1874,
5.82632,,Surface,3,Image 1,1,1875,
2.97721,,Surface,3,Image 1,1,1876,
2.80455,,Surface,3,Image 1,1,1877,
2.2739,,Surface,3,Image 1,1,1878,
