
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2970.95,,Surface,6,Image 1,1,1466,
9057.44,,Surface,6,Image 1,1,1467,
1706.77,,Surface,6,Image 1,1,1468,
23.6841,,Surface,6,Image 1,1,1469,
5066.29,,Surface,6,Image 1,1,1470,
1268.69,,Surface,6,Image 1,1,1471,
222.603,,Surface,6,Image 1,1,1472,
943.72,,Surface,6,Image 1,1,1473,
243.434,,Surface,6,Image 1,1,1474,
45.9016,,Surface,6,Image 1,1,1475,
302.051,,Surface,6,Image 1,1,1476,
2710.99,,Surface,6,Image 1,1,1477,
4641.41,,Surface,6,Image 1,1,1478,
319.607,,Surface,6,Image 1,1,1480,
3.556,,Surface,6,Image 1,1,1481,
1693.49,,Surface,6,Image 1,1,1482,
726.169,,Surface,6,Image 1,1,1484,
319.962,,Surface,6,Image 1,1,1485,
290.994,,Surface,6,Image 1,1,1486,
297.118,,Surface,6,Image 1,1,1488,
71.1574,,Surface,6,Image 1,1,1489,
477.797,,Surface,6,Image 1,1,1490,
1666.08,,Surface,6,Image 1,1,1491,
155.486,,Surface,6,Image 1,1,1492,
6.38503,,Surface,6,Image 1,1,1493,
555.606,,Surface,6,Image 1,1,1494,
932.627,,Surface,6,Image 1,1,1495,
557.517,,Surface,6,Image 1,1,1496,
83.0552,,Surface,6,Image 1,1,1498,
1427.7,,Surface,6,Image 1,1,1499,
42.4825,,Surface,6,Image 1,1,1500,
26.3739,,Surface,6,Image 1,1,1501,
91.3998,,Surface,6,Image 1,1,1502,
794.521,,Surface,6,Image 1,1,1503,
1093.23,,Surface,6,Image 1,1,1504,
3.35965e-05,,Surface,6,Image 1,1,1505,
2713.47,,Surface,6,Image 1,1,1506,
3345.59,,Surface,6,Image 1,1,1507,
4247.57,,Surface,6,Image 1,1,1508,
5672.18,,Surface,6,Image 1,1,1509,
3520.97,,Surface,6,Image 1,1,1510,
102.301,,Surface,6,Image 1,1,1511,
1923.99,,Surface,6,Image 1,1,1512,
1111.18,,Surface,6,Image 1,1,1513,
988.214,,Surface,6,Image 1,1,1514,
163.265,,Surface,6,Image 1,1,1515,
261.326,,Surface,6,Image 1,1,1516,
922.694,,Surface,6,Image 1,1,1517,
36.4369,,Surface,6,Image 1,1,1518,
349.905,,Surface,6,Image 1,1,1519,
1232.6,,Surface,6,Image 1,1,1520,
1060.97,,Surface,6,Image 1,1,1521,
2999.28,,Surface,6,Image 1,1,1522,
1535.22,,Surface,6,Image 1,1,1523,
1105.09,,Surface,6,Image 1,1,1524,
375.28,,Surface,6,Image 1,1,1525,
641.222,,Surface,6,Image 1,1,1526,
282.713,,Surface,6,Image 1,1,1527,
680.337,,Surface,6,Image 1,1,1528,
1697.91,,Surface,6,Image 1,1,1529,
1295.42,,Surface,6,Image 1,1,1530,
771.929,,Surface,6,Image 1,1,1531,
1394.4,,Surface,6,Image 1,1,1532,
4628.6,,Surface,6,Image 1,1,1533,
107.257,,Surface,6,Image 1,1,1534,
153.425,,Surface,6,Image 1,1,1535,
725.828,,Surface,6,Image 1,1,1536,
645.244,,Surface,6,Image 1,1,1537,
382.052,,Surface,6,Image 1,1,1539,
52.5456,,Surface,6,Image 1,1,1540,
75.6072,,Surface,6,Image 1,1,1541,
1779.52,,Surface,6,Image 1,1,1542,
702.143,,Surface,6,Image 1,1,1543,
1120.08,,Surface,6,Image 1,1,1544,
3814.22,,Surface,6,Image 1,1,1545,
132.617,,Surface,6,Image 1,1,1546,
91.6467,,Surface,6,Image 1,1,1547,
2639.21,,Surface,6,Image 1,1,1548,
1020.86,,Surface,6,Image 1,1,1549,
2572.27,,Surface,6,Image 1,1,1550,
364.089,,Surface,6,Image 1,1,1551,
527.3,,Surface,6,Image 1,1,1552,
580.365,,Surface,6,Image 1,1,1553,
164.411,,Surface,6,Image 1,1,1554,
114.588,,Surface,6,Image 1,1,1555,
48.9737,,Surface,6,Image 1,1,1556,
36.5045,,Surface,6,Image 1,1,1557,
1304.1,,Surface,6,Image 1,1,1558,
1321.77,,Surface,6,Image 1,1,1559,
834.586,,Surface,6,Image 1,1,1560,
814.616,,Surface,6,Image 1,1,1561,
4809.07,,Surface,6,Image 1,1,1562,
4.5785,,Surface,6,Image 1,1,1563,
490.862,,Surface,6,Image 1,1,1564,
1083.16,,Surface,6,Image 1,1,1565,
2637.81,,Surface,6,Image 1,1,1566,
282.591,,Surface,6,Image 1,1,1567,
428.134,,Surface,6,Image 1,1,1568,
343.868,,Surface,6,Image 1,1,1569,
23.7625,,Surface,6,Image 1,1,1570,
287.731,,Surface,6,Image 1,1,1571,
533.288,,Surface,6,Image 1,1,1572,
267.045,,Surface,6,Image 1,1,1573,
908.169,,Surface,6,Image 1,1,1574,
1714.19,,Surface,6,Image 1,1,1575,
551.91,,Surface,6,Image 1,1,1576,
5985.83,,Surface,6,Image 1,1,1577,
9.76576,,Surface,6,Image 1,1,1578,
223.489,,Surface,6,Image 1,1,1580,
813.35,,Surface,6,Image 1,1,1581,
2814.08,,Surface,6,Image 1,1,1582,
2122.74,,Surface,6,Image 1,1,1583,
79.1503,,Surface,6,Image 1,1,1584,
43.341,,Surface,6,Image 1,1,1586,
248.958,,Surface,6,Image 1,1,1587,
287.159,,Surface,6,Image 1,1,1588,
151.039,,Surface,6,Image 1,1,1589,
82.8976,,Surface,6,Image 1,1,1590,
1815.06,,Surface,6,Image 1,1,1591,
1.86614,,Surface,6,Image 1,1,1592,
2586.91,,Surface,6,Image 1,1,1593,
137.45,,Surface,6,Image 1,1,1594,
678.103,,Surface,6,Image 1,1,1596,
1208.67,,Surface,6,Image 1,1,1597,
1363.1,,Surface,6,Image 1,1,1600,
1.74569,,Surface,6,Image 1,1,1601,
4772.92,,Surface,6,Image 1,1,1602,
406.085,,Surface,6,Image 1,1,1603,
2617.07,,Surface,6,Image 1,1,1604,
183.799,,Surface,6,Image 1,1,1605,
5315.71,,Surface,6,Image 1,1,1606,
433.658,,Surface,6,Image 1,1,1607,
1440.54,,Surface,6,Image 1,1,1608,
764.969,,Surface,6,Image 1,1,1610,
58.8676,,Surface,6,Image 1,1,1611,
2213.24,,Surface,6,Image 1,1,1613,
6106.57,,Surface,6,Image 1,1,1614,
2075.77,,Surface,6,Image 1,1,1615,
163.909,,Surface,6,Image 1,1,1616,
1345.31,,Surface,6,Image 1,1,1617,
781.821,,Surface,6,Image 1,1,1618,
2811.74,,Surface,6,Image 1,1,1619,
492.274,,Surface,6,Image 1,1,1620,
1189.34,,Surface,6,Image 1,1,1621,
979.917,,Surface,6,Image 1,1,1622,
78.8047,,Surface,6,Image 1,1,1623,
444.746,,Surface,6,Image 1,1,1624,
3279.69,,Surface,6,Image 1,1,1625,
123.766,,Surface,6,Image 1,1,1626,
4086.19,,Surface,6,Image 1,1,1627,
1.56288,,Surface,6,Image 1,1,1629,
887.951,,Surface,6,Image 1,1,1630,
2679.07,,Surface,6,Image 1,1,1631,
2685.62,,Surface,6,Image 1,1,1632,
6645.74,,Surface,6,Image 1,1,1633,
672.434,,Surface,6,Image 1,1,1634,
239.27,,Surface,6,Image 1,1,1635,
152.888,,Surface,6,Image 1,1,1636,
64.6222,,Surface,6,Image 1,1,1637,
9251.97,,Surface,6,Image 1,1,1638,
149.956,,Surface,6,Image 1,1,1639,
624.087,,Surface,6,Image 1,1,1640,
383.406,,Surface,6,Image 1,1,1641,
425.976,,Surface,6,Image 1,1,1642,
26.5003,,Surface,6,Image 1,1,1643,
9.02991,,Surface,6,Image 1,1,1644,
0.341765,,Surface,6,Image 1,1,1645,
5721.37,,Surface,6,Image 1,1,1646,
908.468,,Surface,6,Image 1,1,1647,
599.63,,Surface,6,Image 1,1,1648,
1859.77,,Surface,6,Image 1,1,1649,
1281.56,,Surface,6,Image 1,1,1650,
167.883,,Surface,6,Image 1,1,1651,
439.773,,Surface,6,Image 1,1,1652,
6516.5,,Surface,6,Image 1,1,1653,
73.8494,,Surface,6,Image 1,1,1655,
808.614,,Surface,6,Image 1,1,1657,
490.217,,Surface,6,Image 1,1,1658,
973.926,,Surface,6,Image 1,1,1659,
2405.77,,Surface,6,Image 1,1,1660,
6211.97,,Surface,6,Image 1,1,1661,
1976.89,,Surface,6,Image 1,1,1662,
311.3,,Surface,6,Image 1,1,1663,
2365.24,,Surface,6,Image 1,1,1664,
43.3065,,Surface,6,Image 1,1,1665,
934.219,,Surface,6,Image 1,1,1666,
297.002,,Surface,6,Image 1,1,1667,
674.684,,Surface,6,Image 1,1,1668,
297.965,,Surface,6,Image 1,1,1669,
768.138,,Surface,6,Image 1,1,1670,
3073.22,,Surface,6,Image 1,1,1671,
3378.41,,Surface,6,Image 1,1,1673,
466.223,,Surface,6,Image 1,1,1674,
2808.76,,Surface,6,Image 1,1,1675,
57.2978,,Surface,6,Image 1,1,1676,
3.95477,,Surface,6,Image 1,1,1677,
234.987,,Surface,6,Image 1,1,1678,
719.171,,Surface,6,Image 1,1,1679,
50.4112,,Surface,6,Image 1,1,1680,
3879.29,,Surface,6,Image 1,1,1681,
922.377,,Surface,6,Image 1,1,1682,
1104.95,,Surface,6,Image 1,1,1683,
6199.41,,Surface,6,Image 1,1,1684,
1360.33,,Surface,6,Image 1,1,1685,
96.4687,,Surface,6,Image 1,1,1686,
6307.51,,Surface,6,Image 1,1,1687,
491.134,,Surface,6,Image 1,1,1688,
65.8956,,Surface,6,Image 1,1,1689,
904.524,,Surface,6,Image 1,1,1690,
20.4915,,Surface,6,Image 1,1,1691,
93.2292,,Surface,6,Image 1,1,1692,
25.1548,,Surface,6,Image 1,1,1693,
90.2775,,Surface,6,Image 1,1,1694,
1209.48,,Surface,6,Image 1,1,1695,
105.565,,Surface,6,Image 1,1,1696,
1830.81,,Surface,6,Image 1,1,1697,
229.398,,Surface,6,Image 1,1,1698,
154.017,,Surface,6,Image 1,1,1699,
1339.93,,Surface,6,Image 1,1,1700,
160.288,,Surface,6,Image 1,1,1701,
607.212,,Surface,6,Image 1,1,1702,
460.909,,Surface,6,Image 1,1,1703,
1431.74,,Surface,6,Image 1,1,1704,
696.804,,Surface,6,Image 1,1,1705,
507.632,,Surface,6,Image 1,1,1706,
3970.98,,Surface,6,Image 1,1,1707,
486.33,,Surface,6,Image 1,1,1708,
832.624,,Surface,6,Image 1,1,1709,
454.905,,Surface,6,Image 1,1,1710,
2773.03,,Surface,6,Image 1,1,1711,
0.736434,,Surface,6,Image 1,1,1712,
126.102,,Surface,6,Image 1,1,1713,
626.81,,Surface,6,Image 1,1,1715,
558.085,,Surface,6,Image 1,1,1716,
1304.62,,Surface,6,Image 1,1,1717,
99.6588,,Surface,6,Image 1,1,1718,
229.92,,Surface,6,Image 1,1,1719,
3837.82,,Surface,6,Image 1,1,1720,
1622.8,,Surface,6,Image 1,1,1721,
2124.92,,Surface,6,Image 1,1,1722,
96.4891,,Surface,6,Image 1,1,1723,
2100.89,,Surface,6,Image 1,1,1725,
968.177,,Surface,6,Image 1,1,1726,
1602.49,,Surface,6,Image 1,1,1727,
264.983,,Surface,6,Image 1,1,1728,
49.0893,,Surface,6,Image 1,1,1729,
901.861,,Surface,6,Image 1,1,1730,
1000.19,,Surface,6,Image 1,1,1731,
663.78,,Surface,6,Image 1,1,1732,
1282.25,,Surface,6,Image 1,1,1733,
1316.68,,Surface,6,Image 1,1,1734,
2761.14,,Surface,6,Image 1,1,1735,
161.564,,Surface,6,Image 1,1,1736,
369.503,,Surface,6,Image 1,1,1737,
572.661,,Surface,6,Image 1,1,1738,
566.923,,Surface,6,Image 1,1,1739,
292.43,,Surface,6,Image 1,1,1740,
591.453,,Surface,6,Image 1,1,1741,
2722.75,,Surface,6,Image 1,1,1742,
1.02914,,Surface,6,Image 1,1,1743,
123.205,,Surface,6,Image 1,1,1744,
0.0650499,,Surface,6,Image 1,1,1745,
2311.6,,Surface,6,Image 1,1,1746,
711.691,,Surface,6,Image 1,1,1747,
508.115,,Surface,6,Image 1,1,1748,
298.51,,Surface,6,Image 1,1,1749,
733.014,,Surface,6,Image 1,1,1750,
897.241,,Surface,6,Image 1,1,1751,
69.9998,,Surface,6,Image 1,1,1752,
366.915,,Surface,6,Image 1,1,1753,
1619.95,,Surface,6,Image 1,1,1754,
653.177,,Surface,6,Image 1,1,1755,
155.698,,Surface,6,Image 1,1,1756,
1041.24,,Surface,6,Image 1,1,1757,
325.46,,Surface,6,Image 1,1,1758,
991.733,,Surface,6,Image 1,1,1759,
1174.21,,Surface,6,Image 1,1,1760,
248.161,,Surface,6,Image 1,1,1761,
22.6251,,Surface,6,Image 1,1,1762,
2.23122,,Surface,6,Image 1,1,1763,
2007.01,,Surface,6,Image 1,1,1764,
2842.26,,Surface,6,Image 1,1,1765,
2059.52,,Surface,6,Image 1,1,1766,
2148.85,,Surface,6,Image 1,1,1767,
1222.57,,Surface,6,Image 1,1,1768,
388.335,,Surface,6,Image 1,1,1769,
284.929,,Surface,6,Image 1,1,1770,
2063.93,,Surface,6,Image 1,1,1771,
136.244,,Surface,6,Image 1,1,1772,
2195.45,,Surface,6,Image 1,1,1773,
202.492,,Surface,6,Image 1,1,1774,
174.852,,Surface,6,Image 1,1,1775,
665.1,,Surface,6,Image 1,1,1776,
812.531,,Surface,6,Image 1,1,1777,
2205.09,,Surface,6,Image 1,1,1778,
2953.32,,Surface,6,Image 1,1,1779,
2415.94,,Surface,6,Image 1,1,1780,
175.793,,Surface,6,Image 1,1,1781,
91.1535,,Surface,6,Image 1,1,1782,
1747.2,,Surface,6,Image 1,1,1783,
223.456,,Surface,6,Image 1,1,1784,
737.348,,Surface,6,Image 1,1,1785,
143.407,,Surface,6,Image 1,1,1786,
473.345,,Surface,6,Image 1,1,1787,
683.849,,Surface,6,Image 1,1,1788,
2255.66,,Surface,6,Image 1,1,1789,
155.276,,Surface,6,Image 1,1,1790,
5.25453,,Surface,6,Image 1,1,1791,
1.65549,,Surface,6,Image 1,1,1792,
6.97752,,Surface,6,Image 1,1,1793,
218.361,,Surface,6,Image 1,1,1794,
1401.77,,Surface,6,Image 1,1,1795,
519.558,,Surface,6,Image 1,1,1796,
227.465,,Surface,6,Image 1,1,1797,
8.97177,,Surface,6,Image 1,1,1798,
15.7788,,Surface,6,Image 1,1,1799,
137.877,,Surface,6,Image 1,1,1800,
22.9933,,Surface,6,Image 1,1,1801,
2956.24,,Surface,6,Image 1,1,1803,
603.006,,Surface,6,Image 1,1,1804,
940.551,,Surface,6,Image 1,1,1805,
1.08199,,Surface,6,Image 1,1,1806,
487.382,,Surface,6,Image 1,1,1807,
375.967,,Surface,6,Image 1,1,1808,
644.356,,Surface,6,Image 1,1,1809,
8.53236,,Surface,6,Image 1,1,1810,
101.062,,Surface,6,Image 1,1,1811,
21.333,,Surface,6,Image 1,1,1812,
19.6495,,Surface,6,Image 1,1,1813,
722.076,,Surface,6,Image 1,1,1814,
214.748,,Surface,6,Image 1,1,1815,
0.000241895,,Surface,6,Image 1,1,1816,
101.304,,Surface,6,Image 1,1,1817,
6.97036,,Surface,6,Image 1,1,1818,
1741.28,,Surface,6,Image 1,1,1819,
637.61,,Surface,6,Image 1,1,1820,
875.089,,Surface,6,Image 1,1,1821,
1528.32,,Surface,6,Image 1,1,1822,
5.81969,,Surface,6,Image 1,1,1823,
796.926,,Surface,6,Image 1,1,1824,
635.083,,Surface,6,Image 1,1,1825,
953.85,,Surface,6,Image 1,1,1826,
2240.93,,Surface,6,Image 1,1,1827,
183.644,,Surface,6,Image 1,1,1828,
0.149664,,Surface,6,Image 1,1,1829,
948.195,,Surface,6,Image 1,1,1830,
4.03159e-05,,Surface,6,Image 1,1,1831,
437.077,,Surface,6,Image 1,1,1832,
821.225,,Surface,6,Image 1,1,1833,
157.335,,Surface,6,Image 1,1,1834,
776.637,,Surface,6,Image 1,1,1835,
17.7751,,Surface,6,Image 1,1,1836,
249.309,,Surface,6,Image 1,1,1837,
1056.45,,Surface,6,Image 1,1,1838,
476.539,,Surface,6,Image 1,1,1839,
2840.62,,Surface,6,Image 1,1,1840,
10.0796,,Surface,6,Image 1,1,1841,
1.66498,,Surface,6,Image 1,1,1842,
0.622946,,Surface,6,Image 1,1,1843,
6.77926,,Surface,6,Image 1,1,1845,
0.00131046,,Surface,6,Image 1,1,1846,
41.383,,Surface,6,Image 1,1,1847,
20.1826,,Surface,6,Image 1,1,1848,
6.8813,,Surface,6,Image 1,1,1849,
6.81358,,Surface,6,Image 1,1,1850,
33.131,,Surface,6,Image 1,1,1851,
0.0165879,,Surface,6,Image 1,1,1852,
169.443,,Surface,6,Image 1,1,1853,
0.000536568,,Surface,6,Image 1,1,1854,
0.0959692,,Surface,6,Image 1,1,1855,
8.06317e-05,,Surface,6,Image 1,1,1856,
14.0434,,Surface,6,Image 1,1,1857,
9.40703e-05,,Surface,6,Image 1,1,1858,
0.0389767,,Surface,6,Image 1,1,1859,
0.79327,,Surface,6,Image 1,1,1860,
0.0977015,,Surface,6,Image 1,1,1861,
65.5958,,Surface,6,Image 1,1,1862,
0.000208299,,Surface,6,Image 1,1,1863,
0.705628,,Surface,6,Image 1,1,1864,
7.30229e-05,,Surface,6,Image 1,1,1865,
0.415301,,Surface,6,Image 1,1,1866,
0.21218,,Surface,6,Image 1,1,1868,
0.0374062,,Surface,6,Image 1,1,1870,
2.03351,,Surface,6,Image 1,1,1871,
0.161181,,Surface,6,Image 1,1,1872,
0.329344,,Surface,6,Image 1,1,1873,
0.00180656,,Surface,6,Image 1,1,1874,
2.31232,,Surface,6,Image 1,1,1875,
1.26185,,Surface,6,Image 1,1,1876,
0.0700293,,Surface,6,Image 1,1,1877,
1.17748,,Surface,6,Image 1,1,1878,
