
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.257914,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0.134649,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
1.39594,µm,Surface,M,1,1738,
0.0146648,µm,Surface,M,1,1739,
0.404257,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
1.69325,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0.356099,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
1.52795,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
6.75941,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0.022001,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
1.19218,µm,Surface,M,1,1756,
1.38281,µm,Surface,M,1,1757,
1.34178,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
1.07444,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0.140774,µm,Surface,M,1,1762,
0.493148,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0.525321,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
1.11044,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0.0848829,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.238695,µm,Surface,M,1,1774,
0.236804,µm,Surface,M,1,1775,
1.88717,µm,Surface,M,1,1776,
0.0599324,µm,Surface,M,1,1777,
0.175382,µm,Surface,M,1,1778,
0.411288,µm,Surface,M,1,1779,
0.0750638,µm,Surface,M,1,1780,
0.115039,µm,Surface,M,1,1781,
0.700471,µm,Surface,M,1,1782,
0.203215,µm,Surface,M,1,1783,
0.621726,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0.176329,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0.80481,µm,Surface,M,1,1791,
1.71556,µm,Surface,M,1,1792,
0.505042,µm,Surface,M,1,1793,
0.22835,µm,Surface,M,1,1794,
0.191881,µm,Surface,M,1,1795,
0.310101,µm,Surface,M,1,1796,
1.03327,µm,Surface,M,1,1797,
0.628637,µm,Surface,M,1,1798,
0.0248061,µm,Surface,M,1,1799,
0.0391836,µm,Surface,M,1,1800,
11.3014,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1803,
7.17315,µm,Surface,M,1,1804,
0.809776,µm,Surface,M,1,1805,
0.653201,µm,Surface,M,1,1806,
0.188909,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.886919,µm,Surface,M,1,1809,
9.92757,µm,Surface,M,1,1810,
0.830273,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
1.21884,µm,Surface,M,1,1813,
0.66936,µm,Surface,M,1,1814,
0.541024,µm,Surface,M,1,1815,
1.81439,µm,Surface,M,1,1816,
0.0463463,µm,Surface,M,1,1817,
0.409394,µm,Surface,M,1,1818,
0.219118,µm,Surface,M,1,1819,
1.24875,µm,Surface,M,1,1820,
0.928418,µm,Surface,M,1,1821,
0.237903,µm,Surface,M,1,1822,
0.133947,µm,Surface,M,1,1823,
0.401024,µm,Surface,M,1,1824,
1.28756,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0.647048,µm,Surface,M,1,1827,
10.5262,µm,Surface,M,1,1828,
0.599503,µm,Surface,M,1,1829,
0.773682,µm,Surface,M,1,1830,
3.70778,µm,Surface,M,1,1831,
1.07902,µm,Surface,M,1,1832,
0.269724,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.240062,µm,Surface,M,1,1835,
12.0162,µm,Surface,M,1,1836,
9.38852,µm,Surface,M,1,1837,
1.36722,µm,Surface,M,1,1838,
0.293167,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
13.4547,µm,Surface,M,1,1841,
0.62515,µm,Surface,M,1,1842,
13.9885,µm,Surface,M,1,1843,
13.4183,µm,Surface,M,1,1845,
12.3997,µm,Surface,M,1,1846,
11.1632,µm,Surface,M,1,1847,
13.0102,µm,Surface,M,1,1848,
0.215478,µm,Surface,M,1,1849,
0.469925,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
5.26149,µm,Surface,M,1,1852,
10.161,µm,Surface,M,1,1853,
2.40314,µm,Surface,M,1,1854,
0.957374,µm,Surface,M,1,1855,
1.36238,µm,Surface,M,1,1856,
0.734,µm,Surface,M,1,1857,
2.67458,µm,Surface,M,1,1858,
1.01018,µm,Surface,M,1,1859,
3.52422,µm,Surface,M,1,1860,
0.275275,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
17.4018,µm,Surface,M,1,1863,
0.281637,µm,Surface,M,1,1864,
12.7435,µm,Surface,M,1,1865,
2.72438,µm,Surface,M,1,1866,
1.91476,µm,Surface,M,1,1868,
1.72962,µm,Surface,M,1,1870,
19.2971,µm,Surface,M,1,1871,
18.3896,µm,Surface,M,1,1872,
1.39055,µm,Surface,M,1,1873,
6.4814,µm,Surface,M,1,1874,
18.2369,µm,Surface,M,1,1875,
1.7271,µm,Surface,M,1,1876,
16.8722,µm,Surface,M,1,1877,
2.36458,µm,Surface,M,1,1878,
