
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.42582,,Surface,2,Image 1,1,1445,
9.89168,,Surface,2,Image 1,1,1446,
7.79975,,Surface,2,Image 1,1,1447,
13.1159,,Surface,2,Image 1,1,1448,
13.3897,,Surface,2,Image 1,1,1449,
11.9969,,Surface,2,Image 1,1,1450,
10.3666,,Surface,2,Image 1,1,1451,
11.2234,,Surface,2,Image 1,1,1452,
15.8216,,Surface,2,Image 1,1,1453,
14.8622,,Surface,2,Image 1,1,1454,
7.07072,,Surface,2,Image 1,1,1455,
4.88945,,Surface,2,Image 1,1,1456,
4.72133,,Surface,2,Image 1,1,1457,
8.40281,,Surface,2,Image 1,1,1458,
17.623,,Surface,2,Image 1,1,1459,
11.4066,,Surface,2,Image 1,1,1460,
8.20455,,Surface,2,Image 1,1,1461,
16.5536,,Surface,2,Image 1,1,1462,
7.51491,,Surface,2,Image 1,1,1463,
19.0635,,Surface,2,Image 1,1,1464,
9.15457,,Surface,2,Image 1,1,1465,
11.6511,,Surface,2,Image 1,1,1466,
77.8746,,Surface,2,Image 1,1,1467,
13.8926,,Surface,2,Image 1,1,1468,
9.40894,,Surface,2,Image 1,1,1469,
10.0729,,Surface,2,Image 1,1,1470,
6.75591,,Surface,2,Image 1,1,1471,
5.14361,,Surface,2,Image 1,1,1472,
10.6855,,Surface,2,Image 1,1,1473,
6.53606,,Surface,2,Image 1,1,1474,
6.35423,,Surface,2,Image 1,1,1475,
13.8642,,Surface,2,Image 1,1,1476,
15.815,,Surface,2,Image 1,1,1477,
12.67,,Surface,2,Image 1,1,1478,
18.8418,,Surface,2,Image 1,1,1480,
11.0939,,Surface,2,Image 1,1,1481,
14.8356,,Surface,2,Image 1,1,1482,
8.50545,,Surface,2,Image 1,1,1484,
7.43094,,Surface,2,Image 1,1,1485,
6.97033,,Surface,2,Image 1,1,1486,
11.0801,,Surface,2,Image 1,1,1488,
11.5015,,Surface,2,Image 1,1,1489,
7.02621,,Surface,2,Image 1,1,1490,
12.2764,,Surface,2,Image 1,1,1491,
12.3692,,Surface,2,Image 1,1,1492,
9.93773,,Surface,2,Image 1,1,1493,
7.40686,,Surface,2,Image 1,1,1494,
17.4855,,Surface,2,Image 1,1,1495,
12.5703,,Surface,2,Image 1,1,1496,
8.20585,,Surface,2,Image 1,1,1498,
16.0385,,Surface,2,Image 1,1,1499,
8.34801,,Surface,2,Image 1,1,1500,
8.13958,,Surface,2,Image 1,1,1501,
17.723,,Surface,2,Image 1,1,1502,
16.9689,,Surface,2,Image 1,1,1503,
6.11881,,Surface,2,Image 1,1,1504,
0.848323,,Surface,2,Image 1,1,1505,
30.7288,,Surface,2,Image 1,1,1506,
11.6203,,Surface,2,Image 1,1,1507,
15.6151,,Surface,2,Image 1,1,1508,
11.1881,,Surface,2,Image 1,1,1509,
14.6728,,Surface,2,Image 1,1,1510,
4.89721,,Surface,2,Image 1,1,1511,
103.434,,Surface,2,Image 1,1,1512,
12.071,,Surface,2,Image 1,1,1513,
14.5548,,Surface,2,Image 1,1,1514,
7.04439,,Surface,2,Image 1,1,1515,
6.43108,,Surface,2,Image 1,1,1516,
7.50502,,Surface,2,Image 1,1,1517,
5.27396,,Surface,2,Image 1,1,1518,
11.4964,,Surface,2,Image 1,1,1519,
16.8894,,Surface,2,Image 1,1,1520,
9.75713,,Surface,2,Image 1,1,1521,
15.3771,,Surface,2,Image 1,1,1522,
13.8125,,Surface,2,Image 1,1,1523,
6.72202,,Surface,2,Image 1,1,1524,
5.65222,,Surface,2,Image 1,1,1525,
8.29779,,Surface,2,Image 1,1,1526,
9.74219,,Surface,2,Image 1,1,1527,
15.7023,,Surface,2,Image 1,1,1528,
15.6286,,Surface,2,Image 1,1,1529,
10.2911,,Surface,2,Image 1,1,1530,
16.5641,,Surface,2,Image 1,1,1531,
7.54996,,Surface,2,Image 1,1,1532,
13.9836,,Surface,2,Image 1,1,1533,
7.5861,,Surface,2,Image 1,1,1534,
7.87294,,Surface,2,Image 1,1,1535,
16.8757,,Surface,2,Image 1,1,1536,
8.01449,,Surface,2,Image 1,1,1537,
17.5744,,Surface,2,Image 1,1,1539,
7.53224,,Surface,2,Image 1,1,1540,
14.2355,,Surface,2,Image 1,1,1541,
16.2589,,Surface,2,Image 1,1,1542,
17.2841,,Surface,2,Image 1,1,1543,
7.67529,,Surface,2,Image 1,1,1544,
16.7369,,Surface,2,Image 1,1,1545,
11.6279,,Surface,2,Image 1,1,1546,
7.06199,,Surface,2,Image 1,1,1547,
27.0306,,Surface,2,Image 1,1,1548,
14.2886,,Surface,2,Image 1,1,1549,
7.00733,,Surface,2,Image 1,1,1550,
15.6492,,Surface,2,Image 1,1,1551,
10.2307,,Surface,2,Image 1,1,1552,
23.0793,,Surface,2,Image 1,1,1553,
9.48353,,Surface,2,Image 1,1,1554,
10.6106,,Surface,2,Image 1,1,1555,
12.1902,,Surface,2,Image 1,1,1556,
7.12377,,Surface,2,Image 1,1,1557,
12.2973,,Surface,2,Image 1,1,1558,
16.7597,,Surface,2,Image 1,1,1559,
47.7387,,Surface,2,Image 1,1,1560,
17.0097,,Surface,2,Image 1,1,1561,
14.0316,,Surface,2,Image 1,1,1562,
1.17044,,Surface,2,Image 1,1,1563,
13.272,,Surface,2,Image 1,1,1564,
18.4975,,Surface,2,Image 1,1,1565,
11.2483,,Surface,2,Image 1,1,1566,
10.5075,,Surface,2,Image 1,1,1567,
23.6536,,Surface,2,Image 1,1,1568,
15.1921,,Surface,2,Image 1,1,1569,
5.39064,,Surface,2,Image 1,1,1570,
14.171,,Surface,2,Image 1,1,1571,
22.5937,,Surface,2,Image 1,1,1572,
5.1216,,Surface,2,Image 1,1,1573,
10.5135,,Surface,2,Image 1,1,1574,
9.11038,,Surface,2,Image 1,1,1575,
10.7926,,Surface,2,Image 1,1,1576,
13.6732,,Surface,2,Image 1,1,1577,
9.65063,,Surface,2,Image 1,1,1578,
7.12349,,Surface,2,Image 1,1,1580,
25.7279,,Surface,2,Image 1,1,1581,
17.891,,Surface,2,Image 1,1,1582,
10.017,,Surface,2,Image 1,1,1583,
18.2683,,Surface,2,Image 1,1,1584,
9.76338,,Surface,2,Image 1,1,1586,
6.31046,,Surface,2,Image 1,1,1587,
11.1103,,Surface,2,Image 1,1,1588,
18.9379,,Surface,2,Image 1,1,1589,
7.67026,,Surface,2,Image 1,1,1590,
22.1444,,Surface,2,Image 1,1,1591,
2.68944,,Surface,2,Image 1,1,1592,
13.7659,,Surface,2,Image 1,1,1593,
8.11332,,Surface,2,Image 1,1,1594,
10.1973,,Surface,2,Image 1,1,1596,
9.62018,,Surface,2,Image 1,1,1597,
20.4907,,Surface,2,Image 1,1,1600,
6.06046,,Surface,2,Image 1,1,1601,
25.4687,,Surface,2,Image 1,1,1602,
11.3123,,Surface,2,Image 1,1,1603,
18.1942,,Surface,2,Image 1,1,1604,
6.526,,Surface,2,Image 1,1,1605,
16.2611,,Surface,2,Image 1,1,1606,
29.7558,,Surface,2,Image 1,1,1607,
16.4999,,Surface,2,Image 1,1,1608,
12.6979,,Surface,2,Image 1,1,1610,
62.4217,,Surface,2,Image 1,1,1611,
10.9596,,Surface,2,Image 1,1,1613,
13.7165,,Surface,2,Image 1,1,1614,
14.0521,,Surface,2,Image 1,1,1615,
16.5757,,Surface,2,Image 1,1,1616,
12.5297,,Surface,2,Image 1,1,1617,
18.4683,,Surface,2,Image 1,1,1618,
20.9634,,Surface,2,Image 1,1,1619,
18.5185,,Surface,2,Image 1,1,1620,
8.05255,,Surface,2,Image 1,1,1621,
6.7999,,Surface,2,Image 1,1,1622,
8.17049,,Surface,2,Image 1,1,1623,
13.3067,,Surface,2,Image 1,1,1624,
20.3734,,Surface,2,Image 1,1,1625,
9.68,,Surface,2,Image 1,1,1626,
10.8626,,Surface,2,Image 1,1,1627,
10.5107,,Surface,2,Image 1,1,1629,
7.42477,,Surface,2,Image 1,1,1630,
10.4048,,Surface,2,Image 1,1,1631,
20.5606,,Surface,2,Image 1,1,1632,
16.0372,,Surface,2,Image 1,1,1633,
12.1453,,Surface,2,Image 1,1,1634,
6.75326,,Surface,2,Image 1,1,1635,
5.24699,,Surface,2,Image 1,1,1636,
8.56729,,Surface,2,Image 1,1,1637,
86.3062,,Surface,2,Image 1,1,1638,
10.2055,,Surface,2,Image 1,1,1639,
5.47385,,Surface,2,Image 1,1,1640,
5.16485,,Surface,2,Image 1,1,1641,
20.7532,,Surface,2,Image 1,1,1642,
14.0065,,Surface,2,Image 1,1,1643,
9.16383,,Surface,2,Image 1,1,1644,
6.66135,,Surface,2,Image 1,1,1645,
12.2456,,Surface,2,Image 1,1,1646,
17.749,,Surface,2,Image 1,1,1647,
19.5983,,Surface,2,Image 1,1,1648,
9.88089,,Surface,2,Image 1,1,1649,
12.3313,,Surface,2,Image 1,1,1650,
3.85809,,Surface,2,Image 1,1,1651,
6.44661,,Surface,2,Image 1,1,1652,
18.3707,,Surface,2,Image 1,1,1653,
8.63141,,Surface,2,Image 1,1,1655,
15.3585,,Surface,2,Image 1,1,1657,
7.79387,,Surface,2,Image 1,1,1658,
14.9375,,Surface,2,Image 1,1,1659,
14.9106,,Surface,2,Image 1,1,1660,
15.1046,,Surface,2,Image 1,1,1661,
10.1884,,Surface,2,Image 1,1,1662,
7.70673,,Surface,2,Image 1,1,1663,
12.6346,,Surface,2,Image 1,1,1664,
4.87204,,Surface,2,Image 1,1,1665,
8.1652,,Surface,2,Image 1,1,1666,
6.28891,,Surface,2,Image 1,1,1667,
7.47939,,Surface,2,Image 1,1,1668,
7.93033,,Surface,2,Image 1,1,1669,
16.9449,,Surface,2,Image 1,1,1670,
13.6849,,Surface,2,Image 1,1,1671,
14.5909,,Surface,2,Image 1,1,1673,
13.9884,,Surface,2,Image 1,1,1674,
11.7104,,Surface,2,Image 1,1,1675,
10.2923,,Surface,2,Image 1,1,1676,
11.5401,,Surface,2,Image 1,1,1677,
10.8391,,Surface,2,Image 1,1,1678,
18.2824,,Surface,2,Image 1,1,1679,
6.89825,,Surface,2,Image 1,1,1680,
20.1932,,Surface,2,Image 1,1,1681,
21.2688,,Surface,2,Image 1,1,1682,
18.265,,Surface,2,Image 1,1,1683,
16.0741,,Surface,2,Image 1,1,1684,
19.544,,Surface,2,Image 1,1,1685,
7.28206,,Surface,2,Image 1,1,1686,
18.9604,,Surface,2,Image 1,1,1687,
15.0437,,Surface,2,Image 1,1,1688,
4.54729,,Surface,2,Image 1,1,1689,
7.02604,,Surface,2,Image 1,1,1690,
9.61713,,Surface,2,Image 1,1,1691,
7.82375,,Surface,2,Image 1,1,1692,
7.63376,,Surface,2,Image 1,1,1693,
21.054,,Surface,2,Image 1,1,1694,
10.8296,,Surface,2,Image 1,1,1695,
10.2307,,Surface,2,Image 1,1,1696,
9.26202,,Surface,2,Image 1,1,1697,
6.09796,,Surface,2,Image 1,1,1698,
7.59538,,Surface,2,Image 1,1,1699,
14.1728,,Surface,2,Image 1,1,1700,
9.47237,,Surface,2,Image 1,1,1701,
9.19896,,Surface,2,Image 1,1,1702,
15.3313,,Surface,2,Image 1,1,1703,
11.2486,,Surface,2,Image 1,1,1704,
18.7289,,Surface,2,Image 1,1,1705,
10.0166,,Surface,2,Image 1,1,1706,
12.208,,Surface,2,Image 1,1,1707,
8.01319,,Surface,2,Image 1,1,1708,
20.1747,,Surface,2,Image 1,1,1709,
10.4072,,Surface,2,Image 1,1,1710,
18.3879,,Surface,2,Image 1,1,1711,
5.34993,,Surface,2,Image 1,1,1712,
10.1853,,Surface,2,Image 1,1,1713,
17.8834,,Surface,2,Image 1,1,1715,
9.99854,,Surface,2,Image 1,1,1716,
20.1371,,Surface,2,Image 1,1,1717,
4.94346,,Surface,2,Image 1,1,1718,
13.8118,,Surface,2,Image 1,1,1719,
20.8756,,Surface,2,Image 1,1,1720,
22.627,,Surface,2,Image 1,1,1721,
20.0421,,Surface,2,Image 1,1,1722,
11.4027,,Surface,2,Image 1,1,1723,
14.7181,,Surface,2,Image 1,1,1725,
10.1311,,Surface,2,Image 1,1,1726,
105.643,,Surface,2,Image 1,1,1727,
9.32622,,Surface,2,Image 1,1,1728,
5.91302,,Surface,2,Image 1,1,1729,
10.5087,,Surface,2,Image 1,1,1730,
15.7187,,Surface,2,Image 1,1,1731,
31.3404,,Surface,2,Image 1,1,1732,
17.1156,,Surface,2,Image 1,1,1733,
12.1831,,Surface,2,Image 1,1,1734,
21.6007,,Surface,2,Image 1,1,1735,
12.5361,,Surface,2,Image 1,1,1736,
19.7696,,Surface,2,Image 1,1,1737,
6.76091,,Surface,2,Image 1,1,1738,
18.0766,,Surface,2,Image 1,1,1739,
10.6218,,Surface,2,Image 1,1,1740,
8.29565,,Surface,2,Image 1,1,1741,
27.2558,,Surface,2,Image 1,1,1742,
3.80664,,Surface,2,Image 1,1,1743,
5.89481,,Surface,2,Image 1,1,1744,
10.6485,,Surface,2,Image 1,1,1745,
12.702,,Surface,2,Image 1,1,1746,
36.9997,,Surface,2,Image 1,1,1747,
8.34952,,Surface,2,Image 1,1,1748,
10.0554,,Surface,2,Image 1,1,1749,
20.7807,,Surface,2,Image 1,1,1750,
14.092,,Surface,2,Image 1,1,1751,
4.21516,,Surface,2,Image 1,1,1752,
10.207,,Surface,2,Image 1,1,1753,
12.0839,,Surface,2,Image 1,1,1754,
14.6198,,Surface,2,Image 1,1,1755,
19.5778,,Surface,2,Image 1,1,1756,
10.3347,,Surface,2,Image 1,1,1757,
10.1696,,Surface,2,Image 1,1,1758,
9.5454,,Surface,2,Image 1,1,1759,
9.00328,,Surface,2,Image 1,1,1760,
9.01144,,Surface,2,Image 1,1,1761,
22.318,,Surface,2,Image 1,1,1762,
7.4866,,Surface,2,Image 1,1,1763,
11.8681,,Surface,2,Image 1,1,1764,
17.475,,Surface,2,Image 1,1,1765,
18.2418,,Surface,2,Image 1,1,1766,
24.6856,,Surface,2,Image 1,1,1767,
11.4628,,Surface,2,Image 1,1,1768,
18.1904,,Surface,2,Image 1,1,1769,
13.1583,,Surface,2,Image 1,1,1770,
20.5809,,Surface,2,Image 1,1,1771,
10.0112,,Surface,2,Image 1,1,1772,
16.1103,,Surface,2,Image 1,1,1773,
10.7977,,Surface,2,Image 1,1,1774,
14.9249,,Surface,2,Image 1,1,1775,
10.7611,,Surface,2,Image 1,1,1776,
12.5093,,Surface,2,Image 1,1,1777,
19.5151,,Surface,2,Image 1,1,1778,
8.10304,,Surface,2,Image 1,1,1779,
24.092,,Surface,2,Image 1,1,1780,
7.1527,,Surface,2,Image 1,1,1781,
8.54251,,Surface,2,Image 1,1,1782,
7.18469,,Surface,2,Image 1,1,1783,
5.19316,,Surface,2,Image 1,1,1784,
18.7048,,Surface,2,Image 1,1,1785,
14.623,,Surface,2,Image 1,1,1786,
8.92443,,Surface,2,Image 1,1,1787,
15.4059,,Surface,2,Image 1,1,1788,
20.8336,,Surface,2,Image 1,1,1789,
13.3474,,Surface,2,Image 1,1,1790,
9.32264,,Surface,2,Image 1,1,1791,
9.30718,,Surface,2,Image 1,1,1792,
8.22566,,Surface,2,Image 1,1,1793,
14.8829,,Surface,2,Image 1,1,1794,
16.4297,,Surface,2,Image 1,1,1795,
12.3642,,Surface,2,Image 1,1,1796,
19.4791,,Surface,2,Image 1,1,1797,
7.84892,,Surface,2,Image 1,1,1798,
4.6707,,Surface,2,Image 1,1,1799,
9.89507,,Surface,2,Image 1,1,1800,
7.09911,,Surface,2,Image 1,1,1801,
17.9316,,Surface,2,Image 1,1,1803,
6.62786,,Surface,2,Image 1,1,1804,
21.6511,,Surface,2,Image 1,1,1805,
7.89478,,Surface,2,Image 1,1,1806,
10.0703,,Surface,2,Image 1,1,1807,
9.25492,,Surface,2,Image 1,1,1808,
24.5299,,Surface,2,Image 1,1,1809,
1.98044,,Surface,2,Image 1,1,1810,
9.62422,,Surface,2,Image 1,1,1811,
3.14044,,Surface,2,Image 1,1,1812,
8.66203,,Surface,2,Image 1,1,1813,
13.109,,Surface,2,Image 1,1,1814,
11.5369,,Surface,2,Image 1,1,1815,
3.203,,Surface,2,Image 1,1,1816,
7.57907,,Surface,2,Image 1,1,1817,
5.12541,,Surface,2,Image 1,1,1818,
17.3735,,Surface,2,Image 1,1,1819,
12.5375,,Surface,2,Image 1,1,1820,
9.28187,,Surface,2,Image 1,1,1821,
17.504,,Surface,2,Image 1,1,1822,
9.47264,,Surface,2,Image 1,1,1823,
14.6056,,Surface,2,Image 1,1,1824,
7.51805,,Surface,2,Image 1,1,1825,
19.3804,,Surface,2,Image 1,1,1826,
11.429,,Surface,2,Image 1,1,1827,
9.26541,,Surface,2,Image 1,1,1828,
1.66969,,Surface,2,Image 1,1,1829,
18.0852,,Surface,2,Image 1,1,1830,
0.810545,,Surface,2,Image 1,1,1831,
11.9169,,Surface,2,Image 1,1,1832,
21.0877,,Surface,2,Image 1,1,1833,
12.74,,Surface,2,Image 1,1,1834,
27.052,,Surface,2,Image 1,1,1835,
3.4257,,Surface,2,Image 1,1,1836,
25.0425,,Surface,2,Image 1,1,1837,
12.1436,,Surface,2,Image 1,1,1838,
10.8832,,Surface,2,Image 1,1,1839,
11.4733,,Surface,2,Image 1,1,1840,
7.59933,,Surface,2,Image 1,1,1841,
10.6349,,Surface,2,Image 1,1,1842,
5.46445,,Surface,2,Image 1,1,1843,
8.1543,,Surface,2,Image 1,1,1845,
1.25378,,Surface,2,Image 1,1,1846,
5.31157,,Surface,2,Image 1,1,1847,
7.76483,,Surface,2,Image 1,1,1848,
5.1679,,Surface,2,Image 1,1,1849,
9.46578,,Surface,2,Image 1,1,1850,
10.8178,,Surface,2,Image 1,1,1851,
1.87824,,Surface,2,Image 1,1,1852,
14.9121,,Surface,2,Image 1,1,1853,
5.16406,,Surface,2,Image 1,1,1854,
2.8365,,Surface,2,Image 1,1,1855,
0.697873,,Surface,2,Image 1,1,1856,
2.05947,,Surface,2,Image 1,1,1857,
1.93124,,Surface,2,Image 1,1,1858,
3.49721,,Surface,2,Image 1,1,1859,
2.29997,,Surface,2,Image 1,1,1860,
1.39185,,Surface,2,Image 1,1,1861,
4.74031,,Surface,2,Image 1,1,1862,
13.6472,,Surface,2,Image 1,1,1863,
6.92374,,Surface,2,Image 1,1,1864,
1.62586,,Surface,2,Image 1,1,1865,
1.65083,,Surface,2,Image 1,1,1866,
2.91758,,Surface,2,Image 1,1,1868,
2.32544,,Surface,2,Image 1,1,1870,
5.52414,,Surface,2,Image 1,1,1871,
9.14657,,Surface,2,Image 1,1,1872,
1.1975,,Surface,2,Image 1,1,1873,
0.527462,,Surface,2,Image 1,1,1874,
6.921,,Surface,2,Image 1,1,1875,
2.13223,,Surface,2,Image 1,1,1876,
3.00556,,Surface,2,Image 1,1,1877,
1.51312,,Surface,2,Image 1,1,1878,
