
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,1727,
1.99184,,Surface,LD,1,1728,
1.85138,,Surface,LD,1,1729,
1.23946,,Surface,LD,1,1730,
0.917472,,Surface,LD,1,1731,
0.205854,,Surface,LD,1,1732,
0.992162,,Surface,LD,1,1733,
0.448847,,Surface,LD,1,1734,
1.23925,,Surface,LD,1,1735,
1.56233,,Surface,LD,1,1736,
0.518234,,Surface,LD,1,1737,
2.64771,,Surface,LD,1,1738,
2.10347,,Surface,LD,1,1739,
1.57506,,Surface,LD,1,1740,
1.62523,,Surface,LD,1,1741,
1.25492,,Surface,LD,1,1742,
2.09443,,Surface,LD,1,1743,
3.29784,,Surface,LD,1,1744,
2.13647,,Surface,LD,1,1745,
1.11079,,Surface,LD,1,1746,
0,,Surface,LD,1,1747,
1.34376,,Surface,LD,1,1748,
1.6057,,Surface,LD,1,1749,
1.49198,,Surface,LD,1,1750,
1.86106,,Surface,LD,1,1751,
17.8838,,Surface,LD,1,1752,
1.97375,,Surface,LD,1,1753,
1.65298,,Surface,LD,1,1754,
1.50928,,Surface,LD,1,1755,
0.0682242,,Surface,LD,1,1756,
2.55434,,Surface,LD,1,1757,
3.19668,,Surface,LD,1,1758,
1.24878,,Surface,LD,1,1759,
1.59127,,Surface,LD,1,1760,
1.98775,,Surface,LD,1,1761,
0.966896,,Surface,LD,1,1762,
3.68162,,Surface,LD,1,1763,
1.42274,,Surface,LD,1,1764,
0.738042,,Surface,LD,1,1765,
1.07988,,Surface,LD,1,1766,
1.66794,,Surface,LD,1,1767,
1.29317,,Surface,LD,1,1768,
0.305115,,Surface,LD,1,1769,
2.39794,,Surface,LD,1,1770,
1.31689,,Surface,LD,1,1771,
1.89306,,Surface,LD,1,1772,
1.36716,,Surface,LD,1,1773,
1.97096,,Surface,LD,1,1774,
1.16331,,Surface,LD,1,1775,
2.72946,,Surface,LD,1,1776,
1.62417,,Surface,LD,1,1777,
1.40405,,Surface,LD,1,1778,
1.59575,,Surface,LD,1,1779,
1.07304,,Surface,LD,1,1780,
2.03714,,Surface,LD,1,1781,
1.19015,,Surface,LD,1,1782,
1.21346,,Surface,LD,1,1783,
2.38724,,Surface,LD,1,1784,
0.467362,,Surface,LD,1,1785,
1.80493,,Surface,LD,1,1786,
1.54403,,Surface,LD,1,1787,
0.993024,,Surface,LD,1,1788,
1.22782,,Surface,LD,1,1789,
0.517707,,Surface,LD,1,1790,
3.98054,,Surface,LD,1,1791,
2.47141,,Surface,LD,1,1792,
2.19894,,Surface,LD,1,1793,
0.55522,,Surface,LD,1,1794,
2.2,,Surface,LD,1,1795,
1.6433,,Surface,LD,1,1796,
0.510289,,Surface,LD,1,1797,
1.62967,,Surface,LD,1,1798,
2.09498,,Surface,LD,1,1799,
1.33179,,Surface,LD,1,1800,
22.4303,,Surface,LD,1,1801,
0.602467,,Surface,LD,1,1803,
18.2877,,Surface,LD,1,1804,
0.688661,,Surface,LD,1,1805,
1.78783,,Surface,LD,1,1806,
2.67175,,Surface,LD,1,1807,
1.38729,,Surface,LD,1,1808,
2.27114,,Surface,LD,1,1809,
21.0437,,Surface,LD,1,1810,
2.76784,,Surface,LD,1,1811,
2.68484,,Surface,LD,1,1812,
2.71206,,Surface,LD,1,1813,
2.01434,,Surface,LD,1,1814,
2.33459,,Surface,LD,1,1815,
2.57301,,Surface,LD,1,1816,
2.0978,,Surface,LD,1,1817,
3.63854,,Surface,LD,1,1818,
1.79439,,Surface,LD,1,1819,
2.48589,,Surface,LD,1,1820,
2.38459,,Surface,LD,1,1821,
2.06222,,Surface,LD,1,1822,
3.77026,,Surface,LD,1,1823,
2.29377,,Surface,LD,1,1824,
2.81387,,Surface,LD,1,1825,
1.51634,,Surface,LD,1,1826,
1.84535,,Surface,LD,1,1827,
21.6321,,Surface,LD,1,1828,
4.17398,,Surface,LD,1,1829,
2.63388,,Surface,LD,1,1830,
5.2226,,Surface,LD,1,1831,
2.54701,,Surface,LD,1,1832,
2.11511,,Surface,LD,1,1833,
3.29991,,Surface,LD,1,1834,
0,,Surface,LD,1,1835,
23.1403,,Surface,LD,1,1836,
20.5139,,Surface,LD,1,1837,
2.37866,,Surface,LD,1,1838,
2.0834,,Surface,LD,1,1839,
1.5877,,Surface,LD,1,1840,
24.5823,,Surface,LD,1,1841,
3.02469,,Surface,LD,1,1842,
25.1126,,Surface,LD,1,1843,
24.5535,,Surface,LD,1,1845,
23.4942,,Surface,LD,1,1846,
22.2893,,Surface,LD,1,1847,
24.1436,,Surface,LD,1,1848,
4.83992,,Surface,LD,1,1849,
4.91536,,Surface,LD,1,1850,
4.04143,,Surface,LD,1,1851,
6.90675,,Surface,LD,1,1852,
21.2834,,Surface,LD,1,1853,
11.2374,,Surface,LD,1,1854,
4.91361,,Surface,LD,1,1855,
4.92459,,Surface,LD,1,1856,
4.64533,,Surface,LD,1,1857,
4.65818,,Surface,LD,1,1858,
4.55515,,Surface,LD,1,1859,
12.993,,Surface,LD,1,1860,
4.88777,,Surface,LD,1,1861,
3.71956,,Surface,LD,1,1862,
28.0965,,Surface,LD,1,1863,
4.15575,,Surface,LD,1,1864,
23.5979,,Surface,LD,1,1865,
6.9039,,Surface,LD,1,1866,
5.66776,,Surface,LD,1,1868,
6.00694,,Surface,LD,1,1870,
30.4125,,Surface,LD,1,1871,
29.4952,,Surface,LD,1,1872,
5.75574,,Surface,LD,1,1873,
16.7634,,Surface,LD,1,1874,
29.3535,,Surface,LD,1,1875,
5.05939,,Surface,LD,1,1876,
27.9749,,Surface,LD,1,1877,
4.71876,,Surface,LD,1,1878,
