
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.0997,,Surface,1,Image 1,1,1450,
10.8335,,Surface,1,Image 1,1,1451,
10.0855,,Surface,1,Image 1,1,1452,
10.5661,,Surface,1,Image 1,1,1453,
11.4604,,Surface,1,Image 1,1,1454,
10.6163,,Surface,1,Image 1,1,1455,
23.5577,,Surface,1,Image 1,1,1456,
3.77401,,Surface,1,Image 1,1,1457,
305.377,,Surface,1,Image 1,1,1458,
13.2938,,Surface,1,Image 1,1,1459,
14.6364,,Surface,1,Image 1,1,1460,
20.9772,,Surface,1,Image 1,1,1461,
17.3505,,Surface,1,Image 1,1,1462,
19.5612,,Surface,1,Image 1,1,1463,
10.5678,,Surface,1,Image 1,1,1464,
138.724,,Surface,1,Image 1,1,1465,
221.984,,Surface,1,Image 1,1,1466,
216.827,,Surface,1,Image 1,1,1467,
36.537,,Surface,1,Image 1,1,1468,
25.6578,,Surface,1,Image 1,1,1469,
263.787,,Surface,1,Image 1,1,1470,
12.4385,,Surface,1,Image 1,1,1471,
23.2745,,Surface,1,Image 1,1,1472,
10.2597,,Surface,1,Image 1,1,1473,
6.95166,,Surface,1,Image 1,1,1474,
2.51407,,Surface,1,Image 1,1,1475,
12.9621,,Surface,1,Image 1,1,1476,
113.345,,Surface,1,Image 1,1,1477,
24.2538,,Surface,1,Image 1,1,1478,
10.5192,,Surface,1,Image 1,1,1480,
101.582,,Surface,1,Image 1,1,1481,
18.5181,,Surface,1,Image 1,1,1482,
37.3773,,Surface,1,Image 1,1,1484,
11.3023,,Surface,1,Image 1,1,1485,
7.62585,,Surface,1,Image 1,1,1486,
6.47604,,Surface,1,Image 1,1,1488,
4.06837,,Surface,1,Image 1,1,1489,
10.2778,,Surface,1,Image 1,1,1490,
172.072,,Surface,1,Image 1,1,1491,
140.202,,Surface,1,Image 1,1,1492,
24.4877,,Surface,1,Image 1,1,1493,
6.93709,,Surface,1,Image 1,1,1494,
10.9579,,Surface,1,Image 1,1,1495,
155.154,,Surface,1,Image 1,1,1496,
72.9506,,Surface,1,Image 1,1,1498,
11.6019,,Surface,1,Image 1,1,1499,
41.0592,,Surface,1,Image 1,1,1500,
3.5741,,Surface,1,Image 1,1,1501,
310.221,,Surface,1,Image 1,1,1502,
10.4444,,Surface,1,Image 1,1,1503,
150.846,,Surface,1,Image 1,1,1504,
2.27611e-05,,Surface,1,Image 1,1,1505,
9.1716,,Surface,1,Image 1,1,1506,
17.3831,,Surface,1,Image 1,1,1507,
132.225,,Surface,1,Image 1,1,1508,
348.686,,Surface,1,Image 1,1,1509,
89.7492,,Surface,1,Image 1,1,1510,
137.147,,Surface,1,Image 1,1,1511,
113.133,,Surface,1,Image 1,1,1512,
14.2833,,Surface,1,Image 1,1,1513,
34.891,,Surface,1,Image 1,1,1514,
8.4979,,Surface,1,Image 1,1,1515,
28.7687,,Surface,1,Image 1,1,1516,
9.18478,,Surface,1,Image 1,1,1517,
80.299,,Surface,1,Image 1,1,1518,
19.2938,,Surface,1,Image 1,1,1519,
12.6126,,Surface,1,Image 1,1,1520,
139.011,,Surface,1,Image 1,1,1521,
38.4842,,Surface,1,Image 1,1,1522,
11.56,,Surface,1,Image 1,1,1523,
11.9344,,Surface,1,Image 1,1,1524,
9.06735,,Surface,1,Image 1,1,1525,
40.7179,,Surface,1,Image 1,1,1526,
9.8258,,Surface,1,Image 1,1,1527,
38.1127,,Surface,1,Image 1,1,1528,
15.8063,,Surface,1,Image 1,1,1529,
235.155,,Surface,1,Image 1,1,1530,
10.3859,,Surface,1,Image 1,1,1531,
10.9245,,Surface,1,Image 1,1,1532,
65.1385,,Surface,1,Image 1,1,1533,
5.87878,,Surface,1,Image 1,1,1534,
3.71392,,Surface,1,Image 1,1,1535,
198.223,,Surface,1,Image 1,1,1536,
6.04833,,Surface,1,Image 1,1,1537,
23.8762,,Surface,1,Image 1,1,1539,
2.18609,,Surface,1,Image 1,1,1540,
111.969,,Surface,1,Image 1,1,1541,
409.865,,Surface,1,Image 1,1,1542,
137.928,,Surface,1,Image 1,1,1543,
10.4179,,Surface,1,Image 1,1,1544,
214.176,,Surface,1,Image 1,1,1545,
30.481,,Surface,1,Image 1,1,1546,
6.99277,,Surface,1,Image 1,1,1547,
15.1465,,Surface,1,Image 1,1,1548,
9.09629,,Surface,1,Image 1,1,1549,
90.9164,,Surface,1,Image 1,1,1550,
8.66359,,Surface,1,Image 1,1,1551,
278.993,,Surface,1,Image 1,1,1552,
34.9868,,Surface,1,Image 1,1,1553,
5.50718,,Surface,1,Image 1,1,1554,
9.52272,,Surface,1,Image 1,1,1555,
1.98863,,Surface,1,Image 1,1,1556,
3.62358,,Surface,1,Image 1,1,1557,
9.52346,,Surface,1,Image 1,1,1558,
70.2194,,Surface,1,Image 1,1,1559,
28.3652,,Surface,1,Image 1,1,1560,
12.0161,,Surface,1,Image 1,1,1561,
14.4871,,Surface,1,Image 1,1,1562,
1.11497,,Surface,1,Image 1,1,1563,
6.64716,,Surface,1,Image 1,1,1564,
9.88725,,Surface,1,Image 1,1,1565,
276.454,,Surface,1,Image 1,1,1566,
4.28894,,Surface,1,Image 1,1,1567,
58.2157,,Surface,1,Image 1,1,1568,
561.837,,Surface,1,Image 1,1,1569,
122.801,,Surface,1,Image 1,1,1570,
360.896,,Surface,1,Image 1,1,1571,
8.1945,,Surface,1,Image 1,1,1572,
14.7383,,Surface,1,Image 1,1,1573,
11.143,,Surface,1,Image 1,1,1574,
186.882,,Surface,1,Image 1,1,1575,
8.81414,,Surface,1,Image 1,1,1576,
12.7931,,Surface,1,Image 1,1,1577,
2.90567,,Surface,1,Image 1,1,1578,
19.2092,,Surface,1,Image 1,1,1580,
26.2759,,Surface,1,Image 1,1,1581,
60.2198,,Surface,1,Image 1,1,1582,
15.1638,,Surface,1,Image 1,1,1583,
15.5616,,Surface,1,Image 1,1,1584,
1.95954,,Surface,1,Image 1,1,1586,
5.91565,,Surface,1,Image 1,1,1587,
7.02244,,Surface,1,Image 1,1,1588,
10.7444,,Surface,1,Image 1,1,1589,
3.5652,,Surface,1,Image 1,1,1590,
9.61023,,Surface,1,Image 1,1,1591,
2.50279,,Surface,1,Image 1,1,1592,
6.04222,,Surface,1,Image 1,1,1593,
8.37367,,Surface,1,Image 1,1,1594,
17.0196,,Surface,1,Image 1,1,1596,
8.98728,,Surface,1,Image 1,1,1597,
132.718,,Surface,1,Image 1,1,1600,
1.99389,,Surface,1,Image 1,1,1601,
180.552,,Surface,1,Image 1,1,1602,
10.2103,,Surface,1,Image 1,1,1603,
151.443,,Surface,1,Image 1,1,1604,
3.03314,,Surface,1,Image 1,1,1605,
25.37,,Surface,1,Image 1,1,1606,
225.077,,Surface,1,Image 1,1,1607,
15.4765,,Surface,1,Image 1,1,1608,
5.38091,,Surface,1,Image 1,1,1610,
20.0544,,Surface,1,Image 1,1,1611,
181.83,,Surface,1,Image 1,1,1613,
217.843,,Surface,1,Image 1,1,1614,
212.461,,Surface,1,Image 1,1,1615,
5.68631,,Surface,1,Image 1,1,1616,
11.9014,,Surface,1,Image 1,1,1617,
17.4473,,Surface,1,Image 1,1,1618,
155.053,,Surface,1,Image 1,1,1619,
11.0252,,Surface,1,Image 1,1,1620,
22.529,,Surface,1,Image 1,1,1621,
18.0765,,Surface,1,Image 1,1,1622,
4.0816,,Surface,1,Image 1,1,1623,
288.598,,Surface,1,Image 1,1,1624,
227.791,,Surface,1,Image 1,1,1625,
5.19801,,Surface,1,Image 1,1,1626,
9.94721,,Surface,1,Image 1,1,1627,
85.1562,,Surface,1,Image 1,1,1629,
163.214,,Surface,1,Image 1,1,1630,
276.356,,Surface,1,Image 1,1,1631,
63.9445,,Surface,1,Image 1,1,1632,
504.185,,Surface,1,Image 1,1,1633,
10.0084,,Surface,1,Image 1,1,1634,
7.95751,,Surface,1,Image 1,1,1635,
2.67956,,Surface,1,Image 1,1,1636,
6.67417,,Surface,1,Image 1,1,1637,
184.81,,Surface,1,Image 1,1,1638,
6.78246,,Surface,1,Image 1,1,1639,
8.10497,,Surface,1,Image 1,1,1640,
9.3571,,Surface,1,Image 1,1,1641,
4.41787,,Surface,1,Image 1,1,1642,
53.4892,,Surface,1,Image 1,1,1643,
120.108,,Surface,1,Image 1,1,1644,
0.0193694,,Surface,1,Image 1,1,1645,
27.2159,,Surface,1,Image 1,1,1646,
12.8058,,Surface,1,Image 1,1,1647,
11.4867,,Surface,1,Image 1,1,1648,
14.0758,,Surface,1,Image 1,1,1649,
180.328,,Surface,1,Image 1,1,1650,
6.90322,,Surface,1,Image 1,1,1651,
7.43353,,Surface,1,Image 1,1,1652,
41.5846,,Surface,1,Image 1,1,1653,
120.05,,Surface,1,Image 1,1,1655,
309.879,,Surface,1,Image 1,1,1657,
8.23001,,Surface,1,Image 1,1,1658,
22.884,,Surface,1,Image 1,1,1659,
18.913,,Surface,1,Image 1,1,1660,
76.355,,Surface,1,Image 1,1,1661,
10.5576,,Surface,1,Image 1,1,1662,
10.8325,,Surface,1,Image 1,1,1663,
22.52,,Surface,1,Image 1,1,1664,
3.5004,,Surface,1,Image 1,1,1665,
382.975,,Surface,1,Image 1,1,1666,
197.399,,Surface,1,Image 1,1,1667,
9.41581,,Surface,1,Image 1,1,1668,
72.2016,,Surface,1,Image 1,1,1669,
57.1351,,Surface,1,Image 1,1,1670,
365.776,,Surface,1,Image 1,1,1671,
39.8634,,Surface,1,Image 1,1,1673,
8.32778,,Surface,1,Image 1,1,1674,
324.444,,Surface,1,Image 1,1,1675,
2.33832,,Surface,1,Image 1,1,1676,
0.486468,,Surface,1,Image 1,1,1677,
66.4846,,Surface,1,Image 1,1,1678,
125.47,,Surface,1,Image 1,1,1679,
26.6782,,Surface,1,Image 1,1,1680,
27.9414,,Surface,1,Image 1,1,1681,
60.8196,,Surface,1,Image 1,1,1682,
14.0087,,Surface,1,Image 1,1,1683,
10.2845,,Surface,1,Image 1,1,1684,
9.66326,,Surface,1,Image 1,1,1685,
24.6221,,Surface,1,Image 1,1,1686,
218.395,,Surface,1,Image 1,1,1687,
9.48147,,Surface,1,Image 1,1,1688,
4.0932,,Surface,1,Image 1,1,1689,
10.0932,,Surface,1,Image 1,1,1690,
17.0719,,Surface,1,Image 1,1,1691,
6.2802,,Surface,1,Image 1,1,1692,
2.7167,,Surface,1,Image 1,1,1693,
80.1463,,Surface,1,Image 1,1,1694,
14.796,,Surface,1,Image 1,1,1695,
1.45006,,Surface,1,Image 1,1,1696,
98.1869,,Surface,1,Image 1,1,1697,
5.67277,,Surface,1,Image 1,1,1698,
1.79289,,Surface,1,Image 1,1,1699,
7.06013,,Surface,1,Image 1,1,1700,
169.803,,Surface,1,Image 1,1,1701,
9.41265,,Surface,1,Image 1,1,1702,
182.798,,Surface,1,Image 1,1,1703,
132.356,,Surface,1,Image 1,1,1704,
7.99679,,Surface,1,Image 1,1,1705,
81.6074,,Surface,1,Image 1,1,1706,
20.6109,,Surface,1,Image 1,1,1707,
28.2385,,Surface,1,Image 1,1,1708,
358.556,,Surface,1,Image 1,1,1709,
13.2136,,Surface,1,Image 1,1,1710,
433.038,,Surface,1,Image 1,1,1711,
3.54252,,Surface,1,Image 1,1,1712,
2.1697,,Surface,1,Image 1,1,1713,
11.3744,,Surface,1,Image 1,1,1715,
11.2488,,Surface,1,Image 1,1,1716,
276.368,,Surface,1,Image 1,1,1717,
5.18415,,Surface,1,Image 1,1,1718,
42.0745,,Surface,1,Image 1,1,1719,
220.684,,Surface,1,Image 1,1,1720,
36.9599,,Surface,1,Image 1,1,1721,
211.139,,Surface,1,Image 1,1,1722,
4.21423,,Surface,1,Image 1,1,1723,
8.93853,,Surface,1,Image 1,1,1725,
35.8465,,Surface,1,Image 1,1,1726,
135.432,,Surface,1,Image 1,1,1727,
93.2023,,Surface,1,Image 1,1,1728,
19.1587,,Surface,1,Image 1,1,1729,
279.094,,Surface,1,Image 1,1,1730,
9.38309,,Surface,1,Image 1,1,1731,
67.7792,,Surface,1,Image 1,1,1732,
9.79976,,Surface,1,Image 1,1,1733,
73.5154,,Surface,1,Image 1,1,1734,
64.702,,Surface,1,Image 1,1,1735,
15.0687,,Surface,1,Image 1,1,1736,
204.676,,Surface,1,Image 1,1,1737,
7.54788,,Surface,1,Image 1,1,1738,
9.66867,,Surface,1,Image 1,1,1739,
9.2299,,Surface,1,Image 1,1,1740,
5.53388,,Surface,1,Image 1,1,1741,
9.559,,Surface,1,Image 1,1,1742,
4.56712,,Surface,1,Image 1,1,1743,
35.3478,,Surface,1,Image 1,1,1744,
3.4399,,Surface,1,Image 1,1,1745,
7.31404,,Surface,1,Image 1,1,1746,
14.885,,Surface,1,Image 1,1,1747,
128.689,,Surface,1,Image 1,1,1748,
6.89173,,Surface,1,Image 1,1,1749,
25.0508,,Surface,1,Image 1,1,1750,
311.982,,Surface,1,Image 1,1,1751,
3.04678,,Surface,1,Image 1,1,1752,
43.7874,,Surface,1,Image 1,1,1753,
11.9438,,Surface,1,Image 1,1,1754,
38.8814,,Surface,1,Image 1,1,1755,
5.93398,,Surface,1,Image 1,1,1756,
7.49039,,Surface,1,Image 1,1,1757,
7.29829,,Surface,1,Image 1,1,1758,
526.389,,Surface,1,Image 1,1,1759,
11.7728,,Surface,1,Image 1,1,1760,
20.815,,Surface,1,Image 1,1,1761,
5.2473,,Surface,1,Image 1,1,1762,
1.66729,,Surface,1,Image 1,1,1763,
65.3045,,Surface,1,Image 1,1,1764,
317.247,,Surface,1,Image 1,1,1765,
8.90718,,Surface,1,Image 1,1,1766,
12.4992,,Surface,1,Image 1,1,1767,
10.1277,,Surface,1,Image 1,1,1768,
314.518,,Surface,1,Image 1,1,1769,
5.42268,,Surface,1,Image 1,1,1770,
313.67,,Surface,1,Image 1,1,1771,
6.43051,,Surface,1,Image 1,1,1772,
23.1262,,Surface,1,Image 1,1,1773,
66.3603,,Surface,1,Image 1,1,1774,
152.401,,Surface,1,Image 1,1,1775,
8.29573,,Surface,1,Image 1,1,1776,
12.9812,,Surface,1,Image 1,1,1777,
16.2335,,Surface,1,Image 1,1,1778,
11.6478,,Surface,1,Image 1,1,1779,
8.88492,,Surface,1,Image 1,1,1780,
6.33384,,Surface,1,Image 1,1,1781,
129.866,,Surface,1,Image 1,1,1782,
35.6444,,Surface,1,Image 1,1,1783,
10.9557,,Surface,1,Image 1,1,1784,
561.807,,Surface,1,Image 1,1,1785,
260.633,,Surface,1,Image 1,1,1786,
191.725,,Surface,1,Image 1,1,1787,
9.71396,,Surface,1,Image 1,1,1788,
32.3723,,Surface,1,Image 1,1,1789,
10.4901,,Surface,1,Image 1,1,1790,
0.20038,,Surface,1,Image 1,1,1791,
41.9896,,Surface,1,Image 1,1,1792,
0.831546,,Surface,1,Image 1,1,1793,
9.1089,,Surface,1,Image 1,1,1794,
10.497,,Surface,1,Image 1,1,1795,
11.1514,,Surface,1,Image 1,1,1796,
6.05639,,Surface,1,Image 1,1,1797,
2.69742,,Surface,1,Image 1,1,1798,
1.73624,,Surface,1,Image 1,1,1799,
29.0782,,Surface,1,Image 1,1,1800,
15.7242,,Surface,1,Image 1,1,1801,
46.8425,,Surface,1,Image 1,1,1803,
5.77314,,Surface,1,Image 1,1,1804,
107.557,,Surface,1,Image 1,1,1805,
6.33165,,Surface,1,Image 1,1,1806,
5.94593,,Surface,1,Image 1,1,1807,
263.515,,Surface,1,Image 1,1,1808,
38.8333,,Surface,1,Image 1,1,1809,
1.61436,,Surface,1,Image 1,1,1810,
136.602,,Surface,1,Image 1,1,1811,
0.0578398,,Surface,1,Image 1,1,1812,
76.7286,,Surface,1,Image 1,1,1813,
54.8858,,Surface,1,Image 1,1,1814,
8.14947,,Surface,1,Image 1,1,1815,
0.00099178,,Surface,1,Image 1,1,1816,
5.79134,,Surface,1,Image 1,1,1817,
3.08113,,Surface,1,Image 1,1,1818,
75.3742,,Surface,1,Image 1,1,1819,
10.1523,,Surface,1,Image 1,1,1820,
9.45951,,Surface,1,Image 1,1,1821,
19.4669,,Surface,1,Image 1,1,1822,
46.1083,,Surface,1,Image 1,1,1823,
10.7812,,Surface,1,Image 1,1,1824,
7.24195,,Surface,1,Image 1,1,1825,
153.772,,Surface,1,Image 1,1,1826,
7.77527,,Surface,1,Image 1,1,1827,
10.7331,,Surface,1,Image 1,1,1828,
0.115868,,Surface,1,Image 1,1,1829,
5.17228,,Surface,1,Image 1,1,1830,
2.27611e-05,,Surface,1,Image 1,1,1831,
5.46566,,Surface,1,Image 1,1,1832,
9.25327,,Surface,1,Image 1,1,1833,
272.088,,Surface,1,Image 1,1,1834,
8.75712,,Surface,1,Image 1,1,1835,
3.0484,,Surface,1,Image 1,1,1836,
12.1631,,Surface,1,Image 1,1,1837,
9.46331,,Surface,1,Image 1,1,1838,
42.0777,,Surface,1,Image 1,1,1839,
10.4768,,Surface,1,Image 1,1,1840,
6.49257,,Surface,1,Image 1,1,1841,
0.15801,,Surface,1,Image 1,1,1842,
0.677859,,Surface,1,Image 1,1,1843,
6.86704,,Surface,1,Image 1,1,1845,
0.00714959,,Surface,1,Image 1,1,1846,
4.08604,,Surface,1,Image 1,1,1847,
45.8552,,Surface,1,Image 1,1,1848,
1.85841,,Surface,1,Image 1,1,1849,
3.8959,,Surface,1,Image 1,1,1850,
6.15978,,Surface,1,Image 1,1,1851,
0.000304928,,Surface,1,Image 1,1,1852,
7.03683,,Surface,1,Image 1,1,1853,
2.27611e-05,,Surface,1,Image 1,1,1854,
0.00117094,,Surface,1,Image 1,1,1855,
2.27611e-05,,Surface,1,Image 1,1,1856,
3.74074,,Surface,1,Image 1,1,1857,
0.00902946,,Surface,1,Image 1,1,1858,
0.00357676,,Surface,1,Image 1,1,1859,
0.000642446,,Surface,1,Image 1,1,1860,
8.79026,,Surface,1,Image 1,1,1861,
0.020035,,Surface,1,Image 1,1,1862,
0.109953,,Surface,1,Image 1,1,1863,
1.67218,,Surface,1,Image 1,1,1864,
2.27611e-05,,Surface,1,Image 1,1,1865,
0.154937,,Surface,1,Image 1,1,1866,
0.216728,,Surface,1,Image 1,1,1868,
0.0586852,,Surface,1,Image 1,1,1870,
0.345313,,Surface,1,Image 1,1,1871,
0.203094,,Surface,1,Image 1,1,1872,
0.0355636,,Surface,1,Image 1,1,1873,
0.0696628,,Surface,1,Image 1,1,1874,
0.0202583,,Surface,1,Image 1,1,1875,
0.0236503,,Surface,1,Image 1,1,1876,
0.000105515,,Surface,1,Image 1,1,1877,
0.926704,,Surface,1,Image 1,1,1878,
