
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4623.08,,Surface,1,Image 1,1,1456,
157.613,,Surface,1,Image 1,1,1457,
1.07939e+06,,Surface,1,Image 1,1,1458,
3759.5,,Surface,1,Image 1,1,1459,
24751.6,,Surface,1,Image 1,1,1460,
21893,,Surface,1,Image 1,1,1461,
4867.38,,Surface,1,Image 1,1,1462,
44468.9,,Surface,1,Image 1,1,1463,
6491.63,,Surface,1,Image 1,1,1464,
326226,,Surface,1,Image 1,1,1465,
1.09484e+06,,Surface,1,Image 1,1,1466,
847608,,Surface,1,Image 1,1,1467,
20250.4,,Surface,1,Image 1,1,1468,
8358.17,,Surface,1,Image 1,1,1469,
829302,,Surface,1,Image 1,1,1470,
19505.4,,Surface,1,Image 1,1,1471,
1672.15,,Surface,1,Image 1,1,1472,
4841.53,,Surface,1,Image 1,1,1473,
1304.03,,Surface,1,Image 1,1,1474,
119.932,,Surface,1,Image 1,1,1475,
2973.98,,Surface,1,Image 1,1,1476,
293192,,Surface,1,Image 1,1,1477,
13270.2,,Surface,1,Image 1,1,1478,
3077.45,,Surface,1,Image 1,1,1480,
82455.4,,Surface,1,Image 1,1,1481,
11303.1,,Surface,1,Image 1,1,1482,
27497.8,,Surface,1,Image 1,1,1484,
2979.67,,Surface,1,Image 1,1,1485,
2758.28,,Surface,1,Image 1,1,1486,
773.03,,Surface,1,Image 1,1,1488,
285.851,,Surface,1,Image 1,1,1489,
2332.54,,Surface,1,Image 1,1,1490,
795050,,Surface,1,Image 1,1,1491,
359032,,Surface,1,Image 1,1,1492,
2333.63,,Surface,1,Image 1,1,1493,
1540.9,,Surface,1,Image 1,1,1494,
7347.3,,Surface,1,Image 1,1,1495,
271738,,Surface,1,Image 1,1,1496,
57337.1,,Surface,1,Image 1,1,1498,
11737,,Surface,1,Image 1,1,1499,
8707.18,,Surface,1,Image 1,1,1500,
178.441,,Surface,1,Image 1,1,1501,
2.12931e+06,,Surface,1,Image 1,1,1502,
7047.14,,Surface,1,Image 1,1,1503,
129375,,Surface,1,Image 1,1,1504,
2.59035e-09,,Surface,1,Image 1,1,1505,
10148,,Surface,1,Image 1,1,1506,
22929.5,,Surface,1,Image 1,1,1507,
154252,,Surface,1,Image 1,1,1508,
2.01161e+06,,Surface,1,Image 1,1,1509,
164002,,Surface,1,Image 1,1,1510,
465016,,Surface,1,Image 1,1,1511,
135116,,Surface,1,Image 1,1,1512,
12682.9,,Surface,1,Image 1,1,1513,
16779,,Surface,1,Image 1,1,1514,
1009.2,,Surface,1,Image 1,1,1515,
17710.2,,Surface,1,Image 1,1,1516,
8330.69,,Surface,1,Image 1,1,1517,
127191,,Surface,1,Image 1,1,1518,
2179.48,,Surface,1,Image 1,1,1519,
11956.2,,Surface,1,Image 1,1,1520,
173235,,Surface,1,Image 1,1,1521,
76638,,Surface,1,Image 1,1,1522,
9995.18,,Surface,1,Image 1,1,1523,
4335.89,,Surface,1,Image 1,1,1524,
1968.31,,Surface,1,Image 1,1,1525,
21490.2,,Surface,1,Image 1,1,1526,
1628.14,,Surface,1,Image 1,1,1527,
13412.2,,Surface,1,Image 1,1,1528,
23848.4,,Surface,1,Image 1,1,1529,
681167,,Surface,1,Image 1,1,1530,
3299.63,,Surface,1,Image 1,1,1531,
13783.9,,Surface,1,Image 1,1,1532,
132379,,Surface,1,Image 1,1,1533,
412.669,,Surface,1,Image 1,1,1534,
213.729,,Surface,1,Image 1,1,1535,
767802,,Surface,1,Image 1,1,1536,
580.162,,Surface,1,Image 1,1,1537,
3975.72,,Surface,1,Image 1,1,1539,
45.9041,,Surface,1,Image 1,1,1540,
68471.4,,Surface,1,Image 1,1,1541,
3.18103e+06,,Surface,1,Image 1,1,1542,
270823,,Surface,1,Image 1,1,1543,
9067.2,,Surface,1,Image 1,1,1544,
352763,,Surface,1,Image 1,1,1545,
11473.7,,Surface,1,Image 1,1,1546,
385.041,,Surface,1,Image 1,1,1547,
10315.8,,Surface,1,Image 1,1,1548,
8474.72,,Surface,1,Image 1,1,1549,
119717,,Surface,1,Image 1,1,1550,
2570.64,,Surface,1,Image 1,1,1551,
693276,,Surface,1,Image 1,1,1552,
54917.1,,Surface,1,Image 1,1,1553,
328.49,,Surface,1,Image 1,1,1554,
1110.77,,Surface,1,Image 1,1,1555,
63.042,,Surface,1,Image 1,1,1556,
54.0986,,Surface,1,Image 1,1,1557,
2622.05,,Surface,1,Image 1,1,1558,
92431.6,,Surface,1,Image 1,1,1559,
16276,,Surface,1,Image 1,1,1560,
9897.62,,Surface,1,Image 1,1,1561,
19254.4,,Surface,1,Image 1,1,1562,
4.6571,,Surface,1,Image 1,1,1563,
1408.25,,Surface,1,Image 1,1,1564,
10976.4,,Surface,1,Image 1,1,1565,
871419,,Surface,1,Image 1,1,1566,
159.415,,Surface,1,Image 1,1,1567,
13508.7,,Surface,1,Image 1,1,1568,
5.66315e+06,,Surface,1,Image 1,1,1569,
230984,,Surface,1,Image 1,1,1570,
4.19166e+06,,Surface,1,Image 1,1,1571,
1749.3,,Surface,1,Image 1,1,1572,
2690.92,,Surface,1,Image 1,1,1573,
9739.08,,Surface,1,Image 1,1,1574,
594422,,Surface,1,Image 1,1,1575,
3917.38,,Surface,1,Image 1,1,1576,
15719.8,,Surface,1,Image 1,1,1577,
17.9029,,Surface,1,Image 1,1,1578,
11123.2,,Surface,1,Image 1,1,1580,
11806.8,,Surface,1,Image 1,1,1581,
97600.5,,Surface,1,Image 1,1,1582,
18811.2,,Surface,1,Image 1,1,1583,
1713.05,,Surface,1,Image 1,1,1584,
36.8781,,Surface,1,Image 1,1,1586,
661.604,,Surface,1,Image 1,1,1587,
1763.67,,Surface,1,Image 1,1,1588,
1166.97,,Surface,1,Image 1,1,1589,
108.628,,Surface,1,Image 1,1,1590,
5680.1,,Surface,1,Image 1,1,1591,
44.6468,,Surface,1,Image 1,1,1592,
1710.52,,Surface,1,Image 1,1,1593,
1393.39,,Surface,1,Image 1,1,1594,
1925.99,,Surface,1,Image 1,1,1596,
2236.71,,Surface,1,Image 1,1,1597,
390983,,Surface,1,Image 1,1,1600,
11.99,,Surface,1,Image 1,1,1601,
548683,,Surface,1,Image 1,1,1602,
4621.85,,Surface,1,Image 1,1,1603,
474726,,Surface,1,Image 1,1,1604,
177.777,,Surface,1,Image 1,1,1605,
63367,,Surface,1,Image 1,1,1606,
579651,,Surface,1,Image 1,1,1607,
7562.71,,Surface,1,Image 1,1,1608,
936.37,,Surface,1,Image 1,1,1610,
4625.94,,Surface,1,Image 1,1,1611,
162784,,Surface,1,Image 1,1,1613,
718899,,Surface,1,Image 1,1,1614,
907332,,Surface,1,Image 1,1,1615,
962.45,,Surface,1,Image 1,1,1616,
9539.37,,Surface,1,Image 1,1,1617,
4229.35,,Surface,1,Image 1,1,1618,
315975,,Surface,1,Image 1,1,1619,
3053.74,,Surface,1,Image 1,1,1620,
5432.23,,Surface,1,Image 1,1,1621,
14709.3,,Surface,1,Image 1,1,1622,
229.259,,Surface,1,Image 1,1,1623,
359081,,Surface,1,Image 1,1,1624,
1.13849e+06,,Surface,1,Image 1,1,1625,
394.508,,Surface,1,Image 1,1,1626,
16779.1,,Surface,1,Image 1,1,1627,
85475.7,,Surface,1,Image 1,1,1629,
471265,,Surface,1,Image 1,1,1630,
2.27956e+06,,Surface,1,Image 1,1,1631,
43385.4,,Surface,1,Image 1,1,1632,
3.33261e+06,,Surface,1,Image 1,1,1633,
2661.3,,Surface,1,Image 1,1,1634,
1096.17,,Surface,1,Image 1,1,1635,
127.057,,Surface,1,Image 1,1,1636,
275.73,,Surface,1,Image 1,1,1637,
987876,,Surface,1,Image 1,1,1638,
1164.88,,Surface,1,Image 1,1,1639,
2915,,Surface,1,Image 1,1,1640,
3797.08,,Surface,1,Image 1,1,1641,
202.03,,Surface,1,Image 1,1,1642,
34160.1,,Surface,1,Image 1,1,1643,
189001,,Surface,1,Image 1,1,1644,
0.000513875,,Surface,1,Image 1,1,1645,
47631.9,,Surface,1,Image 1,1,1646,
7467.49,,Surface,1,Image 1,1,1647,
5226.42,,Surface,1,Image 1,1,1648,
25447,,Surface,1,Image 1,1,1649,
478727,,Surface,1,Image 1,1,1650,
2053.31,,Surface,1,Image 1,1,1651,
4093.08,,Surface,1,Image 1,1,1652,
33577.7,,Surface,1,Image 1,1,1653,
167092,,Surface,1,Image 1,1,1655,
2.67667e+06,,Surface,1,Image 1,1,1657,
2813.36,,Surface,1,Image 1,1,1658,
10817.6,,Surface,1,Image 1,1,1659,
17378.1,,Surface,1,Image 1,1,1660,
138087,,Surface,1,Image 1,1,1661,
19015.3,,Surface,1,Image 1,1,1662,
5237.33,,Surface,1,Image 1,1,1663,
16055.5,,Surface,1,Image 1,1,1664,
117.659,,Surface,1,Image 1,1,1665,
2.94351e+06,,Surface,1,Image 1,1,1666,
862312,,Surface,1,Image 1,1,1667,
5876.14,,Surface,1,Image 1,1,1668,
64208.5,,Surface,1,Image 1,1,1669,
26343.6,,Surface,1,Image 1,1,1670,
4.87418e+06,,Surface,1,Image 1,1,1671,
38515.4,,Surface,1,Image 1,1,1673,
2800.28,,Surface,1,Image 1,1,1674,
1.76558e+06,,Surface,1,Image 1,1,1675,
37.8672,,Surface,1,Image 1,1,1676,
0.490995,,Surface,1,Image 1,1,1677,
79080,,Surface,1,Image 1,1,1678,
386097,,Surface,1,Image 1,1,1679,
5433.19,,Surface,1,Image 1,1,1680,
26276.6,,Surface,1,Image 1,1,1681,
29164,,Surface,1,Image 1,1,1682,
11448.4,,Surface,1,Image 1,1,1683,
8892.8,,Surface,1,Image 1,1,1684,
2408.22,,Surface,1,Image 1,1,1685,
5004.5,,Surface,1,Image 1,1,1686,
939414,,Surface,1,Image 1,1,1687,
851.377,,Surface,1,Image 1,1,1688,
422.612,,Surface,1,Image 1,1,1689,
10374.7,,Surface,1,Image 1,1,1690,
2424.73,,Surface,1,Image 1,1,1691,
292.375,,Surface,1,Image 1,1,1692,
48.9601,,Surface,1,Image 1,1,1693,
47284,,Surface,1,Image 1,1,1694,
5796.84,,Surface,1,Image 1,1,1695,
27.6489,,Surface,1,Image 1,1,1696,
245504,,Surface,1,Image 1,1,1697,
288.75,,Surface,1,Image 1,1,1698,
47.4867,,Surface,1,Image 1,1,1699,
2717.85,,Surface,1,Image 1,1,1700,
448209,,Surface,1,Image 1,1,1701,
3866.15,,Surface,1,Image 1,1,1702,
277569,,Surface,1,Image 1,1,1703,
682279,,Surface,1,Image 1,1,1704,
2178.09,,Surface,1,Image 1,1,1705,
186289,,Surface,1,Image 1,1,1706,
45878.2,,Surface,1,Image 1,1,1707,
6922.9,,Surface,1,Image 1,1,1708,
882677,,Surface,1,Image 1,1,1709,
3672.09,,Surface,1,Image 1,1,1710,
2.99073e+06,,Surface,1,Image 1,1,1711,
72.6136,,Surface,1,Image 1,1,1712,
26.6116,,Surface,1,Image 1,1,1713,
4454.94,,Surface,1,Image 1,1,1715,
3438.71,,Surface,1,Image 1,1,1716,
813281,,Surface,1,Image 1,1,1717,
243.105,,Surface,1,Image 1,1,1718,
14960.6,,Surface,1,Image 1,1,1719,
891624,,Surface,1,Image 1,1,1720,
14569.6,,Surface,1,Image 1,1,1721,
474011,,Surface,1,Image 1,1,1722,
334.704,,Surface,1,Image 1,1,1723,
11280.6,,Surface,1,Image 1,1,1725,
21850.3,,Surface,1,Image 1,1,1726,
213484,,Surface,1,Image 1,1,1727,
95362.3,,Surface,1,Image 1,1,1728,
2018.05,,Surface,1,Image 1,1,1729,
465172,,Surface,1,Image 1,1,1730,
3857.6,,Surface,1,Image 1,1,1731,
45525.8,,Surface,1,Image 1,1,1732,
2322.79,,Surface,1,Image 1,1,1733,
54662.1,,Surface,1,Image 1,1,1734,
41522.1,,Surface,1,Image 1,1,1735,
3898.93,,Surface,1,Image 1,1,1736,
698553,,Surface,1,Image 1,1,1737,
4054.73,,Surface,1,Image 1,1,1738,
3193.68,,Surface,1,Image 1,1,1739,
3207.65,,Surface,1,Image 1,1,1740,
1364.83,,Surface,1,Image 1,1,1741,
6704.37,,Surface,1,Image 1,1,1742,
210.002,,Surface,1,Image 1,1,1743,
4911.94,,Surface,1,Image 1,1,1744,
92.021,,Surface,1,Image 1,1,1745,
1595.43,,Surface,1,Image 1,1,1746,
11312,,Surface,1,Image 1,1,1747,
236366,,Surface,1,Image 1,1,1748,
1321.17,,Surface,1,Image 1,1,1749,
15528.3,,Surface,1,Image 1,1,1750,
2.33711e+06,,Surface,1,Image 1,1,1751,
30.9574,,Surface,1,Image 1,1,1752,
27287.3,,Surface,1,Image 1,1,1753,
13679,,Surface,1,Image 1,1,1754,
14468.7,,Surface,1,Image 1,1,1755,
278.678,,Surface,1,Image 1,1,1756,
1931.35,,Surface,1,Image 1,1,1757,
1197.21,,Surface,1,Image 1,1,1758,
7.63427e+06,,Surface,1,Image 1,1,1759,
9479.72,,Surface,1,Image 1,1,1760,
10913.6,,Surface,1,Image 1,1,1761,
88.9028,,Surface,1,Image 1,1,1762,
33.7517,,Surface,1,Image 1,1,1763,
36611.7,,Surface,1,Image 1,1,1764,
1.44225e+06,,Surface,1,Image 1,1,1765,
3821.8,,Surface,1,Image 1,1,1766,
11772.1,,Surface,1,Image 1,1,1767,
7858.08,,Surface,1,Image 1,1,1768,
2.23516e+06,,Surface,1,Image 1,1,1769,
688.75,,Surface,1,Image 1,1,1770,
1.70845e+06,,Surface,1,Image 1,1,1771,
255.019,,Surface,1,Image 1,1,1772,
13345.7,,Surface,1,Image 1,1,1773,
37868,,Surface,1,Image 1,1,1774,
313495,,Surface,1,Image 1,1,1775,
3868.31,,Surface,1,Image 1,1,1776,
7330.41,,Surface,1,Image 1,1,1777,
14246,,Surface,1,Image 1,1,1778,
37714.4,,Surface,1,Image 1,1,1779,
4397.61,,Surface,1,Image 1,1,1780,
341.107,,Surface,1,Image 1,1,1781,
426145,,Surface,1,Image 1,1,1782,
27814.5,,Surface,1,Image 1,1,1783,
2627.78,,Surface,1,Image 1,1,1784,
3.03124e+06,,Surface,1,Image 1,1,1785,
1.12663e+06,,Surface,1,Image 1,1,1786,
358918,,Surface,1,Image 1,1,1787,
647.164,,Surface,1,Image 1,1,1788,
32162.5,,Surface,1,Image 1,1,1789,
2789.95,,Surface,1,Image 1,1,1790,
0.0680914,,Surface,1,Image 1,1,1791,
21833.4,,Surface,1,Image 1,1,1792,
7.04894,,Surface,1,Image 1,1,1793,
672.361,,Surface,1,Image 1,1,1794,
5737.89,,Surface,1,Image 1,1,1795,
2222.24,,Surface,1,Image 1,1,1796,
618.309,,Surface,1,Image 1,1,1797,
71.292,,Surface,1,Image 1,1,1798,
18.7183,,Surface,1,Image 1,1,1799,
7131.81,,Surface,1,Image 1,1,1800,
1657.89,,Surface,1,Image 1,1,1801,
57541.2,,Surface,1,Image 1,1,1803,
944.151,,Surface,1,Image 1,1,1804,
78785.9,,Surface,1,Image 1,1,1805,
377.924,,Surface,1,Image 1,1,1806,
1406.81,,Surface,1,Image 1,1,1807,
745289,,Surface,1,Image 1,1,1808,
31061.8,,Surface,1,Image 1,1,1809,
14.3175,,Surface,1,Image 1,1,1810,
291527,,Surface,1,Image 1,1,1811,
0.00560614,,Surface,1,Image 1,1,1812,
80690.4,,Surface,1,Image 1,1,1813,
28420,,Surface,1,Image 1,1,1814,
1060.02,,Surface,1,Image 1,1,1815,
1.10565e-06,,Surface,1,Image 1,1,1816,
184.848,,Surface,1,Image 1,1,1817,
208.601,,Surface,1,Image 1,1,1818,
109095,,Surface,1,Image 1,1,1819,
2703.02,,Surface,1,Image 1,1,1820,
6529.84,,Surface,1,Image 1,1,1821,
10767.3,,Surface,1,Image 1,1,1822,
7163.56,,Surface,1,Image 1,1,1823,
5993.29,,Surface,1,Image 1,1,1824,
2091.58,,Surface,1,Image 1,1,1825,
182413,,Surface,1,Image 1,1,1826,
8122.97,,Surface,1,Image 1,1,1827,
3439.79,,Surface,1,Image 1,1,1828,
0.0314029,,Surface,1,Image 1,1,1829,
767.864,,Surface,1,Image 1,1,1830,
3.10842e-09,,Surface,1,Image 1,1,1831,
596.403,,Surface,1,Image 1,1,1832,
2363.97,,Surface,1,Image 1,1,1833,
1.19291e+06,,Surface,1,Image 1,1,1834,
3003.89,,Surface,1,Image 1,1,1835,
129.483,,Surface,1,Image 1,1,1836,
2122.74,,Surface,1,Image 1,1,1837,
5812.52,,Surface,1,Image 1,1,1838,
9041.46,,Surface,1,Image 1,1,1839,
2771.94,,Surface,1,Image 1,1,1840,
439.459,,Surface,1,Image 1,1,1841,
0.101131,,Surface,1,Image 1,1,1842,
1.072,,Surface,1,Image 1,1,1843,
688.692,,Surface,1,Image 1,1,1845,
0.000190624,,Surface,1,Image 1,1,1846,
193.799,,Surface,1,Image 1,1,1847,
8572.26,,Surface,1,Image 1,1,1848,
11.7098,,Surface,1,Image 1,1,1849,
139.498,,Surface,1,Image 1,1,1850,
343.757,,Surface,1,Image 1,1,1851,
1.60138e-07,,Surface,1,Image 1,1,1852,
995.298,,Surface,1,Image 1,1,1853,
5.69876e-09,,Surface,1,Image 1,1,1854,
1.67502e-06,,Surface,1,Image 1,1,1855,
6.21683e-09,,Surface,1,Image 1,1,1856,
15.4749,,Surface,1,Image 1,1,1857,
0.000235999,,Surface,1,Image 1,1,1858,
1.47814e-05,,Surface,1,Image 1,1,1859,
4.23616e-07,,Surface,1,Image 1,1,1860,
113.105,,Surface,1,Image 1,1,1861,
0.00102645,,Surface,1,Image 1,1,1862,
0.0142675,,Surface,1,Image 1,1,1863,
19.6126,,Surface,1,Image 1,1,1864,
2.59035e-09,,Surface,1,Image 1,1,1865,
0.077109,,Surface,1,Image 1,1,1866,
0.108735,,Surface,1,Image 1,1,1868,
0.00401937,,Surface,1,Image 1,1,1870,
0.367812,,Surface,1,Image 1,1,1871,
0.118737,,Surface,1,Image 1,1,1872,
0.00247201,,Surface,1,Image 1,1,1873,
0.0056241,,Surface,1,Image 1,1,1874,
0.00059435,,Surface,1,Image 1,1,1875,
0.000683488,,Surface,1,Image 1,1,1876,
2.01955e-08,,Surface,1,Image 1,1,1877,
2.48669,,Surface,1,Image 1,1,1878,
