
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
207434,,Surface,4,Image 1,1,1464,
63031.6,,Surface,4,Image 1,1,1465,
232295,,Surface,4,Image 1,1,1466,
771280,,Surface,4,Image 1,1,1467,
248740,,Surface,4,Image 1,1,1468,
43173.8,,Surface,4,Image 1,1,1469,
285443,,Surface,4,Image 1,1,1470,
32218.3,,Surface,4,Image 1,1,1471,
128432,,Surface,4,Image 1,1,1472,
34631.9,,Surface,4,Image 1,1,1473,
25894.9,,Surface,4,Image 1,1,1474,
8447.16,,Surface,4,Image 1,1,1475,
23124.2,,Surface,4,Image 1,1,1476,
178100,,Surface,4,Image 1,1,1477,
56948.1,,Surface,4,Image 1,1,1478,
176088,,Surface,4,Image 1,1,1480,
21311.8,,Surface,4,Image 1,1,1481,
223980,,Surface,4,Image 1,1,1482,
51565,,Surface,4,Image 1,1,1484,
18883.9,,Surface,4,Image 1,1,1485,
9913.32,,Surface,4,Image 1,1,1486,
19725.2,,Surface,4,Image 1,1,1488,
11765.4,,Surface,4,Image 1,1,1489,
9548.55,,Surface,4,Image 1,1,1490,
230748,,Surface,4,Image 1,1,1491,
50497.2,,Surface,4,Image 1,1,1492,
54356.2,,Surface,4,Image 1,1,1493,
10030.1,,Surface,4,Image 1,1,1494,
19355.7,,Surface,4,Image 1,1,1495,
84662,,Surface,4,Image 1,1,1496,
56433.1,,Surface,4,Image 1,1,1498,
737160,,Surface,4,Image 1,1,1499,
16467.1,,Surface,4,Image 1,1,1500,
31971.9,,Surface,4,Image 1,1,1501,
128657,,Surface,4,Image 1,1,1502,
15499.3,,Surface,4,Image 1,1,1503,
70512.4,,Surface,4,Image 1,1,1504,
428.219,,Surface,4,Image 1,1,1505,
66313.4,,Surface,4,Image 1,1,1506,
271965,,Surface,4,Image 1,1,1507,
254252,,Surface,4,Image 1,1,1508,
335344,,Surface,4,Image 1,1,1509,
324686,,Surface,4,Image 1,1,1510,
56635.6,,Surface,4,Image 1,1,1511,
194663,,Surface,4,Image 1,1,1512,
25817.6,,Surface,4,Image 1,1,1513,
23872.6,,Surface,4,Image 1,1,1514,
3825.29,,Surface,4,Image 1,1,1515,
87611.9,,Surface,4,Image 1,1,1516,
23307.4,,Surface,4,Image 1,1,1517,
16871.6,,Surface,4,Image 1,1,1518,
32136.6,,Surface,4,Image 1,1,1519,
21515.7,,Surface,4,Image 1,1,1520,
31056.1,,Surface,4,Image 1,1,1521,
65679.6,,Surface,4,Image 1,1,1522,
54549.4,,Surface,4,Image 1,1,1523,
14301.4,,Surface,4,Image 1,1,1524,
15020.7,,Surface,4,Image 1,1,1525,
33843,,Surface,4,Image 1,1,1526,
7565.04,,Surface,4,Image 1,1,1527,
27467.5,,Surface,4,Image 1,1,1528,
42709.6,,Surface,4,Image 1,1,1529,
142814,,Surface,4,Image 1,1,1530,
50053.8,,Surface,4,Image 1,1,1531,
37622.1,,Surface,4,Image 1,1,1532,
807622,,Surface,4,Image 1,1,1533,
5773.01,,Surface,4,Image 1,1,1534,
9695.5,,Surface,4,Image 1,1,1535,
175863,,Surface,4,Image 1,1,1536,
23330.8,,Surface,4,Image 1,1,1537,
53342.6,,Surface,4,Image 1,1,1539,
50055.7,,Surface,4,Image 1,1,1540,
19795.4,,Surface,4,Image 1,1,1541,
126162,,Surface,4,Image 1,1,1542,
82963.2,,Surface,4,Image 1,1,1543,
52215.2,,Surface,4,Image 1,1,1544,
116295,,Surface,4,Image 1,1,1545,
7345.6,,Surface,4,Image 1,1,1546,
16070,,Surface,4,Image 1,1,1547,
38781.6,,Surface,4,Image 1,1,1548,
48931.1,,Surface,4,Image 1,1,1549,
130816,,Surface,4,Image 1,1,1550,
11018.5,,Surface,4,Image 1,1,1551,
36156.6,,Surface,4,Image 1,1,1552,
52531,,Surface,4,Image 1,1,1553,
9890.58,,Surface,4,Image 1,1,1554,
11611.4,,Surface,4,Image 1,1,1555,
36235.3,,Surface,4,Image 1,1,1556,
13481,,Surface,4,Image 1,1,1557,
38636.7,,Surface,4,Image 1,1,1558,
118523,,Surface,4,Image 1,1,1559,
22425.1,,Surface,4,Image 1,1,1560,
20296.3,,Surface,4,Image 1,1,1561,
65128.2,,Surface,4,Image 1,1,1562,
3406.93,,Surface,4,Image 1,1,1563,
38282.7,,Surface,4,Image 1,1,1564,
29054,,Surface,4,Image 1,1,1565,
116772,,Surface,4,Image 1,1,1566,
35955.2,,Surface,4,Image 1,1,1567,
23543.5,,Surface,4,Image 1,1,1568,
168486,,Surface,4,Image 1,1,1569,
21112.4,,Surface,4,Image 1,1,1570,
138786,,Surface,4,Image 1,1,1571,
11655.2,,Surface,4,Image 1,1,1572,
5351.57,,Surface,4,Image 1,1,1573,
18072.8,,Surface,4,Image 1,1,1574,
382369,,Surface,4,Image 1,1,1575,
11857,,Surface,4,Image 1,1,1576,
187100,,Surface,4,Image 1,1,1577,
11195.2,,Surface,4,Image 1,1,1578,
101488,,Surface,4,Image 1,1,1580,
11912.9,,Surface,4,Image 1,1,1581,
87079,,Surface,4,Image 1,1,1582,
85982.1,,Surface,4,Image 1,1,1583,
8771.07,,Surface,4,Image 1,1,1584,
7384.82,,Surface,4,Image 1,1,1586,
8946.73,,Surface,4,Image 1,1,1587,
207316,,Surface,4,Image 1,1,1588,
8774.49,,Surface,4,Image 1,1,1589,
34836.6,,Surface,4,Image 1,1,1590,
109695,,Surface,4,Image 1,1,1591,
1289.68,,Surface,4,Image 1,1,1592,
28052.5,,Surface,4,Image 1,1,1593,
4406.16,,Surface,4,Image 1,1,1594,
45739.3,,Surface,4,Image 1,1,1596,
23527.8,,Surface,4,Image 1,1,1597,
74869.5,,Surface,4,Image 1,1,1600,
7514.03,,Surface,4,Image 1,1,1601,
571809,,Surface,4,Image 1,1,1602,
10869.8,,Surface,4,Image 1,1,1603,
168359,,Surface,4,Image 1,1,1604,
65653.7,,Surface,4,Image 1,1,1605,
188264,,Surface,4,Image 1,1,1606,
74376.4,,Surface,4,Image 1,1,1607,
97568.9,,Surface,4,Image 1,1,1608,
36337.6,,Surface,4,Image 1,1,1610,
6396.28,,Surface,4,Image 1,1,1611,
31563.6,,Surface,4,Image 1,1,1613,
595464,,Surface,4,Image 1,1,1614,
185860,,Surface,4,Image 1,1,1615,
9291.68,,Surface,4,Image 1,1,1616,
21478.1,,Surface,4,Image 1,1,1617,
57176,,Surface,4,Image 1,1,1618,
55552.2,,Surface,4,Image 1,1,1619,
45201.8,,Surface,4,Image 1,1,1620,
169771,,Surface,4,Image 1,1,1621,
23461.5,,Surface,4,Image 1,1,1622,
25184,,Surface,4,Image 1,1,1623,
40842.4,,Surface,4,Image 1,1,1624,
234599,,Surface,4,Image 1,1,1625,
60697.4,,Surface,4,Image 1,1,1626,
142086,,Surface,4,Image 1,1,1627,
25125.1,,Surface,4,Image 1,1,1629,
155103,,Surface,4,Image 1,1,1630,
169653,,Surface,4,Image 1,1,1631,
94474.8,,Surface,4,Image 1,1,1632,
331224,,Surface,4,Image 1,1,1633,
47718.3,,Surface,4,Image 1,1,1634,
33200.7,,Surface,4,Image 1,1,1635,
35509.4,,Surface,4,Image 1,1,1636,
2858.35,,Surface,4,Image 1,1,1637,
859537,,Surface,4,Image 1,1,1638,
110302,,Surface,4,Image 1,1,1639,
8791.42,,Surface,4,Image 1,1,1640,
31822.9,,Surface,4,Image 1,1,1641,
788524,,Surface,4,Image 1,1,1642,
54463.1,,Surface,4,Image 1,1,1643,
20140.2,,Surface,4,Image 1,1,1644,
7066.54,,Surface,4,Image 1,1,1645,
167146,,Surface,4,Image 1,1,1646,
27573.6,,Surface,4,Image 1,1,1647,
31980.9,,Surface,4,Image 1,1,1648,
67911.1,,Surface,4,Image 1,1,1649,
910460,,Surface,4,Image 1,1,1650,
15566.1,,Surface,4,Image 1,1,1651,
12522.9,,Surface,4,Image 1,1,1652,
159540,,Surface,4,Image 1,1,1653,
14097.6,,Surface,4,Image 1,1,1655,
87233.1,,Surface,4,Image 1,1,1657,
41106.2,,Surface,4,Image 1,1,1658,
34453.2,,Surface,4,Image 1,1,1659,
114547,,Surface,4,Image 1,1,1660,
490591,,Surface,4,Image 1,1,1661,
39842.2,,Surface,4,Image 1,1,1662,
7012.54,,Surface,4,Image 1,1,1663,
187681,,Surface,4,Image 1,1,1664,
14053.6,,Surface,4,Image 1,1,1665,
200139,,Surface,4,Image 1,1,1666,
64367.7,,Surface,4,Image 1,1,1667,
17595.4,,Surface,4,Image 1,1,1668,
34521.9,,Surface,4,Image 1,1,1669,
12997.6,,Surface,4,Image 1,1,1670,
632209,,Surface,4,Image 1,1,1671,
197075,,Surface,4,Image 1,1,1673,
11300.1,,Surface,4,Image 1,1,1674,
117817,,Surface,4,Image 1,1,1675,
99222.7,,Surface,4,Image 1,1,1676,
10099.9,,Surface,4,Image 1,1,1677,
62382.7,,Surface,4,Image 1,1,1678,
181193,,Surface,4,Image 1,1,1679,
18764.1,,Surface,4,Image 1,1,1680,
219714,,Surface,4,Image 1,1,1681,
173504,,Surface,4,Image 1,1,1682,
60230.2,,Surface,4,Image 1,1,1683,
114120,,Surface,4,Image 1,1,1684,
85002.8,,Surface,4,Image 1,1,1685,
13469.2,,Surface,4,Image 1,1,1686,
202199,,Surface,4,Image 1,1,1687,
12462.1,,Surface,4,Image 1,1,1688,
10147.1,,Surface,4,Image 1,1,1689,
30272.8,,Surface,4,Image 1,1,1690,
21541.7,,Surface,4,Image 1,1,1691,
6973.74,,Surface,4,Image 1,1,1692,
14758.6,,Surface,4,Image 1,1,1693,
22504.4,,Surface,4,Image 1,1,1694,
51620.6,,Surface,4,Image 1,1,1695,
42308.8,,Surface,4,Image 1,1,1696,
294462,,Surface,4,Image 1,1,1697,
17713.1,,Surface,4,Image 1,1,1698,
164372,,Surface,4,Image 1,1,1699,
54304.7,,Surface,4,Image 1,1,1700,
14275.9,,Surface,4,Image 1,1,1701,
19003.7,,Surface,4,Image 1,1,1702,
184458,,Surface,4,Image 1,1,1703,
492659,,Surface,4,Image 1,1,1704,
14179,,Surface,4,Image 1,1,1705,
294478,,Surface,4,Image 1,1,1706,
76463.8,,Surface,4,Image 1,1,1707,
70581.1,,Surface,4,Image 1,1,1708,
94212.1,,Surface,4,Image 1,1,1709,
68644.2,,Surface,4,Image 1,1,1710,
386613,,Surface,4,Image 1,1,1711,
896.385,,Surface,4,Image 1,1,1712,
41467.8,,Surface,4,Image 1,1,1713,
20168,,Surface,4,Image 1,1,1715,
166091,,Surface,4,Image 1,1,1716,
66309,,Surface,4,Image 1,1,1717,
46986.2,,Surface,4,Image 1,1,1718,
75777.9,,Surface,4,Image 1,1,1719,
219341,,Surface,4,Image 1,1,1720,
47262.5,,Surface,4,Image 1,1,1721,
73654.9,,Surface,4,Image 1,1,1722,
5943.55,,Surface,4,Image 1,1,1723,
128828,,Surface,4,Image 1,1,1725,
40138.6,,Surface,4,Image 1,1,1726,
238269,,Surface,4,Image 1,1,1727,
22471.8,,Surface,4,Image 1,1,1728,
4472.38,,Surface,4,Image 1,1,1729,
120900,,Surface,4,Image 1,1,1730,
42331,,Surface,4,Image 1,1,1731,
1.01917e+06,,Surface,4,Image 1,1,1732,
123753,,Surface,4,Image 1,1,1733,
86650.6,,Surface,4,Image 1,1,1734,
103107,,Surface,4,Image 1,1,1735,
18058.1,,Surface,4,Image 1,1,1736,
38865.6,,Surface,4,Image 1,1,1737,
20483.9,,Surface,4,Image 1,1,1738,
10019.9,,Surface,4,Image 1,1,1739,
21349.1,,Surface,4,Image 1,1,1740,
26663.2,,Surface,4,Image 1,1,1741,
132193,,Surface,4,Image 1,1,1742,
4719.89,,Surface,4,Image 1,1,1743,
44342.6,,Surface,4,Image 1,1,1744,
4729.17,,Surface,4,Image 1,1,1745,
55281.6,,Surface,4,Image 1,1,1746,
70519.9,,Surface,4,Image 1,1,1747,
355402,,Surface,4,Image 1,1,1748,
23959.9,,Surface,4,Image 1,1,1749,
35622.7,,Surface,4,Image 1,1,1750,
390497,,Surface,4,Image 1,1,1751,
14133.8,,Surface,4,Image 1,1,1752,
75567.6,,Surface,4,Image 1,1,1753,
28562,,Surface,4,Image 1,1,1754,
20421,,Surface,4,Image 1,1,1755,
8294.57,,Surface,4,Image 1,1,1756,
160600,,Surface,4,Image 1,1,1757,
144563,,Surface,4,Image 1,1,1758,
494431,,Surface,4,Image 1,1,1759,
51231.4,,Surface,4,Image 1,1,1760,
42761.9,,Surface,4,Image 1,1,1761,
8365.64,,Surface,4,Image 1,1,1762,
3207.56,,Surface,4,Image 1,1,1763,
190514,,Surface,4,Image 1,1,1764,
156202,,Surface,4,Image 1,1,1765,
215435,,Surface,4,Image 1,1,1766,
68819.8,,Surface,4,Image 1,1,1767,
38949.4,,Surface,4,Image 1,1,1768,
418879,,Surface,4,Image 1,1,1769,
21094.9,,Surface,4,Image 1,1,1770,
230966,,Surface,4,Image 1,1,1771,
4635.01,,Surface,4,Image 1,1,1772,
335369,,Surface,4,Image 1,1,1773,
34775.3,,Surface,4,Image 1,1,1774,
44131.2,,Surface,4,Image 1,1,1775,
518420,,Surface,4,Image 1,1,1776,
34364.3,,Surface,4,Image 1,1,1777,
107685,,Surface,4,Image 1,1,1778,
103223,,Surface,4,Image 1,1,1779,
107732,,Surface,4,Image 1,1,1780,
8964.91,,Surface,4,Image 1,1,1781,
42164.6,,Surface,4,Image 1,1,1782,
36586.3,,Surface,4,Image 1,1,1783,
5321.63,,Surface,4,Image 1,1,1784,
74959.1,,Surface,4,Image 1,1,1785,
96578.4,,Surface,4,Image 1,1,1786,
212638,,Surface,4,Image 1,1,1787,
29662.8,,Surface,4,Image 1,1,1788,
146375,,Surface,4,Image 1,1,1789,
17036,,Surface,4,Image 1,1,1790,
9854.19,,Surface,4,Image 1,1,1791,
6837.5,,Surface,4,Image 1,1,1792,
10241.8,,Surface,4,Image 1,1,1793,
75562.1,,Surface,4,Image 1,1,1794,
28211.3,,Surface,4,Image 1,1,1795,
22382.8,,Surface,4,Image 1,1,1796,
76060.7,,Surface,4,Image 1,1,1797,
5787.85,,Surface,4,Image 1,1,1798,
3732.42,,Surface,4,Image 1,1,1799,
37837.4,,Surface,4,Image 1,1,1800,
5842.73,,Surface,4,Image 1,1,1801,
274066,,Surface,4,Image 1,1,1803,
215910,,Surface,4,Image 1,1,1804,
52692.4,,Surface,4,Image 1,1,1805,
8521.17,,Surface,4,Image 1,1,1806,
47871.3,,Surface,4,Image 1,1,1807,
68556.6,,Surface,4,Image 1,1,1808,
69812.5,,Surface,4,Image 1,1,1809,
2915.81,,Surface,4,Image 1,1,1810,
41739.9,,Surface,4,Image 1,1,1811,
2119.89,,Surface,4,Image 1,1,1812,
11299.9,,Surface,4,Image 1,1,1813,
18959,,Surface,4,Image 1,1,1814,
16649.2,,Surface,4,Image 1,1,1815,
7370.71,,Surface,4,Image 1,1,1816,
3980.52,,Surface,4,Image 1,1,1817,
6787.23,,Surface,4,Image 1,1,1818,
47053.3,,Surface,4,Image 1,1,1819,
75355.2,,Surface,4,Image 1,1,1820,
27562.7,,Surface,4,Image 1,1,1821,
25851.4,,Surface,4,Image 1,1,1822,
17442.3,,Surface,4,Image 1,1,1823,
14210.4,,Surface,4,Image 1,1,1824,
49005.1,,Surface,4,Image 1,1,1825,
54461.4,,Surface,4,Image 1,1,1826,
210556,,Surface,4,Image 1,1,1827,
32821.3,,Surface,4,Image 1,1,1828,
416.623,,Surface,4,Image 1,1,1829,
33388.4,,Surface,4,Image 1,1,1830,
571.462,,Surface,4,Image 1,1,1831,
17268.3,,Surface,4,Image 1,1,1832,
47673.1,,Surface,4,Image 1,1,1833,
147152,,Surface,4,Image 1,1,1834,
221251,,Surface,4,Image 1,1,1835,
9929.73,,Surface,4,Image 1,1,1836,
45819.3,,Surface,4,Image 1,1,1837,
37564.9,,Surface,4,Image 1,1,1838,
19202.3,,Surface,4,Image 1,1,1839,
146571,,Surface,4,Image 1,1,1840,
11696.6,,Surface,4,Image 1,1,1841,
33421.3,,Surface,4,Image 1,1,1842,
5047.92,,Surface,4,Image 1,1,1843,
37388.2,,Surface,4,Image 1,1,1845,
856.489,,Surface,4,Image 1,1,1846,
32888.4,,Surface,4,Image 1,1,1847,
3502.04,,Surface,4,Image 1,1,1848,
2621.7,,Surface,4,Image 1,1,1849,
25295.6,,Surface,4,Image 1,1,1850,
4652.71,,Surface,4,Image 1,1,1851,
2463.57,,Surface,4,Image 1,1,1852,
135434,,Surface,4,Image 1,1,1853,
1194.75,,Surface,4,Image 1,1,1854,
795.554,,Surface,4,Image 1,1,1855,
1837.71,,Surface,4,Image 1,1,1856,
1494.68,,Surface,4,Image 1,1,1857,
1769.84,,Surface,4,Image 1,1,1858,
1951.8,,Surface,4,Image 1,1,1859,
5011.52,,Surface,4,Image 1,1,1860,
868.214,,Surface,4,Image 1,1,1861,
3666.89,,Surface,4,Image 1,1,1862,
9382.8,,Surface,4,Image 1,1,1863,
5299.35,,Surface,4,Image 1,1,1864,
418.304,,Surface,4,Image 1,1,1865,
673.537,,Surface,4,Image 1,1,1866,
7678.32,,Surface,4,Image 1,1,1868,
844.12,,Surface,4,Image 1,1,1870,
4615.68,,Surface,4,Image 1,1,1871,
1925.44,,Surface,4,Image 1,1,1872,
5577.44,,Surface,4,Image 1,1,1873,
594.373,,Surface,4,Image 1,1,1874,
3001.03,,Surface,4,Image 1,1,1875,
1766.73,,Surface,4,Image 1,1,1876,
1304.21,,Surface,4,Image 1,1,1877,
2761.69,,Surface,4,Image 1,1,1878,
