
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.7326,,Surface,6,Image 1,1,1443,
2.96165,,Surface,6,Image 1,1,1444,
5.92317,,Surface,6,Image 1,1,1445,
0.944343,,Surface,6,Image 1,1,1446,
3.63404,,Surface,6,Image 1,1,1447,
0.72196,,Surface,6,Image 1,1,1448,
1.04559,,Surface,6,Image 1,1,1449,
0.705775,,Surface,6,Image 1,1,1450,
8.83139,,Surface,6,Image 1,1,1451,
18.9506,,Surface,6,Image 1,1,1452,
6.25583,,Surface,6,Image 1,1,1453,
2.27433,,Surface,6,Image 1,1,1454,
6.01515,,Surface,6,Image 1,1,1455,
1.06491,,Surface,6,Image 1,1,1456,
0.957985,,Surface,6,Image 1,1,1457,
12.6005,,Surface,6,Image 1,1,1458,
16.1901,,Surface,6,Image 1,1,1459,
9.87741,,Surface,6,Image 1,1,1460,
10.4194,,Surface,6,Image 1,1,1461,
12.9459,,Surface,6,Image 1,1,1462,
10.2217,,Surface,6,Image 1,1,1463,
17.8452,,Surface,6,Image 1,1,1464,
1.16377,,Surface,6,Image 1,1,1465,
25.4784,,Surface,6,Image 1,1,1466,
20.1974,,Surface,6,Image 1,1,1467,
13.0019,,Surface,6,Image 1,1,1468,
1.50771,,Surface,6,Image 1,1,1469,
17.4926,,Surface,6,Image 1,1,1470,
6.22083,,Surface,6,Image 1,1,1471,
3.15709,,Surface,6,Image 1,1,1472,
9.64039,,Surface,6,Image 1,1,1473,
3.92279,,Surface,6,Image 1,1,1474,
1.29061,,Surface,6,Image 1,1,1475,
4.18289,,Surface,6,Image 1,1,1476,
24.5543,,Surface,6,Image 1,1,1477,
23.6023,,Surface,6,Image 1,1,1478,
3.40655,,Surface,6,Image 1,1,1480,
0.248957,,Surface,6,Image 1,1,1481,
10.0485,,Surface,6,Image 1,1,1482,
8.69738,,Surface,6,Image 1,1,1484,
6.41699,,Surface,6,Image 1,1,1485,
4.17976,,Surface,6,Image 1,1,1486,
6.46857,,Surface,6,Image 1,1,1488,
3.6801,,Surface,6,Image 1,1,1489,
9.50053,,Surface,6,Image 1,1,1490,
12.7326,,Surface,6,Image 1,1,1491,
3.00342,,Surface,6,Image 1,1,1492,
0.263623,,Surface,6,Image 1,1,1493,
8.27287,,Surface,6,Image 1,1,1494,
9.44863,,Surface,6,Image 1,1,1495,
6.50316,,Surface,6,Image 1,1,1496,
1.7057,,Surface,6,Image 1,1,1498,
6.3722,,Surface,6,Image 1,1,1499,
2.1456,,Surface,6,Image 1,1,1500,
1.47872,,Surface,6,Image 1,1,1501,
2.53057,,Surface,6,Image 1,1,1502,
9.32676,,Surface,6,Image 1,1,1503,
10.6794,,Surface,6,Image 1,1,1504,
6.71931e-06,,Surface,6,Image 1,1,1505,
20.12,,Surface,6,Image 1,1,1506,
11.5069,,Surface,6,Image 1,1,1507,
14.9152,,Surface,6,Image 1,1,1508,
32.2583,,Surface,6,Image 1,1,1509,
23.6072,,Surface,6,Image 1,1,1510,
1.95596,,Surface,6,Image 1,1,1511,
13.8451,,Surface,6,Image 1,1,1512,
9.72373,,Surface,6,Image 1,1,1513,
12.0267,,Surface,6,Image 1,1,1514,
8.70451,,Surface,6,Image 1,1,1515,
2.09065,,Surface,6,Image 1,1,1516,
6.38291,,Surface,6,Image 1,1,1517,
0.741921,,Surface,6,Image 1,1,1518,
7.51018,,Surface,6,Image 1,1,1519,
14.3095,,Surface,6,Image 1,1,1520,
7.68534,,Surface,6,Image 1,1,1521,
13.1134,,Surface,6,Image 1,1,1522,
7.97461,,Surface,6,Image 1,1,1523,
17.0746,,Surface,6,Image 1,1,1524,
4.92139,,Surface,6,Image 1,1,1525,
8.95337,,Surface,6,Image 1,1,1526,
11.5521,,Surface,6,Image 1,1,1527,
7.69252,,Surface,6,Image 1,1,1528,
9.33177,,Surface,6,Image 1,1,1529,
10.2164,,Surface,6,Image 1,1,1530,
7.7283,,Surface,6,Image 1,1,1531,
5.62283,,Surface,6,Image 1,1,1532,
9.53162,,Surface,6,Image 1,1,1533,
5.39601,,Surface,6,Image 1,1,1534,
4.97182,,Surface,6,Image 1,1,1535,
8.88347,,Surface,6,Image 1,1,1536,
16.6379,,Surface,6,Image 1,1,1537,
6.68173,,Surface,6,Image 1,1,1539,
1.78271,,Surface,6,Image 1,1,1540,
2.10928,,Surface,6,Image 1,1,1541,
11.9199,,Surface,6,Image 1,1,1542,
6.02591,,Surface,6,Image 1,1,1543,
5.43159,,Surface,6,Image 1,1,1544,
23.5213,,Surface,6,Image 1,1,1545,
6.84146,,Surface,6,Image 1,1,1546,
2.78255,,Surface,6,Image 1,1,1547,
27.1844,,Surface,6,Image 1,1,1548,
7.74101,,Surface,6,Image 1,1,1549,
38.4358,,Surface,6,Image 1,1,1550,
9.57561,,Surface,6,Image 1,1,1551,
7.78149,,Surface,6,Image 1,1,1552,
5.5343,,Surface,6,Image 1,1,1553,
6.68753,,Surface,6,Image 1,1,1554,
4.58011,,Surface,6,Image 1,1,1555,
1.51708,,Surface,6,Image 1,1,1556,
1.35364,,Surface,6,Image 1,1,1557,
19.6587,,Surface,6,Image 1,1,1558,
7.86142,,Surface,6,Image 1,1,1559,
11.8189,,Surface,6,Image 1,1,1560,
5.90777,,Surface,6,Image 1,1,1561,
52.647,,Surface,6,Image 1,1,1562,
0.338395,,Surface,6,Image 1,1,1563,
7.34949,,Surface,6,Image 1,1,1564,
8.5915,,Surface,6,Image 1,1,1565,
15.7793,,Surface,6,Image 1,1,1566,
5.50314,,Surface,6,Image 1,1,1567,
5.65435,,Surface,6,Image 1,1,1568,
5.18524,,Surface,6,Image 1,1,1569,
0.809649,,Surface,6,Image 1,1,1570,
3.91623,,Surface,6,Image 1,1,1571,
10.5771,,Surface,6,Image 1,1,1572,
7.51808,,Surface,6,Image 1,1,1573,
10.6148,,Surface,6,Image 1,1,1574,
23.4582,,Surface,6,Image 1,1,1575,
7.15917,,Surface,6,Image 1,1,1576,
15.9021,,Surface,6,Image 1,1,1577,
0.942028,,Surface,6,Image 1,1,1578,
1.87571,,Surface,6,Image 1,1,1580,
13.5234,,Surface,6,Image 1,1,1581,
23.0503,,Surface,6,Image 1,1,1582,
11.3035,,Surface,6,Image 1,1,1583,
5.47682,,Surface,6,Image 1,1,1584,
2.46917,,Surface,6,Image 1,1,1586,
7.09138,,Surface,6,Image 1,1,1587,
4.94587,,Surface,6,Image 1,1,1588,
3.46305,,Surface,6,Image 1,1,1589,
2.17237,,Surface,6,Image 1,1,1590,
35.199,,Surface,6,Image 1,1,1591,
0.387888,,Surface,6,Image 1,1,1592,
46.8676,,Surface,6,Image 1,1,1593,
4.91628,,Surface,6,Image 1,1,1594,
8.81927,,Surface,6,Image 1,1,1596,
10.8397,,Surface,6,Image 1,1,1597,
6.60258,,Surface,6,Image 1,1,1600,
0.250154,,Surface,6,Image 1,1,1601,
12.5357,,Surface,6,Image 1,1,1602,
10.4504,,Surface,6,Image 1,1,1603,
9.99149,,Surface,6,Image 1,1,1604,
2.50101,,Surface,6,Image 1,1,1605,
31.2087,,Surface,6,Image 1,1,1606,
4.95859,,Surface,6,Image 1,1,1607,
9.00579,,Surface,6,Image 1,1,1608,
8.6473,,Surface,6,Image 1,1,1610,
2.22682,,Surface,6,Image 1,1,1611,
16.6434,,Surface,6,Image 1,1,1613,
25.6372,,Surface,6,Image 1,1,1614,
13.646,,Surface,6,Image 1,1,1615,
4.15034,,Surface,6,Image 1,1,1616,
12.1105,,Surface,6,Image 1,1,1617,
9.04225,,Surface,6,Image 1,1,1618,
20.4531,,Surface,6,Image 1,1,1619,
6.41391,,Surface,6,Image 1,1,1620,
10.7059,,Surface,6,Image 1,1,1621,
9.19649,,Surface,6,Image 1,1,1622,
2.35614,,Surface,6,Image 1,1,1623,
4.99092,,Surface,6,Image 1,1,1624,
19.2547,,Surface,6,Image 1,1,1625,
4.75271,,Surface,6,Image 1,1,1626,
51.2225,,Surface,6,Image 1,1,1627,
0.30904,,Surface,6,Image 1,1,1629,
9.33439,,Surface,6,Image 1,1,1630,
21.6084,,Surface,6,Image 1,1,1631,
13.1851,,Surface,6,Image 1,1,1632,
28.9688,,Surface,6,Image 1,1,1633,
7.2054,,Surface,6,Image 1,1,1634,
6.50272,,Surface,6,Image 1,1,1635,
2.28317,,Surface,6,Image 1,1,1636,
5.10798,,Surface,6,Image 1,1,1637,
22.3421,,Surface,6,Image 1,1,1638,
1.98292,,Surface,6,Image 1,1,1639,
12.5622,,Surface,6,Image 1,1,1640,
4.13839,,Surface,6,Image 1,1,1641,
6.51673,,Surface,6,Image 1,1,1642,
1.299,,Surface,6,Image 1,1,1643,
0.546329,,Surface,6,Image 1,1,1644,
0.0585798,,Surface,6,Image 1,1,1645,
18.9891,,Surface,6,Image 1,1,1646,
11.115,,Surface,6,Image 1,1,1647,
7.5054,,Surface,6,Image 1,1,1648,
9.85141,,Surface,6,Image 1,1,1649,
5.91196,,Surface,6,Image 1,1,1650,
6.55478,,Surface,6,Image 1,1,1651,
5.1218,,Surface,6,Image 1,1,1652,
43.8629,,Surface,6,Image 1,1,1653,
1.724,,Surface,6,Image 1,1,1655,
11.0014,,Surface,6,Image 1,1,1657,
5.47169,,Surface,6,Image 1,1,1658,
8.99154,,Surface,6,Image 1,1,1659,
9.4769,,Surface,6,Image 1,1,1660,
36.9286,,Surface,6,Image 1,1,1661,
9.58617,,Surface,6,Image 1,1,1662,
8.50778,,Surface,6,Image 1,1,1663,
9.51089,,Surface,6,Image 1,1,1664,
2.01852,,Surface,6,Image 1,1,1665,
7.66381,,Surface,6,Image 1,1,1666,
3.54836,,Surface,6,Image 1,1,1667,
8.30764,,Surface,6,Image 1,1,1668,
8.17284,,Surface,6,Image 1,1,1669,
11.7035,,Surface,6,Image 1,1,1670,
8.59127,,Surface,6,Image 1,1,1671,
14.5906,,Surface,6,Image 1,1,1673,
5.612,,Surface,6,Image 1,1,1674,
22.0066,,Surface,6,Image 1,1,1675,
1.18207,,Surface,6,Image 1,1,1676,
0.520472,,Surface,6,Image 1,1,1677,
3.65184,,Surface,6,Image 1,1,1678,
5.13932,,Surface,6,Image 1,1,1679,
1.27615,,Surface,6,Image 1,1,1680,
26.0153,,Surface,6,Image 1,1,1681,
8.69372,,Surface,6,Image 1,1,1682,
16.323,,Surface,6,Image 1,1,1683,
30.43,,Surface,6,Image 1,1,1684,
22.023,,Surface,6,Image 1,1,1685,
5.96703,,Surface,6,Image 1,1,1686,
35.7289,,Surface,6,Image 1,1,1687,
8.23933,,Surface,6,Image 1,1,1688,
3.00705,,Surface,6,Image 1,1,1689,
5.45379,,Surface,6,Image 1,1,1690,
1.33128,,Surface,6,Image 1,1,1691,
2.60521,,Surface,6,Image 1,1,1692,
0.815825,,Surface,6,Image 1,1,1693,
2.1711,,Surface,6,Image 1,1,1694,
12.8776,,Surface,6,Image 1,1,1695,
1.71657,,Surface,6,Image 1,1,1696,
13.3745,,Surface,6,Image 1,1,1697,
8.20194,,Surface,6,Image 1,1,1698,
1.93343,,Surface,6,Image 1,1,1699,
11.2358,,Surface,6,Image 1,1,1700,
3.85525,,Surface,6,Image 1,1,1701,
7.22166,,Surface,6,Image 1,1,1702,
4.22506,,Surface,6,Image 1,1,1703,
8.74791,,Surface,6,Image 1,1,1704,
12.2431,,Surface,6,Image 1,1,1705,
6.91658,,Surface,6,Image 1,1,1706,
12.6226,,Surface,6,Image 1,1,1707,
7.27507,,Surface,6,Image 1,1,1708,
8.8985,,Surface,6,Image 1,1,1709,
5.56438,,Surface,6,Image 1,1,1710,
13.0458,,Surface,6,Image 1,1,1711,
0.144151,,Surface,6,Image 1,1,1712,
1.96535,,Surface,6,Image 1,1,1713,
7.32081,,Surface,6,Image 1,1,1715,
3.83947,,Surface,6,Image 1,1,1716,
17.6032,,Surface,6,Image 1,1,1717,
2.42586,,Surface,6,Image 1,1,1718,
3.29609,,Surface,6,Image 1,1,1719,
27.7348,,Surface,6,Image 1,1,1720,
34.1262,,Surface,6,Image 1,1,1721,
13.109,,Surface,6,Image 1,1,1722,
3.73284,,Surface,6,Image 1,1,1723,
8.4876,,Surface,6,Image 1,1,1725,
12.2944,,Surface,6,Image 1,1,1726,
9.393,,Surface,6,Image 1,1,1727,
8.78724,,Surface,6,Image 1,1,1728,
5.63878,,Surface,6,Image 1,1,1729,
7.13081,,Surface,6,Image 1,1,1730,
7.75494,,Surface,6,Image 1,1,1731,
7.36413,,Surface,6,Image 1,1,1732,
21.7868,,Surface,6,Image 1,1,1733,
6.74966,,Surface,6,Image 1,1,1734,
24.9112,,Surface,6,Image 1,1,1735,
5.3464,,Surface,6,Image 1,1,1736,
7.67178,,Surface,6,Image 1,1,1737,
6.05362,,Surface,6,Image 1,1,1738,
9.67267,,Surface,6,Image 1,1,1739,
4.68784,,Surface,6,Image 1,1,1740,
7.49432,,Surface,6,Image 1,1,1741,
13.9199,,Surface,6,Image 1,1,1742,
0.127643,,Surface,6,Image 1,1,1743,
1.80238,,Surface,6,Image 1,1,1744,
0.00446601,,Surface,6,Image 1,1,1745,
22.7189,,Surface,6,Image 1,1,1746,
3.7275,,Surface,6,Image 1,1,1747,
8.85514,,Surface,6,Image 1,1,1748,
7.53715,,Surface,6,Image 1,1,1749,
10.4485,,Surface,6,Image 1,1,1750,
6.10742,,Surface,6,Image 1,1,1751,
3.79922,,Surface,6,Image 1,1,1752,
5.30754,,Surface,6,Image 1,1,1753,
28.9771,,Surface,6,Image 1,1,1754,
12.3995,,Surface,6,Image 1,1,1755,
6.11601,,Surface,6,Image 1,1,1756,
5.71765,,Surface,6,Image 1,1,1757,
3.48971,,Surface,6,Image 1,1,1758,
17.6266,,Surface,6,Image 1,1,1759,
9.99704,,Surface,6,Image 1,1,1760,
5.15548,,Surface,6,Image 1,1,1761,
1.48267,,Surface,6,Image 1,1,1762,
0.240683,,Surface,6,Image 1,1,1763,
16.6968,,Surface,6,Image 1,1,1764,
14.5496,,Surface,6,Image 1,1,1765,
44.2942,,Surface,6,Image 1,1,1766,
12.7931,,Surface,6,Image 1,1,1767,
8.60187,,Surface,6,Image 1,1,1768,
4.11264,,Surface,6,Image 1,1,1769,
8.31483,,Surface,6,Image 1,1,1770,
28.242,,Surface,6,Image 1,1,1771,
7.27854,,Surface,6,Image 1,1,1772,
25.3638,,Surface,6,Image 1,1,1773,
3.2014,,Surface,6,Image 1,1,1774,
2.81308,,Surface,6,Image 1,1,1775,
4.8239,,Surface,6,Image 1,1,1776,
11.1601,,Surface,6,Image 1,1,1777,
35.7917,,Surface,6,Image 1,1,1778,
7.55784,,Surface,6,Image 1,1,1779,
40.9161,,Surface,6,Image 1,1,1780,
7.06708,,Surface,6,Image 1,1,1781,
4.42745,,Surface,6,Image 1,1,1782,
10.7333,,Surface,6,Image 1,1,1783,
7.61608,,Surface,6,Image 1,1,1784,
5.23417,,Surface,6,Image 1,1,1785,
1.87733,,Surface,6,Image 1,1,1786,
8.50468,,Surface,6,Image 1,1,1787,
8.6947,,Surface,6,Image 1,1,1788,
28.2817,,Surface,6,Image 1,1,1789,
3.63327,,Surface,6,Image 1,1,1790,
0.307089,,Surface,6,Image 1,1,1791,
0.125364,,Surface,6,Image 1,1,1792,
0.672825,,Surface,6,Image 1,1,1793,
3.52031,,Surface,6,Image 1,1,1794,
19.0239,,Surface,6,Image 1,1,1795,
7.66192,,Surface,6,Image 1,1,1796,
3.94029,,Surface,6,Image 1,1,1797,
1.04062,,Surface,6,Image 1,1,1798,
1.11506,,Surface,6,Image 1,1,1799,
2.03819,,Surface,6,Image 1,1,1800,
1.8508,,Surface,6,Image 1,1,1801,
14.346,,Surface,6,Image 1,1,1803,
6.16604,,Surface,6,Image 1,1,1804,
11.2048,,Surface,6,Image 1,1,1805,
0.0968167,,Surface,6,Image 1,1,1806,
4.30905,,Surface,6,Image 1,1,1807,
6.15462,,Surface,6,Image 1,1,1808,
9.34701,,Surface,6,Image 1,1,1809,
0.829099,,Surface,6,Image 1,1,1810,
3.99763,,Surface,6,Image 1,1,1811,
2.07391,,Surface,6,Image 1,1,1812,
3.05403,,Surface,6,Image 1,1,1813,
10.5519,,Surface,6,Image 1,1,1814,
6.84465,,Surface,6,Image 1,1,1815,
6.71931e-06,,Surface,6,Image 1,1,1816,
13.066,,Surface,6,Image 1,1,1817,
0.561841,,Surface,6,Image 1,1,1818,
12.6033,,Surface,6,Image 1,1,1819,
13.1408,,Surface,6,Image 1,1,1820,
5.47871,,Surface,6,Image 1,1,1821,
19.4375,,Surface,6,Image 1,1,1822,
0.369255,,Surface,6,Image 1,1,1823,
10.149,,Surface,6,Image 1,1,1824,
6.20358,,Surface,6,Image 1,1,1825,
9.60542,,Surface,6,Image 1,1,1826,
9.31501,,Surface,6,Image 1,1,1827,
2.61079,,Surface,6,Image 1,1,1828,
0.0633959,,Surface,6,Image 1,1,1829,
15.5251,,Surface,6,Image 1,1,1830,
6.71931e-06,,Surface,6,Image 1,1,1831,
7.77414,,Surface,6,Image 1,1,1832,
12.7814,,Surface,6,Image 1,1,1833,
3.40713,,Surface,6,Image 1,1,1834,
4.51165,,Surface,6,Image 1,1,1835,
0.761884,,Surface,6,Image 1,1,1836,
4.23246,,Surface,6,Image 1,1,1837,
7.17151,,Surface,6,Image 1,1,1838,
13.3261,,Surface,6,Image 1,1,1839,
26.3625,,Surface,6,Image 1,1,1840,
1.00691,,Surface,6,Image 1,1,1841,
0.101352,,Surface,6,Image 1,1,1842,
0.0991513,,Surface,6,Image 1,1,1843,
0.539688,,Surface,6,Image 1,1,1845,
0.000206225,,Surface,6,Image 1,1,1846,
1.81237,,Surface,6,Image 1,1,1847,
2.06312,,Surface,6,Image 1,1,1848,
1.04605,,Surface,6,Image 1,1,1849,
0.507333,,Surface,6,Image 1,1,1850,
2.1103,,Surface,6,Image 1,1,1851,
0.00545907,,Surface,6,Image 1,1,1852,
2.00001,,Surface,6,Image 1,1,1853,
0.000165217,,Surface,6,Image 1,1,1854,
0.0359331,,Surface,6,Image 1,1,1855,
6.71931e-06,,Surface,6,Image 1,1,1856,
1.35299,,Surface,6,Image 1,1,1857,
6.71931e-06,,Surface,6,Image 1,1,1858,
0.0101067,,Surface,6,Image 1,1,1859,
0.0878421,,Surface,6,Image 1,1,1860,
0.0316989,,Surface,6,Image 1,1,1861,
2.76512,,Surface,6,Image 1,1,1862,
6.71931e-06,,Surface,6,Image 1,1,1863,
0.112287,,Surface,6,Image 1,1,1864,
4.26429e-05,,Surface,6,Image 1,1,1865,
0.149867,,Surface,6,Image 1,1,1866,
0.0468066,,Surface,6,Image 1,1,1868,
0.00540647,,Surface,6,Image 1,1,1870,
0.221814,,Surface,6,Image 1,1,1871,
0.03568,,Surface,6,Image 1,1,1872,
0.0445515,,Surface,6,Image 1,1,1873,
0.000400344,,Surface,6,Image 1,1,1874,
0.255672,,Surface,6,Image 1,1,1875,
0.185429,,Surface,6,Image 1,1,1876,
0.0188758,,Surface,6,Image 1,1,1877,
0.163526,,Surface,6,Image 1,1,1878,
