
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.247981,µm^3,Surface,N,1,1536,
0.103917,µm^3,Surface,N,1,1537,
0.0747622,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
0.235775,µm^3,Surface,N,1,1542,
0.233363,µm^3,Surface,N,1,1543,
0.240812,µm^3,Surface,N,1,1544,
0.288502,µm^3,Surface,N,1,1545,
0.0374797,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0.19209,µm^3,Surface,N,1,1548,
0.201602,µm^3,Surface,N,1,1549,
0.185096,µm^3,Surface,N,1,1550,
0.0715441,µm^3,Surface,N,1,1551,
0.113703,µm^3,Surface,N,1,1552,
0.119957,µm^3,Surface,N,1,1553,
0.00704447,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0.142619,µm^3,Surface,N,1,1558,
0.256011,µm^3,Surface,N,1,1559,
0.114072,µm^3,Surface,N,1,1560,
0.165506,µm^3,Surface,N,1,1561,
0.338561,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0.00118103,µm^3,Surface,N,1,1564,
0.206509,µm^3,Surface,N,1,1565,
0.294158,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0.0485746,µm^3,Surface,N,1,1568,
0.106913,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0.138455,µm^3,Surface,N,1,1571,
0.0399707,µm^3,Surface,N,1,1572,
0.0386946,µm^3,Surface,N,1,1573,
0.144478,µm^3,Surface,N,1,1574,
0.364595,µm^3,Surface,N,1,1575,
0.0757619,µm^3,Surface,N,1,1576,
0.687296,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0.000173681,µm^3,Surface,N,1,1580,
0.0727034,µm^3,Surface,N,1,1581,
0.273241,µm^3,Surface,N,1,1582,
0.322693,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1586,
0.0643631,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0.00540495,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0.217993,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
0.17169,µm^3,Surface,N,1,1593,
0.0337504,µm^3,Surface,N,1,1594,
0.105261,µm^3,Surface,N,1,1596,
0.171998,µm^3,Surface,N,1,1597,
0.354294,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0.749141,µm^3,Surface,N,1,1602,
0.0630115,µm^3,Surface,N,1,1603,
0.362225,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0.368553,µm^3,Surface,N,1,1606,
0.119014,µm^3,Surface,N,1,1607,
0.342372,µm^3,Surface,N,1,1608,
0.187327,µm^3,Surface,N,1,1610,
0.00105598,µm^3,Surface,N,1,1611,
0.188247,µm^3,Surface,N,1,1613,
0.826492,µm^3,Surface,N,1,1614,
0.344414,µm^3,Surface,N,1,1615,
0.0630266,µm^3,Surface,N,1,1616,
0.173218,µm^3,Surface,N,1,1617,
0.150989,µm^3,Surface,N,1,1618,
0.252481,µm^3,Surface,N,1,1619,
0.0303316,µm^3,Surface,N,1,1620,
0.396679,µm^3,Surface,N,1,1621,
0.164548,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0.114701,µm^3,Surface,N,1,1624,
0.311323,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0.405546,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1629,
0.211402,µm^3,Surface,N,1,1630,
0.357827,µm^3,Surface,N,1,1631,
0.462424,µm^3,Surface,N,1,1632,
0.517245,µm^3,Surface,N,1,1633,
0.0870003,µm^3,Surface,N,1,1634,
0.0971151,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0.0208713,µm^3,Surface,N,1,1637,
1.17609,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0.0607246,µm^3,Surface,N,1,1640,
0.0410511,µm^3,Surface,N,1,1641,
0.0144154,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0.564492,µm^3,Surface,N,1,1646,
0.149363,µm^3,Surface,N,1,1647,
0.139212,µm^3,Surface,N,1,1648,
0.311631,µm^3,Surface,N,1,1649,
0.388348,µm^3,Surface,N,1,1650,
0.00161871,µm^3,Surface,N,1,1651,
0.10356,µm^3,Surface,N,1,1652,
0.294429,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1655,
0.196838,µm^3,Surface,N,1,1657,
0.0652621,µm^3,Surface,N,1,1658,
0.190636,µm^3,Surface,N,1,1659,
0.367301,µm^3,Surface,N,1,1660,
0.50317,µm^3,Surface,N,1,1661,
0.296594,µm^3,Surface,N,1,1662,
0.0574785,µm^3,Surface,N,1,1663,
0.323768,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0.0972126,µm^3,Surface,N,1,1666,
0.04123,µm^3,Surface,N,1,1667,
0.121678,µm^3,Surface,N,1,1668,
0.117413,µm^3,Surface,N,1,1669,
0.102257,µm^3,Surface,N,1,1670,
0.666994,µm^3,Surface,N,1,1671,
0.543472,µm^3,Surface,N,1,1673,
0.0719315,µm^3,Surface,N,1,1674,
0.267802,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0.000118103,µm^3,Surface,N,1,1678,
0.243552,µm^3,Surface,N,1,1679,
1.38945e-05,µm^3,Surface,N,1,1680,
0.300651,µm^3,Surface,N,1,1681,
0.187629,µm^3,Surface,N,1,1682,
0.139946,µm^3,Surface,N,1,1683,
0.509031,µm^3,Surface,N,1,1684,
0.239433,µm^3,Surface,N,1,1685,
7.64193e-05,µm^3,Surface,N,1,1686,
0.446677,µm^3,Surface,N,1,1687,
0.0451639,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0.234259,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0.000604412,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0.00250101,µm^3,Surface,N,1,1694,
0.184033,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.494466,µm^3,Surface,N,1,1697,
0.00228564,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0.161107,µm^3,Surface,N,1,1700,
0.0628411,µm^3,Surface,N,1,1701,
0.0315683,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0.345947,µm^3,Surface,N,1,1704,
0.0433783,µm^3,Surface,N,1,1705,
0.0580231,µm^3,Surface,N,1,1706,
0.506801,µm^3,Surface,N,1,1707,
0.131279,µm^3,Surface,N,1,1708,
0.0753358,µm^3,Surface,N,1,1709,
0.0931551,µm^3,Surface,N,1,1710,
0.58792,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.0373484,µm^3,Surface,N,1,1715,
3.47362e-05,µm^3,Surface,N,1,1716,
0.236944,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0.00184796,µm^3,Surface,N,1,1719,
0.352661,µm^3,Surface,N,1,1720,
0.11417,µm^3,Surface,N,1,1721,
0.311844,µm^3,Surface,N,1,1722,
0.0378039,µm^3,Surface,N,1,1723,
0.366023,µm^3,Surface,N,1,1725,
0.175602,µm^3,Surface,N,1,1726,
0.159251,µm^3,Surface,N,1,1727,
0.00821157,µm^3,Surface,N,1,1728,
0.0262291,µm^3,Surface,N,1,1729,
0.211445,µm^3,Surface,N,1,1730,
0.111169,µm^3,Surface,N,1,1731,
0.118912,µm^3,Surface,N,1,1732,
0.22719,µm^3,Surface,N,1,1733,
0.289709,µm^3,Surface,N,1,1734,
0.31161,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0.0118103,µm^3,Surface,N,1,1737,
0.107692,µm^3,Surface,N,1,1738,
0.063729,µm^3,Surface,N,1,1739,
0.0552928,µm^3,Surface,N,1,1740,
0.0177432,µm^3,Surface,N,1,1741,
0.268601,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.198927,µm^3,Surface,N,1,1746,
0.00323046,µm^3,Surface,N,1,1747,
0.285677,µm^3,Surface,N,1,1748,
0.138627,µm^3,Surface,N,1,1749,
0.0694794,µm^3,Surface,N,1,1750,
0.227217,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.0863613,µm^3,Surface,N,1,1753,
0.17595,µm^3,Surface,N,1,1754,
0.0978007,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0.0209111,µm^3,Surface,N,1,1757,
6.94725e-06,µm^3,Surface,N,1,1758,
0.420488,µm^3,Surface,N,1,1759,
0.216148,µm^3,Surface,N,1,1760,
0.142696,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0.331917,µm^3,Surface,N,1,1764,
0.508856,µm^3,Surface,N,1,1765,
0.377875,µm^3,Surface,N,1,1766,
0.254228,µm^3,Surface,N,1,1767,
0.203325,µm^3,Surface,N,1,1768,
0.0272957,µm^3,Surface,N,1,1769,
0.0215086,µm^3,Surface,N,1,1770,
0.335451,µm^3,Surface,N,1,1771,
0.0330491,µm^3,Surface,N,1,1772,
0.21379,µm^3,Surface,N,1,1773,
0.000659983,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0.00954547,µm^3,Surface,N,1,1776,
0.154906,µm^3,Surface,N,1,1777,
0.322483,µm^3,Surface,N,1,1778,
0.625661,µm^3,Surface,N,1,1779,
0.273333,µm^3,Surface,N,1,1780,
0.0605971,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0.226015,µm^3,Surface,N,1,1783,
0.0384601,µm^3,Surface,N,1,1784,
0.0293868,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0.183206,µm^3,Surface,N,1,1787,
0.032645,µm^3,Surface,N,1,1788,
0.251786,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0.129999,µm^3,Surface,N,1,1795,
0.0458446,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0.0101984,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.48821,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0.0449485,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0.000180628,µm^3,Surface,N,1,1807,
0.183521,µm^3,Surface,N,1,1808,
0.100341,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0.122046,µm^3,Surface,N,1,1814,
0.0576132,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0.0193133,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
0.214761,µm^3,Surface,N,1,1819,
0.0307414,µm^3,Surface,N,1,1820,
0.138058,µm^3,Surface,N,1,1821,
0.124652,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0.0967191,µm^3,Surface,N,1,1824,
0.00803793,µm^3,Surface,N,1,1825,
0.179665,µm^3,Surface,N,1,1826,
0.357799,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0.104103,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0.0537436,µm^3,Surface,N,1,1832,
0.165648,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0.00658597,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0.180533,µm^3,Surface,N,1,1838,
0.0917945,µm^3,Surface,N,1,1839,
0.342508,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
