
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.7721,,Surface,4,Image 1,1,1443,
7.78614,,Surface,4,Image 1,1,1444,
7.76435,,Surface,4,Image 1,1,1445,
7.7902,,Surface,4,Image 1,1,1446,
7.83655,,Surface,4,Image 1,1,1447,
7.78804,,Surface,4,Image 1,1,1448,
7.89528,,Surface,4,Image 1,1,1449,
7.79884,,Surface,4,Image 1,1,1450,
7.89417,,Surface,4,Image 1,1,1451,
7.76603,,Surface,4,Image 1,1,1452,
7.78188,,Surface,4,Image 1,1,1453,
7.83654,,Surface,4,Image 1,1,1454,
7.77364,,Surface,4,Image 1,1,1455,
7.90549,,Surface,4,Image 1,1,1456,
7.7878,,Surface,4,Image 1,1,1457,
7.77239,,Surface,4,Image 1,1,1458,
7.76657,,Surface,4,Image 1,1,1459,
7.76741,,Surface,4,Image 1,1,1460,
7.77406,,Surface,4,Image 1,1,1461,
7.76494,,Surface,4,Image 1,1,1462,
7.76554,,Surface,4,Image 1,1,1463,
7.78001,,Surface,4,Image 1,1,1464,
7.77673,,Surface,4,Image 1,1,1465,
7.85402,,Surface,4,Image 1,1,1466,
7.76734,,Surface,4,Image 1,1,1467,
7.78324,,Surface,4,Image 1,1,1468,
7.84454,,Surface,4,Image 1,1,1469,
7.78349,,Surface,4,Image 1,1,1470,
7.78836,,Surface,4,Image 1,1,1471,
7.77364,,Surface,4,Image 1,1,1472,
7.848,,Surface,4,Image 1,1,1473,
7.80477,,Surface,4,Image 1,1,1474,
7.78349,,Surface,4,Image 1,1,1475,
7.84588,,Surface,4,Image 1,1,1476,
7.77534,,Surface,4,Image 1,1,1477,
7.80954,,Surface,4,Image 1,1,1478,
7.82008,,Surface,4,Image 1,1,1480,
7.93654,,Surface,4,Image 1,1,1481,
7.80849,,Surface,4,Image 1,1,1482,
7.77092,,Surface,4,Image 1,1,1484,
7.78871,,Surface,4,Image 1,1,1485,
7.77584,,Surface,4,Image 1,1,1486,
7.76784,,Surface,4,Image 1,1,1488,
7.81682,,Surface,4,Image 1,1,1489,
7.76604,,Surface,4,Image 1,1,1490,
7.89644,,Surface,4,Image 1,1,1491,
7.76603,,Surface,4,Image 1,1,1492,
7.86203,,Surface,4,Image 1,1,1493,
7.7804,,Surface,4,Image 1,1,1494,
7.79584,,Surface,4,Image 1,1,1495,
8.02569,,Surface,4,Image 1,1,1496,
7.79091,,Surface,4,Image 1,1,1498,
7.76449,,Surface,4,Image 1,1,1499,
7.85776,,Surface,4,Image 1,1,1500,
7.76772,,Surface,4,Image 1,1,1501,
7.78946,,Surface,4,Image 1,1,1502,
7.76772,,Surface,4,Image 1,1,1503,
7.94588,,Surface,4,Image 1,1,1504,
8.153,,Surface,4,Image 1,1,1505,
7.76608,,Surface,4,Image 1,1,1506,
7.76925,,Surface,4,Image 1,1,1507,
7.7755,,Surface,4,Image 1,1,1508,
7.76567,,Surface,4,Image 1,1,1509,
7.78046,,Surface,4,Image 1,1,1510,
7.79284,,Surface,4,Image 1,1,1511,
7.77678,,Surface,4,Image 1,1,1512,
7.77167,,Surface,4,Image 1,1,1513,
7.87902,,Surface,4,Image 1,1,1514,
7.80974,,Surface,4,Image 1,1,1515,
7.77331,,Surface,4,Image 1,1,1516,
7.79351,,Surface,4,Image 1,1,1517,
7.79911,,Surface,4,Image 1,1,1518,
7.84891,,Surface,4,Image 1,1,1519,
7.7761,,Surface,4,Image 1,1,1520,
7.78955,,Surface,4,Image 1,1,1521,
7.77263,,Surface,4,Image 1,1,1522,
7.76477,,Surface,4,Image 1,1,1523,
7.78939,,Surface,4,Image 1,1,1524,
7.77778,,Surface,4,Image 1,1,1525,
7.83019,,Surface,4,Image 1,1,1526,
8.09678,,Surface,4,Image 1,1,1527,
7.80021,,Surface,4,Image 1,1,1528,
7.76418,,Surface,4,Image 1,1,1529,
7.79075,,Surface,4,Image 1,1,1530,
7.7743,,Surface,4,Image 1,1,1531,
7.7649,,Surface,4,Image 1,1,1532,
7.76693,,Surface,4,Image 1,1,1533,
7.79389,,Surface,4,Image 1,1,1534,
7.80455,,Surface,4,Image 1,1,1535,
7.82144,,Surface,4,Image 1,1,1536,
7.76951,,Surface,4,Image 1,1,1537,
7.76555,,Surface,4,Image 1,1,1539,
7.85976,,Surface,4,Image 1,1,1540,
7.81791,,Surface,4,Image 1,1,1541,
7.80393,,Surface,4,Image 1,1,1542,
7.77176,,Surface,4,Image 1,1,1543,
7.77502,,Surface,4,Image 1,1,1544,
7.80245,,Surface,4,Image 1,1,1545,
7.84223,,Surface,4,Image 1,1,1546,
7.80622,,Surface,4,Image 1,1,1547,
7.79271,,Surface,4,Image 1,1,1548,
7.77517,,Surface,4,Image 1,1,1549,
7.8022,,Surface,4,Image 1,1,1550,
7.7699,,Surface,4,Image 1,1,1551,
7.89186,,Surface,4,Image 1,1,1552,
7.76518,,Surface,4,Image 1,1,1553,
7.77376,,Surface,4,Image 1,1,1554,
7.81137,,Surface,4,Image 1,1,1555,
7.9347,,Surface,4,Image 1,1,1556,
7.76603,,Surface,4,Image 1,1,1557,
7.79544,,Surface,4,Image 1,1,1558,
7.85037,,Surface,4,Image 1,1,1559,
7.7737,,Surface,4,Image 1,1,1560,
7.77108,,Surface,4,Image 1,1,1561,
7.7859,,Surface,4,Image 1,1,1562,
7.7729,,Surface,4,Image 1,1,1563,
7.76683,,Surface,4,Image 1,1,1564,
7.76911,,Surface,4,Image 1,1,1565,
7.82851,,Surface,4,Image 1,1,1566,
7.8146,,Surface,4,Image 1,1,1567,
7.76604,,Surface,4,Image 1,1,1568,
7.79418,,Surface,4,Image 1,1,1569,
7.77975,,Surface,4,Image 1,1,1570,
7.89761,,Surface,4,Image 1,1,1571,
7.83369,,Surface,4,Image 1,1,1572,
7.80372,,Surface,4,Image 1,1,1573,
7.77698,,Surface,4,Image 1,1,1574,
7.81489,,Surface,4,Image 1,1,1575,
7.77322,,Surface,4,Image 1,1,1576,
7.76814,,Surface,4,Image 1,1,1577,
7.80772,,Surface,4,Image 1,1,1578,
7.89852,,Surface,4,Image 1,1,1580,
7.77156,,Surface,4,Image 1,1,1581,
7.81205,,Surface,4,Image 1,1,1582,
7.76922,,Surface,4,Image 1,1,1583,
8.06525,,Surface,4,Image 1,1,1584,
7.78251,,Surface,4,Image 1,1,1586,
7.85144,,Surface,4,Image 1,1,1587,
7.8604,,Surface,4,Image 1,1,1588,
7.80767,,Surface,4,Image 1,1,1589,
7.77427,,Surface,4,Image 1,1,1590,
7.76481,,Surface,4,Image 1,1,1591,
7.7888,,Surface,4,Image 1,1,1592,
7.79442,,Surface,4,Image 1,1,1593,
7.91405,,Surface,4,Image 1,1,1594,
7.9326,,Surface,4,Image 1,1,1596,
7.78071,,Surface,4,Image 1,1,1597,
7.7784,,Surface,4,Image 1,1,1600,
7.9809,,Surface,4,Image 1,1,1601,
7.76798,,Surface,4,Image 1,1,1602,
7.76826,,Surface,4,Image 1,1,1603,
7.78754,,Surface,4,Image 1,1,1604,
7.76589,,Surface,4,Image 1,1,1605,
7.80792,,Surface,4,Image 1,1,1606,
7.83421,,Surface,4,Image 1,1,1607,
7.7858,,Surface,4,Image 1,1,1608,
7.78005,,Surface,4,Image 1,1,1610,
7.7832,,Surface,4,Image 1,1,1611,
7.77216,,Surface,4,Image 1,1,1613,
7.76471,,Surface,4,Image 1,1,1614,
7.81224,,Surface,4,Image 1,1,1615,
7.83244,,Surface,4,Image 1,1,1616,
7.77775,,Surface,4,Image 1,1,1617,
7.77786,,Surface,4,Image 1,1,1618,
7.76973,,Surface,4,Image 1,1,1619,
7.84147,,Surface,4,Image 1,1,1620,
7.80236,,Surface,4,Image 1,1,1621,
7.76446,,Surface,4,Image 1,1,1622,
7.82588,,Surface,4,Image 1,1,1623,
7.83916,,Surface,4,Image 1,1,1624,
7.80825,,Surface,4,Image 1,1,1625,
7.78399,,Surface,4,Image 1,1,1626,
7.81573,,Surface,4,Image 1,1,1627,
7.77882,,Surface,4,Image 1,1,1629,
7.76547,,Surface,4,Image 1,1,1630,
7.80463,,Surface,4,Image 1,1,1631,
7.78652,,Surface,4,Image 1,1,1632,
7.79186,,Surface,4,Image 1,1,1633,
7.78471,,Surface,4,Image 1,1,1634,
7.7802,,Surface,4,Image 1,1,1635,
7.77359,,Surface,4,Image 1,1,1636,
7.84512,,Surface,4,Image 1,1,1637,
7.76465,,Surface,4,Image 1,1,1638,
7.85249,,Surface,4,Image 1,1,1639,
7.76968,,Surface,4,Image 1,1,1640,
7.86305,,Surface,4,Image 1,1,1641,
7.78338,,Surface,4,Image 1,1,1642,
7.79149,,Surface,4,Image 1,1,1643,
7.97232,,Surface,4,Image 1,1,1644,
7.79201,,Surface,4,Image 1,1,1645,
7.78963,,Surface,4,Image 1,1,1646,
7.76782,,Surface,4,Image 1,1,1647,
7.86301,,Surface,4,Image 1,1,1648,
7.80927,,Surface,4,Image 1,1,1649,
7.78045,,Surface,4,Image 1,1,1650,
7.76944,,Surface,4,Image 1,1,1651,
7.77742,,Surface,4,Image 1,1,1652,
7.82192,,Surface,4,Image 1,1,1653,
7.80159,,Surface,4,Image 1,1,1655,
7.77539,,Surface,4,Image 1,1,1657,
7.76973,,Surface,4,Image 1,1,1658,
7.7975,,Surface,4,Image 1,1,1659,
7.77178,,Surface,4,Image 1,1,1660,
7.77117,,Surface,4,Image 1,1,1661,
7.7694,,Surface,4,Image 1,1,1662,
7.90017,,Surface,4,Image 1,1,1663,
7.7707,,Surface,4,Image 1,1,1664,
7.76518,,Surface,4,Image 1,1,1665,
7.79408,,Surface,4,Image 1,1,1666,
7.77318,,Surface,4,Image 1,1,1667,
7.80957,,Surface,4,Image 1,1,1668,
7.87053,,Surface,4,Image 1,1,1669,
7.87121,,Surface,4,Image 1,1,1670,
7.77569,,Surface,4,Image 1,1,1671,
7.7769,,Surface,4,Image 1,1,1673,
7.79877,,Surface,4,Image 1,1,1674,
7.76624,,Surface,4,Image 1,1,1675,
7.77043,,Surface,4,Image 1,1,1676,
7.8574,,Surface,4,Image 1,1,1677,
7.78459,,Surface,4,Image 1,1,1678,
7.76557,,Surface,4,Image 1,1,1679,
7.779,,Surface,4,Image 1,1,1680,
7.77981,,Surface,4,Image 1,1,1681,
7.76597,,Surface,4,Image 1,1,1682,
7.81321,,Surface,4,Image 1,1,1683,
7.76403,,Surface,4,Image 1,1,1684,
7.80873,,Surface,4,Image 1,1,1685,
7.81345,,Surface,4,Image 1,1,1686,
7.78364,,Surface,4,Image 1,1,1687,
7.81349,,Surface,4,Image 1,1,1688,
7.77751,,Surface,4,Image 1,1,1689,
7.76615,,Surface,4,Image 1,1,1690,
7.94184,,Surface,4,Image 1,1,1691,
7.80328,,Surface,4,Image 1,1,1692,
7.81921,,Surface,4,Image 1,1,1693,
7.77462,,Surface,4,Image 1,1,1694,
7.82798,,Surface,4,Image 1,1,1695,
7.79498,,Surface,4,Image 1,1,1696,
7.76472,,Surface,4,Image 1,1,1697,
7.8787,,Surface,4,Image 1,1,1698,
7.7701,,Surface,4,Image 1,1,1699,
7.77155,,Surface,4,Image 1,1,1700,
7.8037,,Surface,4,Image 1,1,1701,
7.77619,,Surface,4,Image 1,1,1702,
7.80223,,Surface,4,Image 1,1,1703,
7.77295,,Surface,4,Image 1,1,1704,
7.76801,,Surface,4,Image 1,1,1705,
7.77401,,Surface,4,Image 1,1,1706,
7.77778,,Surface,4,Image 1,1,1707,
7.83723,,Surface,4,Image 1,1,1708,
7.79644,,Surface,4,Image 1,1,1709,
7.78092,,Surface,4,Image 1,1,1710,
7.76771,,Surface,4,Image 1,1,1711,
7.78698,,Surface,4,Image 1,1,1712,
7.86724,,Surface,4,Image 1,1,1713,
7.81651,,Surface,4,Image 1,1,1715,
7.77691,,Surface,4,Image 1,1,1716,
7.76736,,Surface,4,Image 1,1,1717,
7.77035,,Surface,4,Image 1,1,1718,
7.8035,,Surface,4,Image 1,1,1719,
7.76845,,Surface,4,Image 1,1,1720,
8.09094,,Surface,4,Image 1,1,1721,
7.77001,,Surface,4,Image 1,1,1722,
7.77529,,Surface,4,Image 1,1,1723,
7.78009,,Surface,4,Image 1,1,1725,
7.84328,,Surface,4,Image 1,1,1726,
7.78052,,Surface,4,Image 1,1,1727,
7.87078,,Surface,4,Image 1,1,1728,
7.81285,,Surface,4,Image 1,1,1729,
7.76514,,Surface,4,Image 1,1,1730,
7.77912,,Surface,4,Image 1,1,1731,
7.77565,,Surface,4,Image 1,1,1732,
7.79574,,Surface,4,Image 1,1,1733,
7.77922,,Surface,4,Image 1,1,1734,
7.76472,,Surface,4,Image 1,1,1735,
7.78091,,Surface,4,Image 1,1,1736,
7.76478,,Surface,4,Image 1,1,1737,
7.77615,,Surface,4,Image 1,1,1738,
7.79859,,Surface,4,Image 1,1,1739,
7.76589,,Surface,4,Image 1,1,1740,
7.77452,,Surface,4,Image 1,1,1741,
7.78448,,Surface,4,Image 1,1,1742,
7.77291,,Surface,4,Image 1,1,1743,
7.80455,,Surface,4,Image 1,1,1744,
7.99775,,Surface,4,Image 1,1,1745,
7.79434,,Surface,4,Image 1,1,1746,
7.78145,,Surface,4,Image 1,1,1747,
7.79452,,Surface,4,Image 1,1,1748,
7.86237,,Surface,4,Image 1,1,1749,
7.7716,,Surface,4,Image 1,1,1750,
7.7772,,Surface,4,Image 1,1,1751,
7.9061,,Surface,4,Image 1,1,1752,
7.76456,,Surface,4,Image 1,1,1753,
7.81949,,Surface,4,Image 1,1,1754,
7.99042,,Surface,4,Image 1,1,1755,
7.76913,,Surface,4,Image 1,1,1756,
7.76634,,Surface,4,Image 1,1,1757,
7.82025,,Surface,4,Image 1,1,1758,
7.79377,,Surface,4,Image 1,1,1759,
7.80442,,Surface,4,Image 1,1,1760,
7.78113,,Surface,4,Image 1,1,1761,
8.04406,,Surface,4,Image 1,1,1762,
7.77458,,Surface,4,Image 1,1,1763,
7.76525,,Surface,4,Image 1,1,1764,
7.76736,,Surface,4,Image 1,1,1765,
7.80334,,Surface,4,Image 1,1,1766,
7.76718,,Surface,4,Image 1,1,1767,
7.80426,,Surface,4,Image 1,1,1768,
7.776,,Surface,4,Image 1,1,1769,
7.81505,,Surface,4,Image 1,1,1770,
7.77656,,Surface,4,Image 1,1,1771,
7.80395,,Surface,4,Image 1,1,1772,
7.77537,,Surface,4,Image 1,1,1773,
7.7956,,Surface,4,Image 1,1,1774,
7.81782,,Surface,4,Image 1,1,1775,
7.78455,,Surface,4,Image 1,1,1776,
7.79225,,Surface,4,Image 1,1,1777,
7.77491,,Surface,4,Image 1,1,1778,
7.77228,,Surface,4,Image 1,1,1779,
7.84481,,Surface,4,Image 1,1,1780,
7.77503,,Surface,4,Image 1,1,1781,
7.80687,,Surface,4,Image 1,1,1782,
7.76609,,Surface,4,Image 1,1,1783,
7.80368,,Surface,4,Image 1,1,1784,
7.77046,,Surface,4,Image 1,1,1785,
7.76653,,Surface,4,Image 1,1,1786,
7.77836,,Surface,4,Image 1,1,1787,
7.78117,,Surface,4,Image 1,1,1788,
7.87188,,Surface,4,Image 1,1,1789,
7.83893,,Surface,4,Image 1,1,1790,
7.79896,,Surface,4,Image 1,1,1791,
8.17447,,Surface,4,Image 1,1,1792,
7.80751,,Surface,4,Image 1,1,1793,
7.81314,,Surface,4,Image 1,1,1794,
7.7645,,Surface,4,Image 1,1,1795,
7.7658,,Surface,4,Image 1,1,1796,
7.78334,,Surface,4,Image 1,1,1797,
7.83286,,Surface,4,Image 1,1,1798,
7.94333,,Surface,4,Image 1,1,1799,
7.79076,,Surface,4,Image 1,1,1800,
7.93043,,Surface,4,Image 1,1,1801,
7.76854,,Surface,4,Image 1,1,1803,
7.76908,,Surface,4,Image 1,1,1804,
7.77403,,Surface,4,Image 1,1,1805,
7.7676,,Surface,4,Image 1,1,1806,
7.76505,,Surface,4,Image 1,1,1807,
7.7761,,Surface,4,Image 1,1,1808,
7.78458,,Surface,4,Image 1,1,1809,
8.06006,,Surface,4,Image 1,1,1810,
7.83221,,Surface,4,Image 1,1,1811,
7.85099,,Surface,4,Image 1,1,1812,
7.78416,,Surface,4,Image 1,1,1813,
7.77934,,Surface,4,Image 1,1,1814,
7.76649,,Surface,4,Image 1,1,1815,
7.8102,,Surface,4,Image 1,1,1816,
7.83491,,Surface,4,Image 1,1,1817,
7.76679,,Surface,4,Image 1,1,1818,
7.77477,,Surface,4,Image 1,1,1819,
7.78403,,Surface,4,Image 1,1,1820,
7.76798,,Surface,4,Image 1,1,1821,
7.81311,,Surface,4,Image 1,1,1822,
7.83191,,Surface,4,Image 1,1,1823,
7.7999,,Surface,4,Image 1,1,1824,
7.77326,,Surface,4,Image 1,1,1825,
7.80826,,Surface,4,Image 1,1,1826,
7.7647,,Surface,4,Image 1,1,1827,
7.80396,,Surface,4,Image 1,1,1828,
7.80829,,Surface,4,Image 1,1,1829,
7.79112,,Surface,4,Image 1,1,1830,
9.04775,,Surface,4,Image 1,1,1831,
7.78037,,Surface,4,Image 1,1,1832,
7.76627,,Surface,4,Image 1,1,1833,
7.76403,,Surface,4,Image 1,1,1834,
7.78427,,Surface,4,Image 1,1,1835,
7.77443,,Surface,4,Image 1,1,1836,
7.79317,,Surface,4,Image 1,1,1837,
7.76738,,Surface,4,Image 1,1,1838,
7.76802,,Surface,4,Image 1,1,1839,
7.7709,,Surface,4,Image 1,1,1840,
7.90731,,Surface,4,Image 1,1,1841,
7.84924,,Surface,4,Image 1,1,1842,
7.77707,,Surface,4,Image 1,1,1843,
7.8093,,Surface,4,Image 1,1,1845,
7.80606,,Surface,4,Image 1,1,1846,
7.76435,,Surface,4,Image 1,1,1847,
7.79837,,Surface,4,Image 1,1,1848,
7.91931,,Surface,4,Image 1,1,1849,
7.77134,,Surface,4,Image 1,1,1850,
7.77345,,Surface,4,Image 1,1,1851,
8.37086,,Surface,4,Image 1,1,1852,
7.77597,,Surface,4,Image 1,1,1853,
7.94697,,Surface,4,Image 1,1,1854,
8.25672,,Surface,4,Image 1,1,1855,
7.85448,,Surface,4,Image 1,1,1856,
7.88258,,Surface,4,Image 1,1,1857,
7.80956,,Surface,4,Image 1,1,1858,
8.17538,,Surface,4,Image 1,1,1859,
7.76456,,Surface,4,Image 1,1,1860,
7.80696,,Surface,4,Image 1,1,1861,
7.77715,,Surface,4,Image 1,1,1862,
7.79402,,Surface,4,Image 1,1,1863,
7.77053,,Surface,4,Image 1,1,1864,
8.1418,,Surface,4,Image 1,1,1865,
8.05958,,Surface,4,Image 1,1,1866,
7.76722,,Surface,4,Image 1,1,1868,
7.81165,,Surface,4,Image 1,1,1870,
7.77947,,Surface,4,Image 1,1,1871,
7.85253,,Surface,4,Image 1,1,1872,
8.86683,,Surface,4,Image 1,1,1873,
7.86988,,Surface,4,Image 1,1,1874,
8.00683,,Surface,4,Image 1,1,1875,
7.81174,,Surface,4,Image 1,1,1876,
7.96013,,Surface,4,Image 1,1,1877,
7.87301,,Surface,4,Image 1,1,1878,
