
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1442,
18.0156,,Surface,7,Image 1,1,1443,
14.0078,,Surface,7,Image 1,1,1444,
15.0078,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1446,
13.0078,,Surface,7,Image 1,1,1447,
11.0078,,Surface,7,Image 1,1,1448,
13.0078,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
16.0078,,Surface,7,Image 1,1,1451,
16.0078,,Surface,7,Image 1,1,1452,
16.0078,,Surface,7,Image 1,1,1453,
11.0039,,Surface,7,Image 1,1,1454,
16.0078,,Surface,7,Image 1,1,1455,
14.0078,,Surface,7,Image 1,1,1456,
13.0078,,Surface,7,Image 1,1,1457,
18.0156,,Surface,7,Image 1,1,1458,
18.0078,,Surface,7,Image 1,1,1459,
18.0156,,Surface,7,Image 1,1,1460,
18.0078,,Surface,7,Image 1,1,1461,
14.0078,,Surface,7,Image 1,1,1462,
16.0156,,Surface,7,Image 1,1,1463,
15.0078,,Surface,7,Image 1,1,1464,
14.5156,,Surface,7,Image 1,1,1465,
25.0156,,Surface,7,Image 1,1,1466,
18.0156,,Surface,7,Image 1,1,1467,
16.0156,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1469,
21.0156,,Surface,7,Image 1,1,1470,
16.0156,,Surface,7,Image 1,1,1471,
11.0078,,Surface,7,Image 1,1,1472,
18.0078,,Surface,7,Image 1,1,1473,
14.0078,,Surface,7,Image 1,1,1474,
10.0078,,Surface,7,Image 1,1,1475,
12.0078,,Surface,7,Image 1,1,1476,
17.0156,,Surface,7,Image 1,1,1477,
17.0078,,Surface,7,Image 1,1,1478,
13.0078,,Surface,7,Image 1,1,1480,
12.0078,,Surface,7,Image 1,1,1481,
14.0156,,Surface,7,Image 1,1,1482,
17.0156,,Surface,7,Image 1,1,1484,
16.0156,,Surface,7,Image 1,1,1485,
15.0078,,Surface,7,Image 1,1,1486,
17.0156,,Surface,7,Image 1,1,1488,
15.0078,,Surface,7,Image 1,1,1489,
16.0078,,Surface,7,Image 1,1,1490,
22.0156,,Surface,7,Image 1,1,1491,
15.0156,,Surface,7,Image 1,1,1492,
9.00781,,Surface,7,Image 1,1,1493,
20.0156,,Surface,7,Image 1,1,1494,
16.5156,,Surface,7,Image 1,1,1495,
17.0078,,Surface,7,Image 1,1,1496,
13.0078,,Surface,7,Image 1,1,1498,
13.0078,,Surface,7,Image 1,1,1499,
12.0078,,Surface,7,Image 1,1,1500,
11.0078,,Surface,7,Image 1,1,1501,
19.0156,,Surface,7,Image 1,1,1502,
17.0078,,Surface,7,Image 1,1,1503,
20.0156,,Surface,7,Image 1,1,1504,
16.0078,,Surface,7,Image 1,1,1505,
19.0156,,Surface,7,Image 1,1,1506,
16.0078,,Surface,7,Image 1,1,1507,
20.0156,,Surface,7,Image 1,1,1508,
24.0156,,Surface,7,Image 1,1,1509,
21.0156,,Surface,7,Image 1,1,1510,
17.0078,,Surface,7,Image 1,1,1511,
16.0156,,Surface,7,Image 1,1,1512,
18.0156,,Surface,7,Image 1,1,1513,
19.0156,,Surface,7,Image 1,1,1514,
14.5078,,Surface,7,Image 1,1,1515,
13.0078,,Surface,7,Image 1,1,1516,
15.0078,,Surface,7,Image 1,1,1517,
16.0156,,Surface,7,Image 1,1,1518,
17.0078,,Surface,7,Image 1,1,1519,
16.0078,,Surface,7,Image 1,1,1520,
18.0156,,Surface,7,Image 1,1,1521,
18.0156,,Surface,7,Image 1,1,1522,
17.0156,,Surface,7,Image 1,1,1523,
18.0078,,Surface,7,Image 1,1,1524,
14.0078,,Surface,7,Image 1,1,1525,
18.0156,,Surface,7,Image 1,1,1526,
18.0078,,Surface,7,Image 1,1,1527,
17.0078,,Surface,7,Image 1,1,1528,
18.0156,,Surface,7,Image 1,1,1529,
18.0156,,Surface,7,Image 1,1,1530,
15.0156,,Surface,7,Image 1,1,1531,
15.0156,,Surface,7,Image 1,1,1532,
17.0156,,Surface,7,Image 1,1,1533,
12.0078,,Surface,7,Image 1,1,1534,
13.0078,,Surface,7,Image 1,1,1535,
17.0156,,Surface,7,Image 1,1,1536,
13.0078,,Surface,7,Image 1,1,1537,
16.5156,,Surface,7,Image 1,1,1539,
11.0078,,Surface,7,Image 1,1,1540,
12.0078,,Surface,7,Image 1,1,1541,
24.0156,,Surface,7,Image 1,1,1542,
18.0078,,Surface,7,Image 1,1,1543,
15.0078,,Surface,7,Image 1,1,1544,
18.0156,,Surface,7,Image 1,1,1545,
15.0078,,Surface,7,Image 1,1,1546,
14.0078,,Surface,7,Image 1,1,1547,
17.0156,,Surface,7,Image 1,1,1548,
17.0156,,Surface,7,Image 1,1,1549,
26.0156,,Surface,7,Image 1,1,1550,
16.0078,,Surface,7,Image 1,1,1551,
19.0156,,Surface,7,Image 1,1,1552,
18.0156,,Surface,7,Image 1,1,1553,
14.0078,,Surface,7,Image 1,1,1554,
15.0078,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1557,
16.0078,,Surface,7,Image 1,1,1558,
16.0078,,Surface,7,Image 1,1,1559,
19.0078,,Surface,7,Image 1,1,1560,
18.0156,,Surface,7,Image 1,1,1561,
16.0156,,Surface,7,Image 1,1,1562,
10.5078,,Surface,7,Image 1,1,1563,
14.0078,,Surface,7,Image 1,1,1564,
17.5156,,Surface,7,Image 1,1,1565,
23.0156,,Surface,7,Image 1,1,1566,
12.0078,,Surface,7,Image 1,1,1567,
19.0078,,Surface,7,Image 1,1,1568,
22.0156,,Surface,7,Image 1,1,1569,
16.0078,,Surface,7,Image 1,1,1570,
22.0156,,Surface,7,Image 1,1,1571,
17.0156,,Surface,7,Image 1,1,1572,
16.0078,,Surface,7,Image 1,1,1573,
19.0078,,Surface,7,Image 1,1,1574,
21.0156,,Surface,7,Image 1,1,1575,
18.0078,,Surface,7,Image 1,1,1576,
15.0156,,Surface,7,Image 1,1,1577,
9.00781,,Surface,7,Image 1,1,1578,
13.0156,,Surface,7,Image 1,1,1580,
15.0078,,Surface,7,Image 1,1,1581,
19.0156,,Surface,7,Image 1,1,1582,
18.0156,,Surface,7,Image 1,1,1583,
13.0078,,Surface,7,Image 1,1,1584,
16.0078,,Surface,7,Image 1,1,1586,
16.0078,,Surface,7,Image 1,1,1587,
11.0078,,Surface,7,Image 1,1,1588,
15.0078,,Surface,7,Image 1,1,1589,
11.0078,,Surface,7,Image 1,1,1590,
16.0156,,Surface,7,Image 1,1,1591,
9.00391,,Surface,7,Image 1,1,1592,
15.0078,,Surface,7,Image 1,1,1593,
16.5078,,Surface,7,Image 1,1,1594,
19.0156,,Surface,7,Image 1,1,1596,
14.0078,,Surface,7,Image 1,1,1597,
17.0156,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
19.0156,,Surface,7,Image 1,1,1602,
16.5156,,Surface,7,Image 1,1,1603,
22.0156,,Surface,7,Image 1,1,1604,
11.0078,,Surface,7,Image 1,1,1605,
18.0156,,Surface,7,Image 1,1,1606,
18.0078,,Surface,7,Image 1,1,1607,
16.0156,,Surface,7,Image 1,1,1608,
16.0078,,Surface,7,Image 1,1,1610,
17.0078,,Surface,7,Image 1,1,1611,
18.0156,,Surface,7,Image 1,1,1613,
22.0156,,Surface,7,Image 1,1,1614,
21.0078,,Surface,7,Image 1,1,1615,
14.0078,,Surface,7,Image 1,1,1616,
18.0156,,Surface,7,Image 1,1,1617,
16.0156,,Surface,7,Image 1,1,1618,
17.0156,,Surface,7,Image 1,1,1619,
14.0078,,Surface,7,Image 1,1,1620,
15.0078,,Surface,7,Image 1,1,1621,
15.0156,,Surface,7,Image 1,1,1622,
10.5078,,Surface,7,Image 1,1,1623,
17.0078,,Surface,7,Image 1,1,1624,
18.0156,,Surface,7,Image 1,1,1625,
13.0078,,Surface,7,Image 1,1,1626,
19.0156,,Surface,7,Image 1,1,1627,
14.0078,,Surface,7,Image 1,1,1629,
19.0156,,Surface,7,Image 1,1,1630,
23.0156,,Surface,7,Image 1,1,1631,
18.0156,,Surface,7,Image 1,1,1632,
21.0156,,Surface,7,Image 1,1,1633,
14.0078,,Surface,7,Image 1,1,1634,
14.0078,,Surface,7,Image 1,1,1635,
12.5078,,Surface,7,Image 1,1,1636,
15.0078,,Surface,7,Image 1,1,1637,
17.0156,,Surface,7,Image 1,1,1638,
12.0078,,Surface,7,Image 1,1,1639,
18.0156,,Surface,7,Image 1,1,1640,
13.0078,,Surface,7,Image 1,1,1641,
23.5312,,Surface,7,Image 1,1,1642,
13.0078,,Surface,7,Image 1,1,1643,
13.0078,,Surface,7,Image 1,1,1644,
8.00781,,Surface,7,Image 1,1,1645,
16.0156,,Surface,7,Image 1,1,1646,
20.0156,,Surface,7,Image 1,1,1647,
16.0156,,Surface,7,Image 1,1,1648,
18.0156,,Surface,7,Image 1,1,1649,
18.0156,,Surface,7,Image 1,1,1650,
13.0078,,Surface,7,Image 1,1,1651,
15.0078,,Surface,7,Image 1,1,1652,
18.5156,,Surface,7,Image 1,1,1653,
14.0078,,Surface,7,Image 1,1,1655,
24.0156,,Surface,7,Image 1,1,1657,
16.0078,,Surface,7,Image 1,1,1658,
17.0156,,Surface,7,Image 1,1,1659,
17.0156,,Surface,7,Image 1,1,1660,
20.0156,,Surface,7,Image 1,1,1661,
17.0078,,Surface,7,Image 1,1,1662,
15.0078,,Surface,7,Image 1,1,1663,
15.0156,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
19.0156,,Surface,7,Image 1,1,1666,
18.0156,,Surface,7,Image 1,1,1667,
17.0078,,Surface,7,Image 1,1,1668,
17.0078,,Surface,7,Image 1,1,1669,
19.0078,,Surface,7,Image 1,1,1670,
19.0312,,Surface,7,Image 1,1,1671,
18.0156,,Surface,7,Image 1,1,1673,
16.0078,,Surface,7,Image 1,1,1674,
25.0156,,Surface,7,Image 1,1,1675,
12.0078,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1677,
16.0078,,Surface,7,Image 1,1,1678,
18.0156,,Surface,7,Image 1,1,1679,
11.0039,,Surface,7,Image 1,1,1680,
16.0156,,Surface,7,Image 1,1,1681,
21.0156,,Surface,7,Image 1,1,1682,
15.0078,,Surface,7,Image 1,1,1683,
15.0078,,Surface,7,Image 1,1,1684,
15.0078,,Surface,7,Image 1,1,1685,
15.0156,,Surface,7,Image 1,1,1686,
18.0156,,Surface,7,Image 1,1,1687,
18.0156,,Surface,7,Image 1,1,1688,
13.0078,,Surface,7,Image 1,1,1689,
15.0156,,Surface,7,Image 1,1,1690,
12.0078,,Surface,7,Image 1,1,1691,
14.0078,,Surface,7,Image 1,1,1692,
13.0078,,Surface,7,Image 1,1,1693,
17.0156,,Surface,7,Image 1,1,1694,
17.0156,,Surface,7,Image 1,1,1695,
14.0078,,Surface,7,Image 1,1,1696,
18.0156,,Surface,7,Image 1,1,1697,
19.0156,,Surface,7,Image 1,1,1698,
12.0078,,Surface,7,Image 1,1,1699,
14.0156,,Surface,7,Image 1,1,1700,
16.0078,,Surface,7,Image 1,1,1701,
15.0078,,Surface,7,Image 1,1,1702,
16.0078,,Surface,7,Image 1,1,1703,
20.0156,,Surface,7,Image 1,1,1704,
16.0078,,Surface,7,Image 1,1,1705,
15.0156,,Surface,7,Image 1,1,1706,
20.0156,,Surface,7,Image 1,1,1707,
18.0078,,Surface,7,Image 1,1,1708,
16.5156,,Surface,7,Image 1,1,1709,
15.0156,,Surface,7,Image 1,1,1710,
21.0156,,Surface,7,Image 1,1,1711,
8.00195,,Surface,7,Image 1,1,1712,
12.0078,,Surface,7,Image 1,1,1713,
18.0156,,Surface,7,Image 1,1,1715,
12.0078,,Surface,7,Image 1,1,1716,
17.0156,,Surface,7,Image 1,1,1717,
14.0078,,Surface,7,Image 1,1,1718,
14.0156,,Surface,7,Image 1,1,1719,
18.0156,,Surface,7,Image 1,1,1720,
16.0156,,Surface,7,Image 1,1,1721,
16.0156,,Surface,7,Image 1,1,1722,
14.0078,,Surface,7,Image 1,1,1723,
16.0078,,Surface,7,Image 1,1,1725,
16.0078,,Surface,7,Image 1,1,1726,
19.0156,,Surface,7,Image 1,1,1727,
15.0078,,Surface,7,Image 1,1,1728,
13.0039,,Surface,7,Image 1,1,1729,
17.0156,,Surface,7,Image 1,1,1730,
15.5078,,Surface,7,Image 1,1,1731,
24.0156,,Surface,7,Image 1,1,1732,
15.0156,,Surface,7,Image 1,1,1733,
18.0156,,Surface,7,Image 1,1,1734,
16.0156,,Surface,7,Image 1,1,1735,
15.0078,,Surface,7,Image 1,1,1736,
19.0078,,Surface,7,Image 1,1,1737,
15.0156,,Surface,7,Image 1,1,1738,
16.0078,,Surface,7,Image 1,1,1739,
15.0156,,Surface,7,Image 1,1,1740,
15.0078,,Surface,7,Image 1,1,1741,
18.0156,,Surface,7,Image 1,1,1742,
10.0039,,Surface,7,Image 1,1,1743,
11.0078,,Surface,7,Image 1,1,1744,
9.00391,,Surface,7,Image 1,1,1745,
20.0156,,Surface,7,Image 1,1,1746,
15.0156,,Surface,7,Image 1,1,1747,
17.0078,,Surface,7,Image 1,1,1748,
18.0078,,Surface,7,Image 1,1,1749,
18.0156,,Surface,7,Image 1,1,1750,
17.0156,,Surface,7,Image 1,1,1751,
12.0078,,Surface,7,Image 1,1,1752,
15.0078,,Surface,7,Image 1,1,1753,
17.0078,,Surface,7,Image 1,1,1754,
17.0078,,Surface,7,Image 1,1,1755,
18.0156,,Surface,7,Image 1,1,1756,
13.0078,,Surface,7,Image 1,1,1757,
13.0078,,Surface,7,Image 1,1,1758,
20.0156,,Surface,7,Image 1,1,1759,
17.0078,,Surface,7,Image 1,1,1760,
16.0156,,Surface,7,Image 1,1,1761,
12.0078,,Surface,7,Image 1,1,1762,
10.0078,,Surface,7,Image 1,1,1763,
18.0156,,Surface,7,Image 1,1,1764,
16.5156,,Surface,7,Image 1,1,1765,
15.0156,,Surface,7,Image 1,1,1766,
16.0156,,Surface,7,Image 1,1,1767,
17.0156,,Surface,7,Image 1,1,1768,
18.0156,,Surface,7,Image 1,1,1769,
13.0078,,Surface,7,Image 1,1,1770,
17.0156,,Surface,7,Image 1,1,1771,
14.0078,,Surface,7,Image 1,1,1772,
21.0156,,Surface,7,Image 1,1,1773,
12.0078,,Surface,7,Image 1,1,1774,
16.0156,,Surface,7,Image 1,1,1775,
14.0078,,Surface,7,Image 1,1,1776,
15.0078,,Surface,7,Image 1,1,1777,
17.0156,,Surface,7,Image 1,1,1778,
15.0156,,Surface,7,Image 1,1,1779,
16.0078,,Surface,7,Image 1,1,1780,
14.0078,,Surface,7,Image 1,1,1781,
17.0156,,Surface,7,Image 1,1,1782,
20.0156,,Surface,7,Image 1,1,1783,
16.5078,,Surface,7,Image 1,1,1784,
19.0156,,Surface,7,Image 1,1,1785,
16.0156,,Surface,7,Image 1,1,1786,
16.0156,,Surface,7,Image 1,1,1787,
18.0156,,Surface,7,Image 1,1,1788,
16.0156,,Surface,7,Image 1,1,1789,
15.0078,,Surface,7,Image 1,1,1790,
10.0078,,Surface,7,Image 1,1,1791,
12.0039,,Surface,7,Image 1,1,1792,
9.00781,,Surface,7,Image 1,1,1793,
15.0078,,Surface,7,Image 1,1,1794,
18.0156,,Surface,7,Image 1,1,1795,
15.0078,,Surface,7,Image 1,1,1796,
15.0156,,Surface,7,Image 1,1,1797,
10.0039,,Surface,7,Image 1,1,1798,
12.0039,,Surface,7,Image 1,1,1799,
13.5078,,Surface,7,Image 1,1,1800,
12.0078,,Surface,7,Image 1,1,1801,
16.0078,,Surface,7,Image 1,1,1803,
12.0078,,Surface,7,Image 1,1,1804,
16.0078,,Surface,7,Image 1,1,1805,
10.0039,,Surface,7,Image 1,1,1806,
13.0078,,Surface,7,Image 1,1,1807,
17.0156,,Surface,7,Image 1,1,1808,
15.0156,,Surface,7,Image 1,1,1809,
13.0078,,Surface,7,Image 1,1,1810,
15.0078,,Surface,7,Image 1,1,1811,
11.0039,,Surface,7,Image 1,1,1812,
12.0078,,Surface,7,Image 1,1,1813,
16.0078,,Surface,7,Image 1,1,1814,
14.0078,,Surface,7,Image 1,1,1815,
12.0039,,Surface,7,Image 1,1,1816,
13.0078,,Surface,7,Image 1,1,1817,
10.0039,,Surface,7,Image 1,1,1818,
17.0156,,Surface,7,Image 1,1,1819,
14.0078,,Surface,7,Image 1,1,1820,
15.0078,,Surface,7,Image 1,1,1821,
17.0078,,Surface,7,Image 1,1,1822,
11.5078,,Surface,7,Image 1,1,1823,
16.0156,,Surface,7,Image 1,1,1824,
16.0156,,Surface,7,Image 1,1,1825,
19.0156,,Surface,7,Image 1,1,1826,
14.0078,,Surface,7,Image 1,1,1827,
13.0078,,Surface,7,Image 1,1,1828,
8.00391,,Surface,7,Image 1,1,1829,
14.0156,,Surface,7,Image 1,1,1830,
15.0039,,Surface,7,Image 1,1,1831,
14.0078,,Surface,7,Image 1,1,1832,
16.0156,,Surface,7,Image 1,1,1833,
15.0078,,Surface,7,Image 1,1,1834,
16.0156,,Surface,7,Image 1,1,1835,
13.0078,,Surface,7,Image 1,1,1836,
14.0078,,Surface,7,Image 1,1,1837,
16.0156,,Surface,7,Image 1,1,1838,
16.0078,,Surface,7,Image 1,1,1839,
18.0156,,Surface,7,Image 1,1,1840,
10.5039,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
10.0078,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1845,
12.5039,,Surface,7,Image 1,1,1846,
14.0078,,Surface,7,Image 1,1,1847,
14.0039,,Surface,7,Image 1,1,1848,
8.00391,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1850,
11.0039,,Surface,7,Image 1,1,1851,
8.00391,,Surface,7,Image 1,1,1852,
13.0156,,Surface,7,Image 1,1,1853,
12.0078,,Surface,7,Image 1,1,1854,
16.0039,,Surface,7,Image 1,1,1855,
9.00391,,Surface,7,Image 1,1,1856,
10.0039,,Surface,7,Image 1,1,1857,
8.00391,,Surface,7,Image 1,1,1858,
10.0078,,Surface,7,Image 1,1,1859,
9.50781,,Surface,7,Image 1,1,1860,
10.0039,,Surface,7,Image 1,1,1861,
14.0078,,Surface,7,Image 1,1,1862,
11.0078,,Surface,7,Image 1,1,1863,
8.00391,,Surface,7,Image 1,1,1864,
10.0039,,Surface,7,Image 1,1,1865,
12.0039,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1868,
10.0039,,Surface,7,Image 1,1,1870,
9.00391,,Surface,7,Image 1,1,1871,
15.0039,,Surface,7,Image 1,1,1872,
7.00391,,Surface,7,Image 1,1,1873,
6.00391,,Surface,7,Image 1,1,1874,
13.0078,,Surface,7,Image 1,1,1875,
7.00781,,Surface,7,Image 1,1,1876,
12.0078,,Surface,7,Image 1,1,1877,
9.00391,,Surface,7,Image 1,1,1878,
