
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.83625e+06,,Surface,3,Image 1,1,1443,
563027,,Surface,3,Image 1,1,1444,
33982.9,,Surface,3,Image 1,1,1445,
1.18029e+06,,Surface,3,Image 1,1,1446,
183106,,Surface,3,Image 1,1,1447,
108221,,Surface,3,Image 1,1,1448,
17441,,Surface,3,Image 1,1,1449,
468488,,Surface,3,Image 1,1,1450,
830994,,Surface,3,Image 1,1,1451,
127902,,Surface,3,Image 1,1,1452,
498520,,Surface,3,Image 1,1,1453,
24979.3,,Surface,3,Image 1,1,1454,
38836.3,,Surface,3,Image 1,1,1455,
73688.3,,Surface,3,Image 1,1,1456,
76855.8,,Surface,3,Image 1,1,1457,
974452,,Surface,3,Image 1,1,1458,
101265,,Surface,3,Image 1,1,1459,
78195.8,,Surface,3,Image 1,1,1460,
1.0417e+06,,Surface,3,Image 1,1,1461,
112063,,Surface,3,Image 1,1,1462,
597031,,Surface,3,Image 1,1,1463,
1.23374e+06,,Surface,3,Image 1,1,1464,
262005,,Surface,3,Image 1,1,1465,
3.46297e+06,,Surface,3,Image 1,1,1466,
7.48895e+06,,Surface,3,Image 1,1,1467,
1.01063e+07,,Surface,3,Image 1,1,1468,
282284,,Surface,3,Image 1,1,1469,
2.3585e+06,,Surface,3,Image 1,1,1470,
119649,,Surface,3,Image 1,1,1471,
176540,,Surface,3,Image 1,1,1472,
308036,,Surface,3,Image 1,1,1473,
96327.8,,Surface,3,Image 1,1,1474,
26368.7,,Surface,3,Image 1,1,1475,
248261,,Surface,3,Image 1,1,1476,
737237,,Surface,3,Image 1,1,1477,
97545.8,,Surface,3,Image 1,1,1478,
808885,,Surface,3,Image 1,1,1480,
519.875,,Surface,3,Image 1,1,1481,
222332,,Surface,3,Image 1,1,1482,
770735,,Surface,3,Image 1,1,1484,
197646,,Surface,3,Image 1,1,1485,
205752,,Surface,3,Image 1,1,1486,
545165,,Surface,3,Image 1,1,1488,
93681.6,,Surface,3,Image 1,1,1489,
261746,,Surface,3,Image 1,1,1490,
2.24736e+06,,Surface,3,Image 1,1,1491,
47235.6,,Surface,3,Image 1,1,1492,
89788.9,,Surface,3,Image 1,1,1493,
3.7045e+06,,Surface,3,Image 1,1,1494,
284815,,Surface,3,Image 1,1,1495,
686529,,Surface,3,Image 1,1,1496,
20869.2,,Surface,3,Image 1,1,1498,
300124,,Surface,3,Image 1,1,1499,
53025.2,,Surface,3,Image 1,1,1500,
716208,,Surface,3,Image 1,1,1501,
158024,,Surface,3,Image 1,1,1502,
266113,,Surface,3,Image 1,1,1503,
1.22058e+06,,Surface,3,Image 1,1,1504,
0.0773011,,Surface,3,Image 1,1,1505,
4.46415e+06,,Surface,3,Image 1,1,1506,
1.67605e+06,,Surface,3,Image 1,1,1507,
4.43035e+06,,Surface,3,Image 1,1,1508,
7.45562e+06,,Surface,3,Image 1,1,1509,
2.0538e+06,,Surface,3,Image 1,1,1510,
853651,,Surface,3,Image 1,1,1511,
895665,,Surface,3,Image 1,1,1512,
401308,,Surface,3,Image 1,1,1513,
526111,,Surface,3,Image 1,1,1514,
68068.3,,Surface,3,Image 1,1,1515,
477230,,Surface,3,Image 1,1,1516,
98823.4,,Surface,3,Image 1,1,1517,
47633.7,,Surface,3,Image 1,1,1518,
904882,,Surface,3,Image 1,1,1519,
574930,,Surface,3,Image 1,1,1520,
4.38508e+06,,Surface,3,Image 1,1,1521,
2.97734e+06,,Surface,3,Image 1,1,1522,
879842,,Surface,3,Image 1,1,1523,
770078,,Surface,3,Image 1,1,1524,
29857.9,,Surface,3,Image 1,1,1525,
3.71788e+06,,Surface,3,Image 1,1,1526,
45959.1,,Surface,3,Image 1,1,1527,
719507,,Surface,3,Image 1,1,1528,
1.29404e+06,,Surface,3,Image 1,1,1529,
2.06688e+06,,Surface,3,Image 1,1,1530,
676531,,Surface,3,Image 1,1,1531,
464322,,Surface,3,Image 1,1,1532,
9.67884e+06,,Surface,3,Image 1,1,1533,
110646,,Surface,3,Image 1,1,1534,
213367,,Surface,3,Image 1,1,1535,
4.97766e+06,,Surface,3,Image 1,1,1536,
35424.2,,Surface,3,Image 1,1,1537,
427246,,Surface,3,Image 1,1,1539,
246919,,Surface,3,Image 1,1,1540,
43842.5,,Surface,3,Image 1,1,1541,
2.44418e+06,,Surface,3,Image 1,1,1542,
520685,,Surface,3,Image 1,1,1543,
76772.6,,Surface,3,Image 1,1,1544,
891614,,Surface,3,Image 1,1,1545,
44114.6,,Surface,3,Image 1,1,1546,
1.08139e+06,,Surface,3,Image 1,1,1547,
937873,,Surface,3,Image 1,1,1548,
346509,,Surface,3,Image 1,1,1549,
4.11616e+06,,Surface,3,Image 1,1,1550,
254397,,Surface,3,Image 1,1,1551,
434745,,Surface,3,Image 1,1,1552,
660243,,Surface,3,Image 1,1,1553,
234375,,Surface,3,Image 1,1,1554,
70035.1,,Surface,3,Image 1,1,1555,
566805,,Surface,3,Image 1,1,1556,
286843,,Surface,3,Image 1,1,1557,
436017,,Surface,3,Image 1,1,1558,
1.92638e+06,,Surface,3,Image 1,1,1559,
723420,,Surface,3,Image 1,1,1560,
316432,,Surface,3,Image 1,1,1561,
83427.8,,Surface,3,Image 1,1,1562,
19331.7,,Surface,3,Image 1,1,1563,
337141,,Surface,3,Image 1,1,1564,
366797,,Surface,3,Image 1,1,1565,
3.23142e+06,,Surface,3,Image 1,1,1566,
599659,,Surface,3,Image 1,1,1567,
421543,,Surface,3,Image 1,1,1568,
325131,,Surface,3,Image 1,1,1569,
273512,,Surface,3,Image 1,1,1570,
778762,,Surface,3,Image 1,1,1571,
1.10453e+06,,Surface,3,Image 1,1,1572,
38780.5,,Surface,3,Image 1,1,1573,
572139,,Surface,3,Image 1,1,1574,
4.96477e+06,,Surface,3,Image 1,1,1575,
668499,,Surface,3,Image 1,1,1576,
148524,,Surface,3,Image 1,1,1577,
18592.5,,Surface,3,Image 1,1,1578,
729646,,Surface,3,Image 1,1,1580,
196053,,Surface,3,Image 1,1,1581,
1.56198e+06,,Surface,3,Image 1,1,1582,
2.23674e+06,,Surface,3,Image 1,1,1583,
51969.2,,Surface,3,Image 1,1,1584,
406956,,Surface,3,Image 1,1,1586,
7631.83,,Surface,3,Image 1,1,1587,
497229,,Surface,3,Image 1,1,1588,
123518,,Surface,3,Image 1,1,1589,
71217.1,,Surface,3,Image 1,1,1590,
3.73442e+06,,Surface,3,Image 1,1,1591,
1461.66,,Surface,3,Image 1,1,1592,
231837,,Surface,3,Image 1,1,1593,
6609.33,,Surface,3,Image 1,1,1594,
463436,,Surface,3,Image 1,1,1596,
29280.7,,Surface,3,Image 1,1,1597,
1.37755e+06,,Surface,3,Image 1,1,1600,
3767.16,,Surface,3,Image 1,1,1601,
4.42443e+06,,Surface,3,Image 1,1,1602,
85557.5,,Surface,3,Image 1,1,1603,
6.6864e+06,,Surface,3,Image 1,1,1604,
224975,,Surface,3,Image 1,1,1605,
2.86008e+06,,Surface,3,Image 1,1,1606,
1.69278e+06,,Surface,3,Image 1,1,1607,
692417,,Surface,3,Image 1,1,1608,
1.80404e+06,,Surface,3,Image 1,1,1610,
435014,,Surface,3,Image 1,1,1611,
87476.5,,Surface,3,Image 1,1,1613,
6.29134e+06,,Surface,3,Image 1,1,1614,
1.9603e+06,,Surface,3,Image 1,1,1615,
640931,,Surface,3,Image 1,1,1616,
576671,,Surface,3,Image 1,1,1617,
1.16571e+06,,Surface,3,Image 1,1,1618,
1.14861e+06,,Surface,3,Image 1,1,1619,
627745,,Surface,3,Image 1,1,1620,
397333,,Surface,3,Image 1,1,1621,
97369.7,,Surface,3,Image 1,1,1622,
26222.4,,Surface,3,Image 1,1,1623,
575851,,Surface,3,Image 1,1,1624,
1.19412e+06,,Surface,3,Image 1,1,1625,
264240,,Surface,3,Image 1,1,1626,
4.14825e+06,,Surface,3,Image 1,1,1627,
23189.4,,Surface,3,Image 1,1,1629,
813781,,Surface,3,Image 1,1,1630,
3.23183e+06,,Surface,3,Image 1,1,1631,
3.16911e+06,,Surface,3,Image 1,1,1632,
2.90504e+06,,Surface,3,Image 1,1,1633,
296572,,Surface,3,Image 1,1,1634,
545214,,Surface,3,Image 1,1,1635,
209190,,Surface,3,Image 1,1,1636,
19655.9,,Surface,3,Image 1,1,1637,
8.74368e+06,,Surface,3,Image 1,1,1638,
349122,,Surface,3,Image 1,1,1639,
1.10709e+06,,Surface,3,Image 1,1,1640,
26281.6,,Surface,3,Image 1,1,1641,
1.75556e+07,,Surface,3,Image 1,1,1642,
488315,,Surface,3,Image 1,1,1643,
25000.9,,Surface,3,Image 1,1,1644,
6621.05,,Surface,3,Image 1,1,1645,
663388,,Surface,3,Image 1,1,1646,
6.6729e+06,,Surface,3,Image 1,1,1647,
390780,,Surface,3,Image 1,1,1648,
218725,,Surface,3,Image 1,1,1649,
3.20113e+06,,Surface,3,Image 1,1,1650,
95132.8,,Surface,3,Image 1,1,1651,
161860,,Surface,3,Image 1,1,1652,
1.70345e+06,,Surface,3,Image 1,1,1653,
354124,,Surface,3,Image 1,1,1655,
841495,,Surface,3,Image 1,1,1657,
1.12947e+06,,Surface,3,Image 1,1,1658,
1.24335e+06,,Surface,3,Image 1,1,1659,
2.31729e+06,,Surface,3,Image 1,1,1660,
7.11933e+06,,Surface,3,Image 1,1,1661,
117566,,Surface,3,Image 1,1,1662,
31476.7,,Surface,3,Image 1,1,1663,
1.40425e+06,,Surface,3,Image 1,1,1664,
46030.9,,Surface,3,Image 1,1,1665,
4.50396e+06,,Surface,3,Image 1,1,1666,
1.06627e+06,,Surface,3,Image 1,1,1667,
80693.1,,Surface,3,Image 1,1,1668,
861995,,Surface,3,Image 1,1,1669,
719419,,Surface,3,Image 1,1,1670,
6.265e+06,,Surface,3,Image 1,1,1671,
3.65487e+06,,Surface,3,Image 1,1,1673,
107221,,Surface,3,Image 1,1,1674,
2.43024e+06,,Surface,3,Image 1,1,1675,
664589,,Surface,3,Image 1,1,1676,
52043.5,,Surface,3,Image 1,1,1677,
2.29806e+06,,Surface,3,Image 1,1,1678,
4.7786e+06,,Surface,3,Image 1,1,1679,
95859.6,,Surface,3,Image 1,1,1680,
1.71946e+06,,Surface,3,Image 1,1,1681,
1.08541e+07,,Surface,3,Image 1,1,1682,
390756,,Surface,3,Image 1,1,1683,
212670,,Surface,3,Image 1,1,1684,
938395,,Surface,3,Image 1,1,1685,
568435,,Surface,3,Image 1,1,1686,
2.50346e+06,,Surface,3,Image 1,1,1687,
1.47843e+06,,Surface,3,Image 1,1,1688,
87063.1,,Surface,3,Image 1,1,1689,
157629,,Surface,3,Image 1,1,1690,
46860.2,,Surface,3,Image 1,1,1691,
68229.4,,Surface,3,Image 1,1,1692,
83003.7,,Surface,3,Image 1,1,1693,
710217,,Surface,3,Image 1,1,1694,
1.50648e+06,,Surface,3,Image 1,1,1695,
1.91459e+06,,Surface,3,Image 1,1,1696,
2.52038e+06,,Surface,3,Image 1,1,1697,
1.51494e+06,,Surface,3,Image 1,1,1698,
327096,,Surface,3,Image 1,1,1699,
549332,,Surface,3,Image 1,1,1700,
150146,,Surface,3,Image 1,1,1701,
1.19001e+06,,Surface,3,Image 1,1,1702,
482144,,Surface,3,Image 1,1,1703,
2.77273e+06,,Surface,3,Image 1,1,1704,
62853.4,,Surface,3,Image 1,1,1705,
884903,,Surface,3,Image 1,1,1706,
1.28567e+07,,Surface,3,Image 1,1,1707,
3.03054e+06,,Surface,3,Image 1,1,1708,
2.471e+06,,Surface,3,Image 1,1,1709,
1.63091e+06,,Surface,3,Image 1,1,1710,
5.18077e+06,,Surface,3,Image 1,1,1711,
3224.15,,Surface,3,Image 1,1,1712,
166845,,Surface,3,Image 1,1,1713,
451457,,Surface,3,Image 1,1,1715,
426017,,Surface,3,Image 1,1,1716,
1.32344e+06,,Surface,3,Image 1,1,1717,
78082.7,,Surface,3,Image 1,1,1718,
1.53989e+06,,Surface,3,Image 1,1,1719,
1.36434e+06,,Surface,3,Image 1,1,1720,
1.46625e+06,,Surface,3,Image 1,1,1721,
2.10148e+06,,Surface,3,Image 1,1,1722,
78135.4,,Surface,3,Image 1,1,1723,
2.40715e+06,,Surface,3,Image 1,1,1725,
1.21098e+06,,Surface,3,Image 1,1,1726,
4.4745e+06,,Surface,3,Image 1,1,1727,
607103,,Surface,3,Image 1,1,1728,
75503.7,,Surface,3,Image 1,1,1729,
1.19413e+06,,Surface,3,Image 1,1,1730,
1.24115e+06,,Surface,3,Image 1,1,1731,
1.75738e+07,,Surface,3,Image 1,1,1732,
145202,,Surface,3,Image 1,1,1733,
1.66212e+06,,Surface,3,Image 1,1,1734,
849537,,Surface,3,Image 1,1,1735,
1.35458e+06,,Surface,3,Image 1,1,1736,
5.73143e+06,,Surface,3,Image 1,1,1737,
498004,,Surface,3,Image 1,1,1738,
224386,,Surface,3,Image 1,1,1739,
614540,,Surface,3,Image 1,1,1740,
800983,,Surface,3,Image 1,1,1741,
2.57988e+06,,Surface,3,Image 1,1,1742,
10742.2,,Surface,3,Image 1,1,1743,
235454,,Surface,3,Image 1,1,1744,
19738.7,,Surface,3,Image 1,1,1745,
1.06608e+06,,Surface,3,Image 1,1,1746,
1.43115e+06,,Surface,3,Image 1,1,1747,
2.74041e+06,,Surface,3,Image 1,1,1748,
1.52023e+06,,Surface,3,Image 1,1,1749,
3.02616e+06,,Surface,3,Image 1,1,1750,
3.3164e+06,,Surface,3,Image 1,1,1751,
25598.1,,Surface,3,Image 1,1,1752,
805699,,Surface,3,Image 1,1,1753,
464443,,Surface,3,Image 1,1,1754,
1.4534e+06,,Surface,3,Image 1,1,1755,
444561,,Surface,3,Image 1,1,1756,
269458,,Surface,3,Image 1,1,1757,
128807,,Surface,3,Image 1,1,1758,
3.93337e+06,,Surface,3,Image 1,1,1759,
2.08414e+06,,Surface,3,Image 1,1,1760,
1.10962e+06,,Surface,3,Image 1,1,1761,
59762.2,,Surface,3,Image 1,1,1762,
21008.3,,Surface,3,Image 1,1,1763,
3.00271e+06,,Surface,3,Image 1,1,1764,
3.09885e+06,,Surface,3,Image 1,1,1765,
1.32954e+06,,Surface,3,Image 1,1,1766,
842382,,Surface,3,Image 1,1,1767,
492249,,Surface,3,Image 1,1,1768,
4.17904e+06,,Surface,3,Image 1,1,1769,
62755.6,,Surface,3,Image 1,1,1770,
1.32909e+06,,Surface,3,Image 1,1,1771,
28691.6,,Surface,3,Image 1,1,1772,
1.66207e+07,,Surface,3,Image 1,1,1773,
192158,,Surface,3,Image 1,1,1774,
664537,,Surface,3,Image 1,1,1775,
725150,,Surface,3,Image 1,1,1776,
930347,,Surface,3,Image 1,1,1777,
1.44683e+06,,Surface,3,Image 1,1,1778,
175509,,Surface,3,Image 1,1,1779,
643990,,Surface,3,Image 1,1,1780,
53769.4,,Surface,3,Image 1,1,1781,
662397,,Surface,3,Image 1,1,1782,
8.54195e+06,,Surface,3,Image 1,1,1783,
42304.5,,Surface,3,Image 1,1,1784,
2.84683e+06,,Surface,3,Image 1,1,1785,
3.08069e+06,,Surface,3,Image 1,1,1786,
901742,,Surface,3,Image 1,1,1787,
2.14824e+06,,Surface,3,Image 1,1,1788,
1.21909e+06,,Surface,3,Image 1,1,1789,
717206,,Surface,3,Image 1,1,1790,
30759.9,,Surface,3,Image 1,1,1791,
10493.2,,Surface,3,Image 1,1,1792,
2927.98,,Surface,3,Image 1,1,1793,
776758,,Surface,3,Image 1,1,1794,
751141,,Surface,3,Image 1,1,1795,
869746,,Surface,3,Image 1,1,1796,
470442,,Surface,3,Image 1,1,1797,
67150.5,,Surface,3,Image 1,1,1798,
61188,,Surface,3,Image 1,1,1799,
2.00737e+06,,Surface,3,Image 1,1,1800,
272262,,Surface,3,Image 1,1,1801,
4.43892e+06,,Surface,3,Image 1,1,1803,
924461,,Surface,3,Image 1,1,1804,
279231,,Surface,3,Image 1,1,1805,
10018.9,,Surface,3,Image 1,1,1806,
200439,,Surface,3,Image 1,1,1807,
1.83414e+06,,Surface,3,Image 1,1,1808,
242762,,Surface,3,Image 1,1,1809,
174192,,Surface,3,Image 1,1,1810,
87388.3,,Surface,3,Image 1,1,1811,
1387.06,,Surface,3,Image 1,1,1812,
41978.4,,Surface,3,Image 1,1,1813,
136775,,Surface,3,Image 1,1,1814,
90724,,Surface,3,Image 1,1,1815,
0.211707,,Surface,3,Image 1,1,1816,
43804.5,,Surface,3,Image 1,1,1817,
22652.1,,Surface,3,Image 1,1,1818,
1.16575e+06,,Surface,3,Image 1,1,1819,
294483,,Surface,3,Image 1,1,1820,
188085,,Surface,3,Image 1,1,1821,
309843,,Surface,3,Image 1,1,1822,
39160.5,,Surface,3,Image 1,1,1823,
81902.3,,Surface,3,Image 1,1,1824,
9.25125e+06,,Surface,3,Image 1,1,1825,
4.01557e+06,,Surface,3,Image 1,1,1826,
613620,,Surface,3,Image 1,1,1827,
851909,,Surface,3,Image 1,1,1828,
952.834,,Surface,3,Image 1,1,1829,
351346,,Surface,3,Image 1,1,1830,
5.70959e-06,,Surface,3,Image 1,1,1831,
210861,,Surface,3,Image 1,1,1832,
1.33749e+06,,Surface,3,Image 1,1,1833,
890484,,Surface,3,Image 1,1,1834,
2.35167e+06,,Surface,3,Image 1,1,1835,
557744,,Surface,3,Image 1,1,1836,
1.39851e+06,,Surface,3,Image 1,1,1837,
720918,,Surface,3,Image 1,1,1838,
690255,,Surface,3,Image 1,1,1839,
3.41881e+06,,Surface,3,Image 1,1,1840,
20152.3,,Surface,3,Image 1,1,1841,
10761.3,,Surface,3,Image 1,1,1842,
22153,,Surface,3,Image 1,1,1843,
22810.4,,Surface,3,Image 1,1,1845,
3.88349,,Surface,3,Image 1,1,1846,
872577,,Surface,3,Image 1,1,1847,
103620,,Surface,3,Image 1,1,1848,
318.371,,Surface,3,Image 1,1,1849,
76001.9,,Surface,3,Image 1,1,1850,
2295.55,,Surface,3,Image 1,1,1851,
3.20638,,Surface,3,Image 1,1,1852,
1.82751e+06,,Surface,3,Image 1,1,1853,
2.30581,,Surface,3,Image 1,1,1854,
1.75403,,Surface,3,Image 1,1,1855,
0.139747,,Surface,3,Image 1,1,1856,
27695.7,,Surface,3,Image 1,1,1857,
11389.9,,Surface,3,Image 1,1,1858,
115.461,,Surface,3,Image 1,1,1859,
60.2359,,Surface,3,Image 1,1,1860,
35.3459,,Surface,3,Image 1,1,1861,
79791.9,,Surface,3,Image 1,1,1862,
7.10299,,Surface,3,Image 1,1,1863,
2874.4,,Surface,3,Image 1,1,1864,
45.2138,,Surface,3,Image 1,1,1865,
16897.4,,Surface,3,Image 1,1,1866,
8.07559,,Surface,3,Image 1,1,1868,
4.0243,,Surface,3,Image 1,1,1870,
3242.08,,Surface,3,Image 1,1,1871,
4663.57,,Surface,3,Image 1,1,1872,
3.12293,,Surface,3,Image 1,1,1873,
0.00153027,,Surface,3,Image 1,1,1874,
1612.62,,Surface,3,Image 1,1,1875,
416.469,,Surface,3,Image 1,1,1876,
1030.48,,Surface,3,Image 1,1,1877,
360.651,,Surface,3,Image 1,1,1878,
