
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.36797,,Surface,5,Image 1,1,1442,
3.82955,,Surface,5,Image 1,1,1443,
0.434309,,Surface,5,Image 1,1,1444,
4.48365,,Surface,5,Image 1,1,1445,
0.487834,,Surface,5,Image 1,1,1446,
1.63681,,Surface,5,Image 1,1,1447,
0.771473,,Surface,5,Image 1,1,1448,
1.29149,,Surface,5,Image 1,1,1449,
0.200032,,Surface,5,Image 1,1,1450,
1.22101,,Surface,5,Image 1,1,1451,
1.10381,,Surface,5,Image 1,1,1452,
0.438677,,Surface,5,Image 1,1,1453,
1.0497,,Surface,5,Image 1,1,1454,
5.02142,,Surface,5,Image 1,1,1455,
2.11694,,Surface,5,Image 1,1,1456,
3.16099,,Surface,5,Image 1,1,1457,
8.20763,,Surface,5,Image 1,1,1458,
10.1133,,Surface,5,Image 1,1,1459,
1.72553,,Surface,5,Image 1,1,1460,
4.14861,,Surface,5,Image 1,1,1461,
3.6281,,Surface,5,Image 1,1,1462,
4.4155,,Surface,5,Image 1,1,1463,
0.849075,,Surface,5,Image 1,1,1464,
1.22604,,Surface,5,Image 1,1,1465,
38.9945,,Surface,5,Image 1,1,1466,
2.71344,,Surface,5,Image 1,1,1467,
1.08375,,Surface,5,Image 1,1,1468,
0.422023,,Surface,5,Image 1,1,1469,
18.3507,,Surface,5,Image 1,1,1470,
5.44154,,Surface,5,Image 1,1,1471,
0.79658,,Surface,5,Image 1,1,1472,
9.26872,,Surface,5,Image 1,1,1473,
1.63212,,Surface,5,Image 1,1,1474,
0.436035,,Surface,5,Image 1,1,1475,
0.938249,,Surface,5,Image 1,1,1476,
3.14814,,Surface,5,Image 1,1,1477,
2.96439,,Surface,5,Image 1,1,1478,
0.457609,,Surface,5,Image 1,1,1480,
0.874417,,Surface,5,Image 1,1,1481,
0.615983,,Surface,5,Image 1,1,1482,
0.627572,,Surface,5,Image 1,1,1484,
2.31406,,Surface,5,Image 1,1,1485,
6.60942,,Surface,5,Image 1,1,1486,
1.80249,,Surface,5,Image 1,1,1488,
1.60707,,Surface,5,Image 1,1,1489,
3.56731,,Surface,5,Image 1,1,1490,
22.4266,,Surface,5,Image 1,1,1491,
0.491941,,Surface,5,Image 1,1,1492,
0.290217,,Surface,5,Image 1,1,1493,
3.14454,,Surface,5,Image 1,1,1494,
3.26499,,Surface,5,Image 1,1,1495,
6.18915,,Surface,5,Image 1,1,1496,
1.04994,,Surface,5,Image 1,1,1498,
0.761606,,Surface,5,Image 1,1,1499,
0.791372,,Surface,5,Image 1,1,1500,
0.646039,,Surface,5,Image 1,1,1501,
1.50143,,Surface,5,Image 1,1,1502,
3.69107,,Surface,5,Image 1,1,1503,
19.5868,,Surface,5,Image 1,1,1504,
0.463988,,Surface,5,Image 1,1,1505,
4.75836,,Surface,5,Image 1,1,1506,
2.28554,,Surface,5,Image 1,1,1507,
6.31572,,Surface,5,Image 1,1,1508,
18.9111,,Surface,5,Image 1,1,1509,
9.81115,,Surface,5,Image 1,1,1510,
1.09155,,Surface,5,Image 1,1,1511,
7.50764,,Surface,5,Image 1,1,1512,
2.81178,,Surface,5,Image 1,1,1513,
5.4265,,Surface,5,Image 1,1,1514,
3.09399,,Surface,5,Image 1,1,1515,
0.796573,,Surface,5,Image 1,1,1516,
3.23296,,Surface,5,Image 1,1,1517,
2.48298,,Surface,5,Image 1,1,1518,
4.88864,,Surface,5,Image 1,1,1519,
5.20289,,Surface,5,Image 1,1,1520,
1.05626,,Surface,5,Image 1,1,1521,
2.16851,,Surface,5,Image 1,1,1522,
2.16045,,Surface,5,Image 1,1,1523,
5.64852,,Surface,5,Image 1,1,1524,
5.24383,,Surface,5,Image 1,1,1525,
7.72947,,Surface,5,Image 1,1,1526,
24.644,,Surface,5,Image 1,1,1527,
12.0134,,Surface,5,Image 1,1,1528,
3.36376,,Surface,5,Image 1,1,1529,
6.68488,,Surface,5,Image 1,1,1530,
0.547625,,Surface,5,Image 1,1,1531,
3.35606,,Surface,5,Image 1,1,1532,
1.98962,,Surface,5,Image 1,1,1533,
1.59978,,Surface,5,Image 1,1,1534,
1.74296,,Surface,5,Image 1,1,1535,
1.0776,,Surface,5,Image 1,1,1536,
0.424488,,Surface,5,Image 1,1,1537,
3.27422,,Surface,5,Image 1,1,1539,
0.956282,,Surface,5,Image 1,1,1540,
1.67903,,Surface,5,Image 1,1,1541,
39.9714,,Surface,5,Image 1,1,1542,
6.3113,,Surface,5,Image 1,1,1543,
3.31132,,Surface,5,Image 1,1,1544,
5.24808,,Surface,5,Image 1,1,1545,
13.2149,,Surface,5,Image 1,1,1546,
1.54509,,Surface,5,Image 1,1,1547,
20.3774,,Surface,5,Image 1,1,1548,
4.6263,,Surface,5,Image 1,1,1549,
54.4112,,Surface,5,Image 1,1,1550,
2.28388,,Surface,5,Image 1,1,1551,
10.7582,,Surface,5,Image 1,1,1552,
9.92471,,Surface,5,Image 1,1,1553,
0.725817,,Surface,5,Image 1,1,1554,
3.54719,,Surface,5,Image 1,1,1555,
1.12234,,Surface,5,Image 1,1,1556,
1.11486,,Surface,5,Image 1,1,1557,
0.936202,,Surface,5,Image 1,1,1558,
2.25019,,Surface,5,Image 1,1,1559,
37.0089,,Surface,5,Image 1,1,1560,
2.99421,,Surface,5,Image 1,1,1561,
3.20406,,Surface,5,Image 1,1,1562,
0.974244,,Surface,5,Image 1,1,1563,
0.382506,,Surface,5,Image 1,1,1564,
4.211,,Surface,5,Image 1,1,1565,
42.1436,,Surface,5,Image 1,1,1566,
0.607431,,Surface,5,Image 1,1,1567,
19.0785,,Surface,5,Image 1,1,1568,
7.2841,,Surface,5,Image 1,1,1569,
0.93244,,Surface,5,Image 1,1,1570,
8.97162,,Surface,5,Image 1,1,1571,
1.93967,,Surface,5,Image 1,1,1572,
3.68005,,Surface,5,Image 1,1,1573,
4.11459,,Surface,5,Image 1,1,1574,
7.66761,,Surface,5,Image 1,1,1575,
5.40438,,Surface,5,Image 1,1,1576,
1.50543,,Surface,5,Image 1,1,1577,
0.647619,,Surface,5,Image 1,1,1578,
1.51285,,Surface,5,Image 1,1,1580,
4.14211,,Surface,5,Image 1,1,1581,
8.6959,,Surface,5,Image 1,1,1582,
5.10587,,Surface,5,Image 1,1,1583,
1.92709,,Surface,5,Image 1,1,1584,
1.00968,,Surface,5,Image 1,1,1586,
0.663986,,Surface,5,Image 1,1,1587,
0.607544,,Surface,5,Image 1,1,1588,
1.07521,,Surface,5,Image 1,1,1589,
0.415918,,Surface,5,Image 1,1,1590,
2.32756,,Surface,5,Image 1,1,1591,
2.47131,,Surface,5,Image 1,1,1592,
1.33609,,Surface,5,Image 1,1,1593,
4.3918,,Surface,5,Image 1,1,1594,
14.0523,,Surface,5,Image 1,1,1596,
1.0013,,Surface,5,Image 1,1,1597,
2.4101,,Surface,5,Image 1,1,1600,
0.856816,,Surface,5,Image 1,1,1601,
3.55644,,Surface,5,Image 1,1,1602,
7.72659,,Surface,5,Image 1,1,1603,
24.0283,,Surface,5,Image 1,1,1604,
0.342435,,Surface,5,Image 1,1,1605,
6.40997,,Surface,5,Image 1,1,1606,
1.46146,,Surface,5,Image 1,1,1607,
2.51608,,Surface,5,Image 1,1,1608,
4.98371,,Surface,5,Image 1,1,1610,
10.3471,,Surface,5,Image 1,1,1611,
6.56469,,Surface,5,Image 1,1,1613,
21.4551,,Surface,5,Image 1,1,1614,
6.05212,,Surface,5,Image 1,1,1615,
1.00306,,Surface,5,Image 1,1,1616,
4.40432,,Surface,5,Image 1,1,1617,
1.66486,,Surface,5,Image 1,1,1618,
7.57505,,Surface,5,Image 1,1,1619,
0.732742,,Surface,5,Image 1,1,1620,
3.47694,,Surface,5,Image 1,1,1621,
5.80795,,Surface,5,Image 1,1,1622,
0.703463,,Surface,5,Image 1,1,1623,
9.35797,,Surface,5,Image 1,1,1624,
2.40622,,Surface,5,Image 1,1,1625,
0.969853,,Surface,5,Image 1,1,1626,
2.4209,,Surface,5,Image 1,1,1627,
1.26187,,Surface,5,Image 1,1,1629,
9.91664,,Surface,5,Image 1,1,1630,
21.9427,,Surface,5,Image 1,1,1631,
3.43205,,Surface,5,Image 1,1,1632,
5.71777,,Surface,5,Image 1,1,1633,
0.71761,,Surface,5,Image 1,1,1634,
2.5627,,Surface,5,Image 1,1,1635,
0.449086,,Surface,5,Image 1,1,1636,
2.8369,,Surface,5,Image 1,1,1637,
0.391845,,Surface,5,Image 1,1,1638,
0.503411,,Surface,5,Image 1,1,1639,
4.04053,,Surface,5,Image 1,1,1640,
3.28831,,Surface,5,Image 1,1,1641,
0.693005,,Surface,5,Image 1,1,1642,
0.925575,,Surface,5,Image 1,1,1643,
1.58505,,Surface,5,Image 1,1,1644,
0.356162,,Surface,5,Image 1,1,1645,
2.71914,,Surface,5,Image 1,1,1646,
7.29914,,Surface,5,Image 1,1,1647,
6.82106,,Surface,5,Image 1,1,1648,
2.62661,,Surface,5,Image 1,1,1649,
3.83082,,Surface,5,Image 1,1,1650,
1.1772,,Surface,5,Image 1,1,1651,
4.54399,,Surface,5,Image 1,1,1652,
3.65241,,Surface,5,Image 1,1,1653,
0.539745,,Surface,5,Image 1,1,1655,
15.6745,,Surface,5,Image 1,1,1657,
2.3592,,Surface,5,Image 1,1,1658,
2.07144,,Surface,5,Image 1,1,1659,
2.02785,,Surface,5,Image 1,1,1660,
7.22248,,Surface,5,Image 1,1,1661,
4.39518,,Surface,5,Image 1,1,1662,
1.36594,,Surface,5,Image 1,1,1663,
0.7103,,Surface,5,Image 1,1,1664,
0.653092,,Surface,5,Image 1,1,1665,
9.87494,,Surface,5,Image 1,1,1666,
2.32157,,Surface,5,Image 1,1,1667,
2.68821,,Surface,5,Image 1,1,1668,
11.1582,,Surface,5,Image 1,1,1669,
4.84541,,Surface,5,Image 1,1,1670,
3.01455,,Surface,5,Image 1,1,1671,
4.2383,,Surface,5,Image 1,1,1673,
2.01164,,Surface,5,Image 1,1,1674,
38.7404,,Surface,5,Image 1,1,1675,
0.846481,,Surface,5,Image 1,1,1676,
0.477279,,Surface,5,Image 1,1,1677,
2.81148,,Surface,5,Image 1,1,1678,
4.37097,,Surface,5,Image 1,1,1679,
1.50724,,Surface,5,Image 1,1,1680,
1.0251,,Surface,5,Image 1,1,1681,
7.29897,,Surface,5,Image 1,1,1682,
2.61579,,Surface,5,Image 1,1,1683,
2.00613,,Surface,5,Image 1,1,1684,
1.64543,,Surface,5,Image 1,1,1685,
2.02897,,Surface,5,Image 1,1,1686,
2.95918,,Surface,5,Image 1,1,1687,
5.05373,,Surface,5,Image 1,1,1688,
2.14694,,Surface,5,Image 1,1,1689,
3.84456,,Surface,5,Image 1,1,1690,
0.597296,,Surface,5,Image 1,1,1691,
0.528559,,Surface,5,Image 1,1,1692,
0.425987,,Surface,5,Image 1,1,1693,
2.04459,,Surface,5,Image 1,1,1694,
3.24913,,Surface,5,Image 1,1,1695,
0.412503,,Surface,5,Image 1,1,1696,
6.26763,,Surface,5,Image 1,1,1697,
6.08921,,Surface,5,Image 1,1,1698,
0.773796,,Surface,5,Image 1,1,1699,
1.10116,,Surface,5,Image 1,1,1700,
3.8721,,Surface,5,Image 1,1,1701,
3.8458,,Surface,5,Image 1,1,1702,
1.14022,,Surface,5,Image 1,1,1703,
11.5905,,Surface,5,Image 1,1,1704,
2.51685,,Surface,5,Image 1,1,1705,
2.50089,,Surface,5,Image 1,1,1706,
3.70822,,Surface,5,Image 1,1,1707,
2.37352,,Surface,5,Image 1,1,1708,
1.36124,,Surface,5,Image 1,1,1709,
1.4824,,Surface,5,Image 1,1,1710,
1.31362,,Surface,5,Image 1,1,1711,
0.434801,,Surface,5,Image 1,1,1712,
0.667034,,Surface,5,Image 1,1,1713,
1.71887,,Surface,5,Image 1,1,1715,
1.15486,,Surface,5,Image 1,1,1716,
2.58291,,Surface,5,Image 1,1,1717,
0.792624,,Surface,5,Image 1,1,1718,
1.11082,,Surface,5,Image 1,1,1719,
1.58822,,Surface,5,Image 1,1,1720,
2.04313,,Surface,5,Image 1,1,1721,
2.42113,,Surface,5,Image 1,1,1722,
3.48626,,Surface,5,Image 1,1,1723,
1.26799,,Surface,5,Image 1,1,1725,
1.94291,,Surface,5,Image 1,1,1726,
0.773365,,Surface,5,Image 1,1,1727,
0.483273,,Surface,5,Image 1,1,1728,
0.865681,,Surface,5,Image 1,1,1729,
5.33446,,Surface,5,Image 1,1,1730,
1.68407,,Surface,5,Image 1,1,1731,
3.9503,,Surface,5,Image 1,1,1732,
0.315841,,Surface,5,Image 1,1,1733,
3.24414,,Surface,5,Image 1,1,1734,
0.53371,,Surface,5,Image 1,1,1735,
1.79755,,Surface,5,Image 1,1,1736,
1.17266,,Surface,5,Image 1,1,1737,
1.99481,,Surface,5,Image 1,1,1738,
2.31623,,Surface,5,Image 1,1,1739,
3.55262,,Surface,5,Image 1,1,1740,
2.58231,,Surface,5,Image 1,1,1741,
3.48589,,Surface,5,Image 1,1,1742,
1.16776,,Surface,5,Image 1,1,1743,
0.690912,,Surface,5,Image 1,1,1744,
0.604665,,Surface,5,Image 1,1,1745,
9.54058,,Surface,5,Image 1,1,1746,
0.494041,,Surface,5,Image 1,1,1747,
3.32741,,Surface,5,Image 1,1,1748,
2.85808,,Surface,5,Image 1,1,1749,
3.30369,,Surface,5,Image 1,1,1750,
1.52361,,Surface,5,Image 1,1,1751,
0.314168,,Surface,5,Image 1,1,1752,
0.923386,,Surface,5,Image 1,1,1753,
2.81064,,Surface,5,Image 1,1,1754,
2.93387,,Surface,5,Image 1,1,1755,
2.0583,,Surface,5,Image 1,1,1756,
0.267899,,Surface,5,Image 1,1,1757,
0.434879,,Surface,5,Image 1,1,1758,
1.68624,,Surface,5,Image 1,1,1759,
4.05559,,Surface,5,Image 1,1,1760,
3.26266,,Surface,5,Image 1,1,1761,
0.788436,,Surface,5,Image 1,1,1762,
1.77347,,Surface,5,Image 1,1,1763,
8.10359,,Surface,5,Image 1,1,1764,
0.0726575,,Surface,5,Image 1,1,1765,
0.404639,,Surface,5,Image 1,1,1766,
1.90499,,Surface,5,Image 1,1,1767,
2.98637,,Surface,5,Image 1,1,1768,
1.48528,,Surface,5,Image 1,1,1769,
1.48287,,Surface,5,Image 1,1,1770,
1.03619,,Surface,5,Image 1,1,1771,
2.14899,,Surface,5,Image 1,1,1772,
3.97132,,Surface,5,Image 1,1,1773,
3.75091,,Surface,5,Image 1,1,1774,
2.18118,,Surface,5,Image 1,1,1775,
0.501704,,Surface,5,Image 1,1,1776,
1.39517,,Surface,5,Image 1,1,1777,
1.73238,,Surface,5,Image 1,1,1778,
2.42398,,Surface,5,Image 1,1,1779,
1.50283,,Surface,5,Image 1,1,1780,
0.710286,,Surface,5,Image 1,1,1781,
1.36467,,Surface,5,Image 1,1,1782,
3.65697,,Surface,5,Image 1,1,1783,
3.75125,,Surface,5,Image 1,1,1784,
3.83046,,Surface,5,Image 1,1,1785,
0.564034,,Surface,5,Image 1,1,1786,
0.632888,,Surface,5,Image 1,1,1787,
4.00927,,Surface,5,Image 1,1,1788,
0.749938,,Surface,5,Image 1,1,1789,
1.10933,,Surface,5,Image 1,1,1790,
0.074465,,Surface,5,Image 1,1,1791,
5.37122,,Surface,5,Image 1,1,1792,
0.533761,,Surface,5,Image 1,1,1793,
0.870427,,Surface,5,Image 1,1,1794,
1.75773,,Surface,5,Image 1,1,1795,
1.25056,,Surface,5,Image 1,1,1796,
0.64311,,Surface,5,Image 1,1,1797,
1.32294,,Surface,5,Image 1,1,1798,
0.262688,,Surface,5,Image 1,1,1799,
1.7225,,Surface,5,Image 1,1,1800,
1.75299,,Surface,5,Image 1,1,1801,
0.624554,,Surface,5,Image 1,1,1803,
0.393354,,Surface,5,Image 1,1,1804,
1.73967,,Surface,5,Image 1,1,1805,
1.01384,,Surface,5,Image 1,1,1806,
0.550173,,Surface,5,Image 1,1,1807,
0.732454,,Surface,5,Image 1,1,1808,
1.18009,,Surface,5,Image 1,1,1809,
1.92082,,Surface,5,Image 1,1,1810,
1.24441,,Surface,5,Image 1,1,1811,
5.87685,,Surface,5,Image 1,1,1812,
2.40719,,Surface,5,Image 1,1,1813,
2.65176,,Surface,5,Image 1,1,1814,
2.11457,,Surface,5,Image 1,1,1815,
0.381187,,Surface,5,Image 1,1,1816,
2.64802,,Surface,5,Image 1,1,1817,
0.606751,,Surface,5,Image 1,1,1818,
3.24131,,Surface,5,Image 1,1,1819,
0.691219,,Surface,5,Image 1,1,1820,
0.785923,,Surface,5,Image 1,1,1821,
0.920736,,Surface,5,Image 1,1,1822,
1.38402,,Surface,5,Image 1,1,1823,
0.9929,,Surface,5,Image 1,1,1824,
1.79706,,Surface,5,Image 1,1,1825,
1.43625,,Surface,5,Image 1,1,1826,
0.831295,,Surface,5,Image 1,1,1827,
1.88151,,Surface,5,Image 1,1,1828,
1.08325,,Surface,5,Image 1,1,1829,
0.838489,,Surface,5,Image 1,1,1830,
0.000128995,,Surface,5,Image 1,1,1831,
2.25653,,Surface,5,Image 1,1,1832,
1.82277,,Surface,5,Image 1,1,1833,
1.60932,,Surface,5,Image 1,1,1834,
0.714901,,Surface,5,Image 1,1,1835,
0.985831,,Surface,5,Image 1,1,1836,
0.886647,,Surface,5,Image 1,1,1837,
2.04736,,Surface,5,Image 1,1,1838,
0.792359,,Surface,5,Image 1,1,1839,
2.47856,,Surface,5,Image 1,1,1840,
1.24426,,Surface,5,Image 1,1,1841,
0.278621,,Surface,5,Image 1,1,1842,
1.08399,,Surface,5,Image 1,1,1843,
0.565413,,Surface,5,Image 1,1,1845,
0.705442,,Surface,5,Image 1,1,1846,
0.741264,,Surface,5,Image 1,1,1847,
0.951982,,Surface,5,Image 1,1,1848,
0.693012,,Surface,5,Image 1,1,1849,
0.546084,,Surface,5,Image 1,1,1850,
1.15583,,Surface,5,Image 1,1,1851,
0.000282703,,Surface,5,Image 1,1,1852,
1.66729,,Surface,5,Image 1,1,1853,
0.0450177,,Surface,5,Image 1,1,1854,
0.251236,,Surface,5,Image 1,1,1855,
5.29132e-05,,Surface,5,Image 1,1,1856,
1.59114,,Surface,5,Image 1,1,1857,
0.108207,,Surface,5,Image 1,1,1858,
0.335909,,Surface,5,Image 1,1,1859,
0.0614654,,Surface,5,Image 1,1,1860,
0.73253,,Surface,5,Image 1,1,1861,
5.2672,,Surface,5,Image 1,1,1862,
0.0949135,,Surface,5,Image 1,1,1863,
1.60639,,Surface,5,Image 1,1,1864,
0.000899157,,Surface,5,Image 1,1,1865,
1.44766,,Surface,5,Image 1,1,1866,
0.48049,,Surface,5,Image 1,1,1868,
0.231159,,Surface,5,Image 1,1,1870,
0.32418,,Surface,5,Image 1,1,1871,
0.599764,,Surface,5,Image 1,1,1872,
0.486885,,Surface,5,Image 1,1,1873,
0.000498708,,Surface,5,Image 1,1,1874,
1.62804,,Surface,5,Image 1,1,1875,
0.903518,,Surface,5,Image 1,1,1876,
0.376841,,Surface,5,Image 1,1,1877,
0.402058,,Surface,5,Image 1,1,1878,
