
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0877084,µm^3,Surface,ER,1,1415,
0.0829013,µm^3,Surface,ER,1,1416,
0.105432,µm^3,Surface,ER,1,1417,
0.187838,µm^3,Surface,ER,1,1418,
0.00889244,µm^3,Surface,ER,1,1419,
0.317301,µm^3,Surface,ER,1,1420,
0.0939682,µm^3,Surface,ER,1,1421,
0.197246,µm^3,Surface,ER,1,1422,
0.0926485,µm^3,Surface,ER,1,1423,
0.0867429,µm^3,Surface,ER,1,1424,
0,µm^3,Surface,ER,1,1425,
0,µm^3,Surface,ER,1,1426,
0.0182364,µm^3,Surface,ER,1,1427,
0.0236483,µm^3,Surface,ER,1,1428,
0.0337774,µm^3,Surface,ER,1,1430,
0.0360075,µm^3,Surface,ER,1,1431,
0.0336803,µm^3,Surface,ER,1,1433,
0.244251,µm^3,Surface,ER,1,1434,
0.0197786,µm^3,Surface,ER,1,1435,
0.123752,µm^3,Surface,ER,1,1436,
0.249391,µm^3,Surface,ER,1,1437,
0,µm^3,Surface,ER,1,1439,
0.162572,µm^3,Surface,ER,1,1440,
0.234874,µm^3,Surface,ER,1,1441,
0.000687779,µm^3,Surface,ER,1,1442,
0.20149,µm^3,Surface,ER,1,1443,
0.109711,µm^3,Surface,ER,1,1444,
0.00602324,µm^3,Surface,ER,1,1445,
0.090425,µm^3,Surface,ER,1,1446,
0.0462546,µm^3,Surface,ER,1,1447,
0.0271775,µm^3,Surface,ER,1,1448,
0.00334856,µm^3,Surface,ER,1,1449,
0.069104,µm^3,Surface,ER,1,1450,
0.144113,µm^3,Surface,ER,1,1451,
0.00903844,µm^3,Surface,ER,1,1452,
0.0908071,µm^3,Surface,ER,1,1453,
0.00538411,µm^3,Surface,ER,1,1454,
0.00138944,µm^3,Surface,ER,1,1455,
0.0170763,µm^3,Surface,ER,1,1456,
0.00958024,µm^3,Surface,ER,1,1457,
0.179842,µm^3,Surface,ER,1,1458,
0.0188826,µm^3,Surface,ER,1,1459,
0.00575229,µm^3,Surface,ER,1,1460,
0.108404,µm^3,Surface,ER,1,1461,
0.0294981,µm^3,Surface,ER,1,1462,
0.129726,µm^3,Surface,ER,1,1463,
0.211418,µm^3,Surface,ER,1,1464,
0.0576135,µm^3,Surface,ER,1,1465,
0.343576,µm^3,Surface,ER,1,1466,
0.58696,µm^3,Surface,ER,1,1467,
0.392705,µm^3,Surface,ER,1,1468,
0.0398144,µm^3,Surface,ER,1,1469,
0.324562,µm^3,Surface,ER,1,1470,
0.0337982,µm^3,Surface,ER,1,1471,
0.051194,µm^3,Surface,ER,1,1472,
0.08222,µm^3,Surface,ER,1,1473,
0.02262,µm^3,Surface,ER,1,1474,
0.00502284,µm^3,Surface,ER,1,1475,
0.0450321,µm^3,Surface,ER,1,1476,
0.132935,µm^3,Surface,ER,1,1477,
0.0100596,µm^3,Surface,ER,1,1478,
0.0904736,µm^3,Surface,ER,1,1480,
0,µm^3,Surface,ER,1,1481,
0.0544437,µm^3,Surface,ER,1,1482,
0.147685,µm^3,Surface,ER,1,1484,
0.0515417,µm^3,Surface,ER,1,1485,
0.0343053,µm^3,Surface,ER,1,1486,
0.0748215,µm^3,Surface,ER,1,1488,
0.0235025,µm^3,Surface,ER,1,1489,
0.0610731,µm^3,Surface,ER,1,1490,
0.262799,µm^3,Surface,ER,1,1491,
0.00881601,µm^3,Surface,ER,1,1492,
0.0199663,µm^3,Surface,ER,1,1493,
0.0706468,µm^3,Surface,ER,1,1494,
0.0790037,µm^3,Surface,ER,1,1495,
0.127968,µm^3,Surface,ER,1,1496,
0.00182017,µm^3,Surface,ER,1,1498,
0.0286711,µm^3,Surface,ER,1,1499,
0.0116088,µm^3,Surface,ER,1,1500,
0.0504438,µm^3,Surface,ER,1,1501,
0.0416724,µm^3,Surface,ER,1,1502,
0.0388698,µm^3,Surface,ER,1,1503,
0.159078,µm^3,Surface,ER,1,1504,
0,µm^3,Surface,ER,1,1505,
0.244494,µm^3,Surface,ER,1,1506,
0.285405,µm^3,Surface,ER,1,1507,
0.454857,µm^3,Surface,ER,1,1508,
0.54785,µm^3,Surface,ER,1,1509,
0.279779,µm^3,Surface,ER,1,1510,
0.118833,µm^3,Surface,ER,1,1511,
0.137562,µm^3,Surface,ER,1,1512,
0.118812,µm^3,Surface,ER,1,1513,
0.0968583,µm^3,Surface,ER,1,1514,
0.0237872,µm^3,Surface,ER,1,1515,
0.139542,µm^3,Surface,ER,1,1516,
0.0148463,µm^3,Surface,ER,1,1517,
0.0134706,µm^3,Surface,ER,1,1518,
0.116686,µm^3,Surface,ER,1,1519,
0.0723275,µm^3,Surface,ER,1,1520,
0.156278,µm^3,Surface,ER,1,1521,
0.34304,µm^3,Surface,ER,1,1522,
0.173633,µm^3,Surface,ER,1,1523,
0.105348,µm^3,Surface,ER,1,1524,
0.00107682,µm^3,Surface,ER,1,1525,
0.121847,µm^3,Surface,ER,1,1526,
0.0173471,µm^3,Surface,ER,1,1527,
0.0844017,µm^3,Surface,ER,1,1528,
0.237352,µm^3,Surface,ER,1,1529,
0.231391,µm^3,Surface,ER,1,1530,
0.0957049,µm^3,Surface,ER,1,1531,
0.064908,µm^3,Surface,ER,1,1532,
0.993598,µm^3,Surface,ER,1,1533,
0.0151796,µm^3,Surface,ER,1,1534,
0.0297965,µm^3,Surface,ER,1,1535,
0.365292,µm^3,Surface,ER,1,1536,
0.00467548,µm^3,Surface,ER,1,1537,
0.128585,µm^3,Surface,ER,1,1539,
0.0491931,µm^3,Surface,ER,1,1540,
0.00453653,µm^3,Surface,ER,1,1541,
0.211724,µm^3,Surface,ER,1,1542,
0.132344,µm^3,Surface,ER,1,1543,
0.00581482,µm^3,Surface,ER,1,1544,
0.101749,µm^3,Surface,ER,1,1545,
0.0125605,µm^3,Surface,ER,1,1546,
0.0591069,µm^3,Surface,ER,1,1547,
0.125495,µm^3,Surface,ER,1,1548,
0.0738557,µm^3,Surface,ER,1,1549,
0.175792,µm^3,Surface,ER,1,1550,
0.0612466,µm^3,Surface,ER,1,1551,
0.085368,µm^3,Surface,ER,1,1552,
0.146739,µm^3,Surface,ER,1,1553,
0.0395295,µm^3,Surface,ER,1,1554,
0.0168956,µm^3,Surface,ER,1,1555,
0.0349931,µm^3,Surface,ER,1,1556,
0.0519239,µm^3,Surface,ER,1,1557,
0.0995188,µm^3,Surface,ER,1,1558,
0.135346,µm^3,Surface,ER,1,1559,
0.106341,µm^3,Surface,ER,1,1560,
0.0766142,µm^3,Surface,ER,1,1561,
0.00304288,µm^3,Surface,ER,1,1562,
0.00514092,µm^3,Surface,ER,1,1563,
0.0420654,µm^3,Surface,ER,1,1564,
0.0804973,µm^3,Surface,ER,1,1565,
0.279682,µm^3,Surface,ER,1,1566,
0.0731267,µm^3,Surface,ER,1,1567,
0.0973439,µm^3,Surface,ER,1,1568,
0.0710214,µm^3,Surface,ER,1,1569,
0.0432814,µm^3,Surface,ER,1,1570,
0.134881,µm^3,Surface,ER,1,1571,
0.0900012,µm^3,Surface,ER,1,1572,
0.0150755,µm^3,Surface,ER,1,1573,
0.110648,µm^3,Surface,ER,1,1574,
0.38678,µm^3,Surface,ER,1,1575,
0.064123,µm^3,Surface,ER,1,1576,
0.0157215,µm^3,Surface,ER,1,1577,
0.00209111,µm^3,Surface,ER,1,1578,
0.14576,µm^3,Surface,ER,1,1580,
0.0389115,µm^3,Surface,ER,1,1581,
0.18761,µm^3,Surface,ER,1,1582,
0.192321,µm^3,Surface,ER,1,1583,
0.0150199,µm^3,Surface,ER,1,1584,
0.0434618,µm^3,Surface,ER,1,1586,
0.00042378,µm^3,Surface,ER,1,1587,
0.0927521,µm^3,Surface,ER,1,1588,
0.0302482,µm^3,Surface,ER,1,1589,
0.0138945,µm^3,Surface,ER,1,1590,
0.187457,µm^3,Surface,ER,1,1591,
0,µm^3,Surface,ER,1,1592,
0.0735227,µm^3,Surface,ER,1,1593,
1.38945e-05,µm^3,Surface,ER,1,1594,
0.0916756,µm^3,Surface,ER,1,1596,
0.00208416,µm^3,Surface,ER,1,1597,
0.307283,µm^3,Surface,ER,1,1600,
0.00101429,µm^3,Surface,ER,1,1601,
0.563538,µm^3,Surface,ER,1,1602,
0.0254962,µm^3,Surface,ER,1,1603,
0.30772,µm^3,Surface,ER,1,1604,
0.0469496,µm^3,Surface,ER,1,1605,
0.267225,µm^3,Surface,ER,1,1606,
0.13982,µm^3,Surface,ER,1,1607,
0.162635,µm^3,Surface,ER,1,1608,
0.179613,µm^3,Surface,ER,1,1610,
0.0340622,µm^3,Surface,ER,1,1611,
0.0141445,µm^3,Surface,ER,1,1613,
0.702289,µm^3,Surface,ER,1,1614,
0.270038,µm^3,Surface,ER,1,1615,
0.057044,µm^3,Surface,ER,1,1616,
0.143002,µm^3,Surface,ER,1,1617,
0.128926,µm^3,Surface,ER,1,1618,
0.171041,µm^3,Surface,ER,1,1619,
0.12901,µm^3,Surface,ER,1,1620,
0.102388,µm^3,Surface,ER,1,1621,
0.0230091,µm^3,Surface,ER,1,1622,
0.00250795,µm^3,Surface,ER,1,1623,
0.127614,µm^3,Surface,ER,1,1624,
0.179384,µm^3,Surface,ER,1,1625,
0.0613438,µm^3,Surface,ER,1,1626,
0.296882,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1629,
0.192563,µm^3,Surface,ER,1,1630,
0.332092,µm^3,Surface,ER,1,1631,
0.313237,µm^3,Surface,ER,1,1632,
0.386113,µm^3,Surface,ER,1,1633,
0.0460115,µm^3,Surface,ER,1,1634,
0.0873541,µm^3,Surface,ER,1,1635,
0.0556267,µm^3,Surface,ER,1,1636,
0.00354308,µm^3,Surface,ER,1,1637,
0.674922,µm^3,Surface,ER,1,1638,
0.0654079,µm^3,Surface,ER,1,1639,
0.0573978,µm^3,Surface,ER,1,1640,
0.00213974,µm^3,Surface,ER,1,1641,
0.146309,µm^3,Surface,ER,1,1642,
0.0232245,µm^3,Surface,ER,1,1643,
0.00286919,µm^3,Surface,ER,1,1644,
0,µm^3,Surface,ER,1,1645,
0.10068,µm^3,Surface,ER,1,1646,
0.143675,µm^3,Surface,ER,1,1647,
0.0779964,µm^3,Surface,ER,1,1648,
0.0558831,µm^3,Surface,ER,1,1649,
0.307344,µm^3,Surface,ER,1,1650,
0.0342081,µm^3,Surface,ER,1,1651,
0.0225924,µm^3,Surface,ER,1,1652,
0.177834,µm^3,Surface,ER,1,1653,
0.0588778,µm^3,Surface,ER,1,1655,
0.18363,µm^3,Surface,ER,1,1657,
0.146357,µm^3,Surface,ER,1,1658,
0.156007,µm^3,Surface,ER,1,1659,
0.334522,µm^3,Surface,ER,1,1660,
0.4743,µm^3,Surface,ER,1,1661,
0.0110947,µm^3,Surface,ER,1,1662,
0.00655822,µm^3,Surface,ER,1,1663,
0.335287,µm^3,Surface,ER,1,1664,
0.0107335,µm^3,Surface,ER,1,1665,
0.334378,µm^3,Surface,ER,1,1666,
0.143357,µm^3,Surface,ER,1,1667,
0.0179863,µm^3,Surface,ER,1,1668,
0.10903,µm^3,Surface,ER,1,1669,
0.0859374,µm^3,Surface,ER,1,1670,
0.691179,µm^3,Surface,ER,1,1671,
0.415339,µm^3,Surface,ER,1,1673,
0.0257187,µm^3,Surface,ER,1,1674,
0.248002,µm^3,Surface,ER,1,1675,
0.110509,µm^3,Surface,ER,1,1676,
0.0136305,µm^3,Surface,ER,1,1677,
0.155216,µm^3,Surface,ER,1,1678,
0.310944,µm^3,Surface,ER,1,1679,
0.0252393,µm^3,Surface,ER,1,1680,
0.22427,µm^3,Surface,ER,1,1681,
0.186692,µm^3,Surface,ER,1,1682,
0.0956565,µm^3,Surface,ER,1,1683,
0.0417184,µm^3,Surface,ER,1,1684,
0.0984559,µm^3,Surface,ER,1,1685,
0.0562652,µm^3,Surface,ER,1,1686,
0.24832,µm^3,Surface,ER,1,1687,
0.0791707,µm^3,Surface,ER,1,1688,
0.0254616,µm^3,Surface,ER,1,1689,
0.0348057,µm^3,Surface,ER,1,1690,
0.0102819,µm^3,Surface,ER,1,1691,
0.0243292,µm^3,Surface,ER,1,1692,
0.013033,µm^3,Surface,ER,1,1693,
0.0908631,µm^3,Surface,ER,1,1694,
0.17068,µm^3,Surface,ER,1,1695,
0.108155,µm^3,Surface,ER,1,1696,
0.269691,µm^3,Surface,ER,1,1697,
0.0702922,µm^3,Surface,ER,1,1698,
0.0589127,µm^3,Surface,ER,1,1699,
0.109564,µm^3,Surface,ER,1,1700,
0.0192646,µm^3,Surface,ER,1,1701,
0.0645122,µm^3,Surface,ER,1,1702,
0.127398,µm^3,Surface,ER,1,1703,
0.309235,µm^3,Surface,ER,1,1704,
0.0106988,µm^3,Surface,ER,1,1705,
0.16667,µm^3,Surface,ER,1,1706,
0.473371,µm^3,Surface,ER,1,1707,
0.185457,µm^3,Surface,ER,1,1708,
0.232038,µm^3,Surface,ER,1,1709,
0.190715,µm^3,Surface,ER,1,1710,
0.566069,µm^3,Surface,ER,1,1711,
6.2525e-05,µm^3,Surface,ER,1,1712,
0.0364869,µm^3,Surface,ER,1,1713,
0.0980807,µm^3,Surface,ER,1,1715,
0.0611568,µm^3,Surface,ER,1,1716,
0.105535,µm^3,Surface,ER,1,1717,
0.0231619,µm^3,Surface,ER,1,1718,
0.074509,µm^3,Surface,ER,1,1719,
0.22518,µm^3,Surface,ER,1,1720,
0.0874651,µm^3,Surface,ER,1,1721,
0.260597,µm^3,Surface,ER,1,1722,
0.0241763,µm^3,Surface,ER,1,1723,
0.2955,µm^3,Surface,ER,1,1725,
0.156146,µm^3,Surface,ER,1,1726,
0.364257,µm^3,Surface,ER,1,1727,
0.0830188,µm^3,Surface,ER,1,1728,
0.0167914,µm^3,Surface,ER,1,1729,
0.151831,µm^3,Surface,ER,1,1730,
0.170763,µm^3,Surface,ER,1,1731,
0.182248,µm^3,Surface,ER,1,1732,
0.0314081,µm^3,Surface,ER,1,1733,
0.217726,µm^3,Surface,ER,1,1734,
0.182412,µm^3,Surface,ER,1,1735,
0.0637542,µm^3,Surface,ER,1,1736,
0.135999,µm^3,Surface,ER,1,1737,
0.0487834,µm^3,Surface,ER,1,1738,
0.0506035,µm^3,Surface,ER,1,1739,
0.0416138,µm^3,Surface,ER,1,1740,
0.0745994,µm^3,Surface,ER,1,1741,
0.338115,µm^3,Surface,ER,1,1742,
0.00191048,µm^3,Surface,ER,1,1743,
0.0472133,µm^3,Surface,ER,1,1744,
0.00214668,µm^3,Surface,ER,1,1745,
0.170992,µm^3,Surface,ER,1,1746,
0.220151,µm^3,Surface,ER,1,1747,
0.279048,µm^3,Surface,ER,1,1748,
0.125189,µm^3,Surface,ER,1,1749,
0.123209,µm^3,Surface,ER,1,1750,
0.416902,µm^3,Surface,ER,1,1751,
0.00459906,µm^3,Surface,ER,1,1752,
0.156424,µm^3,Surface,ER,1,1753,
0.0697779,µm^3,Surface,ER,1,1754,
0.0927796,µm^3,Surface,ER,1,1755,
0.0540563,µm^3,Surface,ER,1,1756,
0.0412598,µm^3,Surface,ER,1,1757,
0.019216,µm^3,Surface,ER,1,1758,
0.386765,µm^3,Surface,ER,1,1759,
0.141918,µm^3,Surface,ER,1,1760,
0.14207,µm^3,Surface,ER,1,1761,
0.0134845,µm^3,Surface,ER,1,1762,
0.00425169,µm^3,Surface,ER,1,1763,
0.283801,µm^3,Surface,ER,1,1764,
0.349029,µm^3,Surface,ER,1,1765,
0.178806,µm^3,Surface,ER,1,1766,
0.193779,µm^3,Surface,ER,1,1767,
0.150254,µm^3,Surface,ER,1,1768,
0.227591,µm^3,Surface,ER,1,1769,
0.00930229,µm^3,Surface,ER,1,1770,
0.238866,µm^3,Surface,ER,1,1771,
0.00559255,µm^3,Surface,ER,1,1772,
0.205666,µm^3,Surface,ER,1,1773,
0.027351,µm^3,Surface,ER,1,1774,
0.100061,µm^3,Surface,ER,1,1775,
0.143327,µm^3,Surface,ER,1,1776,
0.131185,µm^3,Surface,ER,1,1777,
0.256478,µm^3,Surface,ER,1,1778,
0.0165691,µm^3,Surface,ER,1,1779,
0.123208,µm^3,Surface,ER,1,1780,
0.0136998,µm^3,Surface,ER,1,1781,
0.0707369,µm^3,Surface,ER,1,1782,
0.215378,µm^3,Surface,ER,1,1783,
0.0115324,µm^3,Surface,ER,1,1784,
0.260474,µm^3,Surface,ER,1,1785,
0.201511,µm^3,Surface,ER,1,1786,
0.149344,µm^3,Surface,ER,1,1787,
0.153458,µm^3,Surface,ER,1,1788,
0.19771,µm^3,Surface,ER,1,1789,
0.0766901,µm^3,Surface,ER,1,1790,
0.00286224,µm^3,Surface,ER,1,1791,
0,µm^3,Surface,ER,1,1792,
0.000229258,µm^3,Surface,ER,1,1793,
0.110724,µm^3,Surface,ER,1,1794,
0.100324,µm^3,Surface,ER,1,1795,
0.0719663,µm^3,Surface,ER,1,1796,
0.0687425,µm^3,Surface,ER,1,1797,
0.0103027,µm^3,Surface,ER,1,1798,
0.0183058,µm^3,Surface,ER,1,1799,
0.112962,µm^3,Surface,ER,1,1800,
0.022252,µm^3,Surface,ER,1,1801,
0.482123,µm^3,Surface,ER,1,1803,
0.173654,µm^3,Surface,ER,1,1804,
0.0839364,µm^3,Surface,ER,1,1805,
0.000486304,µm^3,Surface,ER,1,1806,
0.0478874,µm^3,Surface,ER,1,1807,
0.168795,µm^3,Surface,ER,1,1808,
0.0560572,µm^3,Surface,ER,1,1809,
0.0223146,µm^3,Surface,ER,1,1810,
0.019751,µm^3,Surface,ER,1,1811,
0.00022231,µm^3,Surface,ER,1,1812,
0.00735016,µm^3,Surface,ER,1,1813,
0.0523058,µm^3,Surface,ER,1,1814,
0.0184379,µm^3,Surface,ER,1,1815,
0,µm^3,Surface,ER,1,1816,
0.0101568,µm^3,Surface,ER,1,1817,
0.00613439,µm^3,Surface,ER,1,1818,
0.128885,µm^3,Surface,ER,1,1819,
0.0463866,µm^3,Surface,ER,1,1820,
0.0445177,µm^3,Surface,ER,1,1821,
0.0823246,µm^3,Surface,ER,1,1822,
0.00473799,µm^3,Surface,ER,1,1823,
0.0224117,µm^3,Surface,ER,1,1824,
0.122173,µm^3,Surface,ER,1,1825,
0.168845,µm^3,Surface,ER,1,1826,
0.159328,µm^3,Surface,ER,1,1827,
0.128615,µm^3,Surface,ER,1,1828,
0,µm^3,Surface,ER,1,1829,
0.0724318,µm^3,Surface,ER,1,1830,
0,µm^3,Surface,ER,1,1831,
0.0670266,µm^3,Surface,ER,1,1832,
0.148108,µm^3,Surface,ER,1,1833,
0.135061,µm^3,Surface,ER,1,1834,
0.286288,µm^3,Surface,ER,1,1835,
0.0542304,µm^3,Surface,ER,1,1836,
0.148088,µm^3,Surface,ER,1,1837,
0.127301,µm^3,Surface,ER,1,1838,
0.071841,µm^3,Surface,ER,1,1839,
0.314877,µm^3,Surface,ER,1,1840,
0.00466158,µm^3,Surface,ER,1,1841,
0,µm^3,Surface,ER,1,1842,
0.00537716,µm^3,Surface,ER,1,1843,
0.00119492,µm^3,Surface,ER,1,1845,
0,µm^3,Surface,ER,1,1846,
0.0839507,µm^3,Surface,ER,1,1847,
0.0174305,µm^3,Surface,ER,1,1848,
0,µm^3,Surface,ER,1,1849,
0.01395,µm^3,Surface,ER,1,1850,
0,µm^3,Surface,ER,1,1851,
0,µm^3,Surface,ER,1,1852,
0.120744,µm^3,Surface,ER,1,1853,
0,µm^3,Surface,ER,1,1854,
0,µm^3,Surface,ER,1,1855,
0,µm^3,Surface,ER,1,1856,
0.00411971,µm^3,Surface,ER,1,1857,
0.00168122,µm^3,Surface,ER,1,1858,
0,µm^3,Surface,ER,1,1859,
0,µm^3,Surface,ER,1,1860,
0,µm^3,Surface,ER,1,1861,
0.00962192,µm^3,Surface,ER,1,1862,
0,µm^3,Surface,ER,1,1863,
0,µm^3,Surface,ER,1,1864,
0,µm^3,Surface,ER,1,1865,
0.00182988,µm^3,Surface,ER,1,1866,
0,µm^3,Surface,ER,1,1868,
0,µm^3,Surface,ER,1,1870,
0,µm^3,Surface,ER,1,1871,
6.94723e-06,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0,µm^3,Surface,ER,1,1874,
0.00012505,µm^3,Surface,ER,1,1875,
0,µm^3,Surface,ER,1,1876,
2.08417e-05,µm^3,Surface,ER,1,1877,
0,µm^3,Surface,ER,1,1878,
