
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
347144,,Surface,2,Image 1,1,1447,
253696,,Surface,2,Image 1,1,1448,
45257.1,,Surface,2,Image 1,1,1449,
168014,,Surface,2,Image 1,1,1450,
705031,,Surface,2,Image 1,1,1451,
1.32883e+06,,Surface,2,Image 1,1,1452,
726190,,Surface,2,Image 1,1,1453,
84095.3,,Surface,2,Image 1,1,1454,
1.33239e+06,,Surface,2,Image 1,1,1455,
77775.8,,Surface,2,Image 1,1,1456,
33552,,Surface,2,Image 1,1,1457,
862969,,Surface,2,Image 1,1,1458,
594022,,Surface,2,Image 1,1,1459,
1.55986e+06,,Surface,2,Image 1,1,1460,
1.01893e+06,,Surface,2,Image 1,1,1461,
145526,,Surface,2,Image 1,1,1462,
3.94279e+06,,Surface,2,Image 1,1,1463,
1.72223e+06,,Surface,2,Image 1,1,1464,
344937,,Surface,2,Image 1,1,1465,
1.47942e+06,,Surface,2,Image 1,1,1466,
1.55302e+07,,Surface,2,Image 1,1,1467,
1.33275e+06,,Surface,2,Image 1,1,1468,
215704,,Surface,2,Image 1,1,1469,
2.12396e+06,,Surface,2,Image 1,1,1470,
1.44499e+06,,Surface,2,Image 1,1,1471,
413812,,Surface,2,Image 1,1,1472,
935218,,Surface,2,Image 1,1,1473,
387040,,Surface,2,Image 1,1,1474,
104471,,Surface,2,Image 1,1,1475,
277500,,Surface,2,Image 1,1,1476,
1.4856e+06,,Surface,2,Image 1,1,1477,
2.21201e+06,,Surface,2,Image 1,1,1478,
1.06504e+06,,Surface,2,Image 1,1,1480,
68148.5,,Surface,2,Image 1,1,1481,
1.7557e+06,,Surface,2,Image 1,1,1482,
646805,,Surface,2,Image 1,1,1484,
414086,,Surface,2,Image 1,1,1485,
385976,,Surface,2,Image 1,1,1486,
412909,,Surface,2,Image 1,1,1488,
96229.4,,Surface,2,Image 1,1,1489,
480867,,Surface,2,Image 1,1,1490,
1.07275e+06,,Surface,2,Image 1,1,1491,
266218,,Surface,2,Image 1,1,1492,
68980,,Surface,2,Image 1,1,1493,
461377,,Surface,2,Image 1,1,1494,
1.3215e+06,,Surface,2,Image 1,1,1495,
594247,,Surface,2,Image 1,1,1496,
243110,,Surface,2,Image 1,1,1498,
1.61312e+06,,Surface,2,Image 1,1,1499,
91349.3,,Surface,2,Image 1,1,1500,
290604,,Surface,2,Image 1,1,1501,
339444,,Surface,2,Image 1,1,1502,
1.04649e+06,,Surface,2,Image 1,1,1503,
741085,,Surface,2,Image 1,1,1504,
24962.5,,Surface,2,Image 1,1,1505,
2.80866e+06,,Surface,2,Image 1,1,1506,
2.50416e+06,,Surface,2,Image 1,1,1507,
3.11437e+06,,Surface,2,Image 1,1,1508,
2.98926e+06,,Surface,2,Image 1,1,1509,
2.23073e+06,,Surface,2,Image 1,1,1510,
429419,,Surface,2,Image 1,1,1511,
9.16361e+06,,Surface,2,Image 1,1,1512,
1.69674e+06,,Surface,2,Image 1,1,1513,
1.26838e+06,,Surface,2,Image 1,1,1514,
117878,,Surface,2,Image 1,1,1515,
484720,,Surface,2,Image 1,1,1516,
890464,,Surface,2,Image 1,1,1517,
152263,,Surface,2,Image 1,1,1518,
473997,,Surface,2,Image 1,1,1519,
1.15103e+06,,Surface,2,Image 1,1,1520,
1.08461e+06,,Surface,2,Image 1,1,1521,
3.56133e+06,,Surface,2,Image 1,1,1522,
1.90629e+06,,Surface,2,Image 1,1,1523,
617120,,Surface,2,Image 1,1,1524,
299857,,Surface,2,Image 1,1,1525,
376749,,Surface,2,Image 1,1,1526,
261309,,Surface,2,Image 1,1,1527,
780336,,Surface,2,Image 1,1,1528,
2.55598e+06,,Surface,2,Image 1,1,1529,
970354,,Surface,2,Image 1,1,1530,
974745,,Surface,2,Image 1,1,1531,
1.38469e+06,,Surface,2,Image 1,1,1532,
3.68945e+06,,Surface,2,Image 1,1,1533,
33110.2,,Surface,2,Image 1,1,1534,
142850,,Surface,2,Image 1,1,1535,
1.21124e+06,,Surface,2,Image 1,1,1536,
338711,,Surface,2,Image 1,1,1537,
583743,,Surface,2,Image 1,1,1539,
275258,,Surface,2,Image 1,1,1540,
164556,,Surface,2,Image 1,1,1541,
1.13597e+06,,Surface,2,Image 1,1,1542,
1.02358e+06,,Surface,2,Image 1,1,1543,
1.14422e+06,,Surface,2,Image 1,1,1544,
1.90676e+06,,Surface,2,Image 1,1,1545,
45640.2,,Surface,2,Image 1,1,1546,
155052,,Surface,2,Image 1,1,1547,
1.65523e+06,,Surface,2,Image 1,1,1548,
1.56119e+06,,Surface,2,Image 1,1,1549,
764708,,Surface,2,Image 1,1,1550,
475761,,Surface,2,Image 1,1,1551,
261108,,Surface,2,Image 1,1,1552,
900383,,Surface,2,Image 1,1,1553,
238280,,Surface,2,Image 1,1,1554,
151472,,Surface,2,Image 1,1,1555,
213376,,Surface,2,Image 1,1,1556,
112981,,Surface,2,Image 1,1,1557,
689721,,Surface,2,Image 1,1,1558,
1.54334e+06,,Surface,2,Image 1,1,1559,
1.92283e+06,,Surface,2,Image 1,1,1560,
1.84859e+06,,Surface,2,Image 1,1,1561,
2.51816e+06,,Surface,2,Image 1,1,1562,
44697.1,,Surface,2,Image 1,1,1563,
649548,,Surface,2,Image 1,1,1564,
1.75469e+06,,Surface,2,Image 1,1,1565,
1.24569e+06,,Surface,2,Image 1,1,1566,
292223,,Surface,2,Image 1,1,1567,
709414,,Surface,2,Image 1,1,1568,
686983,,Surface,2,Image 1,1,1569,
232191,,Surface,2,Image 1,1,1570,
409841,,Surface,2,Image 1,1,1571,
724635,,Surface,2,Image 1,1,1572,
158522,,Surface,2,Image 1,1,1573,
1.26026e+06,,Surface,2,Image 1,1,1574,
1.2076e+06,,Surface,2,Image 1,1,1575,
505214,,Surface,2,Image 1,1,1576,
3.10906e+06,,Surface,2,Image 1,1,1577,
48359,,Surface,2,Image 1,1,1578,
502914,,Surface,2,Image 1,1,1580,
631294,,Surface,2,Image 1,1,1581,
1.73051e+06,,Surface,2,Image 1,1,1582,
2.42213e+06,,Surface,2,Image 1,1,1583,
160773,,Surface,2,Image 1,1,1584,
134550,,Surface,2,Image 1,1,1586,
277885,,Surface,2,Image 1,1,1587,
545074,,Surface,2,Image 1,1,1588,
268095,,Surface,2,Image 1,1,1589,
184179,,Surface,2,Image 1,1,1590,
1.1817e+06,,Surface,2,Image 1,1,1591,
7566.62,,Surface,2,Image 1,1,1592,
755606,,Surface,2,Image 1,1,1593,
186058,,Surface,2,Image 1,1,1594,
297801,,Surface,2,Image 1,1,1596,
663837,,Surface,2,Image 1,1,1597,
1.52207e+06,,Surface,2,Image 1,1,1600,
64055.1,,Surface,2,Image 1,1,1601,
5.9368e+06,,Surface,2,Image 1,1,1602,
835859,,Surface,2,Image 1,1,1603,
1.80162e+06,,Surface,2,Image 1,1,1604,
395962,,Surface,2,Image 1,1,1605,
2.37726e+06,,Surface,2,Image 1,1,1606,
772418,,Surface,2,Image 1,1,1607,
1.81505e+06,,Surface,2,Image 1,1,1608,
602019,,Surface,2,Image 1,1,1610,
444029,,Surface,2,Image 1,1,1611,
1.69188e+06,,Surface,2,Image 1,1,1613,
3.33706e+06,,Surface,2,Image 1,1,1614,
1.55819e+06,,Surface,2,Image 1,1,1615,
156868,,Surface,2,Image 1,1,1616,
2.25456e+06,,Surface,2,Image 1,1,1617,
667257,,Surface,2,Image 1,1,1618,
1.50129e+06,,Surface,2,Image 1,1,1619,
609158,,Surface,2,Image 1,1,1620,
821088,,Surface,2,Image 1,1,1621,
792775,,Surface,2,Image 1,1,1622,
271634,,Surface,2,Image 1,1,1623,
649369,,Surface,2,Image 1,1,1624,
2.22847e+06,,Surface,2,Image 1,1,1625,
414707,,Surface,2,Image 1,1,1626,
3.73485e+06,,Surface,2,Image 1,1,1627,
73864.2,,Surface,2,Image 1,1,1629,
690783,,Surface,2,Image 1,1,1630,
1.35192e+06,,Surface,2,Image 1,1,1631,
2.89109e+06,,Surface,2,Image 1,1,1632,
2.68881e+06,,Surface,2,Image 1,1,1633,
672057,,Surface,2,Image 1,1,1634,
285472,,Surface,2,Image 1,1,1635,
238332,,Surface,2,Image 1,1,1636,
62599.6,,Surface,2,Image 1,1,1637,
2.05662e+07,,Surface,2,Image 1,1,1638,
520741,,Surface,2,Image 1,1,1639,
385457,,Surface,2,Image 1,1,1640,
396800,,Surface,2,Image 1,1,1641,
1.0631e+06,,Surface,2,Image 1,1,1642,
208377,,Surface,2,Image 1,1,1643,
68942.9,,Surface,2,Image 1,1,1644,
20779.1,,Surface,2,Image 1,1,1645,
3.65097e+06,,Surface,2,Image 1,1,1646,
1.83366e+06,,Surface,2,Image 1,1,1647,
626859,,Surface,2,Image 1,1,1648,
2.39904e+06,,Surface,2,Image 1,1,1649,
1.82529e+06,,Surface,2,Image 1,1,1650,
164237,,Surface,2,Image 1,1,1651,
490697,,Surface,2,Image 1,1,1652,
2.04816e+06,,Surface,2,Image 1,1,1653,
220669,,Surface,2,Image 1,1,1655,
1.29011e+06,,Surface,2,Image 1,1,1657,
683038,,Surface,2,Image 1,1,1658,
1.03012e+06,,Surface,2,Image 1,1,1659,
2.13886e+06,,Surface,2,Image 1,1,1660,
2.30272e+06,,Surface,2,Image 1,1,1661,
2.11006e+06,,Surface,2,Image 1,1,1662,
381416,,Surface,2,Image 1,1,1663,
1.53394e+06,,Surface,2,Image 1,1,1664,
156075,,Surface,2,Image 1,1,1665,
970600,,Surface,2,Image 1,1,1666,
253877,,Surface,2,Image 1,1,1667,
790792,,Surface,2,Image 1,1,1668,
227170,,Surface,2,Image 1,1,1669,
1.14692e+06,,Surface,2,Image 1,1,1670,
3.27889e+06,,Surface,2,Image 1,1,1671,
2.13021e+06,,Surface,2,Image 1,1,1673,
727834,,Surface,2,Image 1,1,1674,
1.06873e+06,,Surface,2,Image 1,1,1675,
329875,,Surface,2,Image 1,1,1676,
46674.7,,Surface,2,Image 1,1,1677,
520082,,Surface,2,Image 1,1,1678,
1.0324e+06,,Surface,2,Image 1,1,1679,
133911,,Surface,2,Image 1,1,1680,
2.0562e+06,,Surface,2,Image 1,1,1681,
2.12177e+06,,Surface,2,Image 1,1,1682,
788957,,Surface,2,Image 1,1,1683,
2.48297e+06,,Surface,2,Image 1,1,1684,
908023,,Surface,2,Image 1,1,1685,
139826,,Surface,2,Image 1,1,1686,
2.54715e+06,,Surface,2,Image 1,1,1687,
313754,,Surface,2,Image 1,1,1688,
108103,,Surface,2,Image 1,1,1689,
1.13089e+06,,Surface,2,Image 1,1,1690,
87866,,Surface,2,Image 1,1,1691,
142079,,Surface,2,Image 1,1,1692,
122721,,Surface,2,Image 1,1,1693,
283343,,Surface,2,Image 1,1,1694,
606286,,Surface,2,Image 1,1,1695,
416892,,Surface,2,Image 1,1,1696,
1.29429e+06,,Surface,2,Image 1,1,1697,
180563,,Surface,2,Image 1,1,1698,
560714,,Surface,2,Image 1,1,1699,
890608,,Surface,2,Image 1,1,1700,
192122,,Surface,2,Image 1,1,1701,
540814,,Surface,2,Image 1,1,1702,
1.01487e+06,,Surface,2,Image 1,1,1703,
867462,,Surface,2,Image 1,1,1704,
698679,,Surface,2,Image 1,1,1705,
792076,,Surface,2,Image 1,1,1706,
4.94564e+06,,Surface,2,Image 1,1,1707,
410263,,Surface,2,Image 1,1,1708,
884169,,Surface,2,Image 1,1,1709,
513337,,Surface,2,Image 1,1,1710,
2.85225e+06,,Surface,2,Image 1,1,1711,
14459.8,,Surface,2,Image 1,1,1712,
238996,,Surface,2,Image 1,1,1713,
1.05638e+06,,Surface,2,Image 1,1,1715,
766408,,Surface,2,Image 1,1,1716,
1.29409e+06,,Surface,2,Image 1,1,1717,
246734,,Surface,2,Image 1,1,1718,
260453,,Surface,2,Image 1,1,1719,
2.6798e+06,,Surface,2,Image 1,1,1720,
689692,,Surface,2,Image 1,1,1721,
1.32142e+06,,Surface,2,Image 1,1,1722,
106187,,Surface,2,Image 1,1,1723,
1.50586e+06,,Surface,2,Image 1,1,1725,
603260,,Surface,2,Image 1,1,1726,
1.07004e+07,,Surface,2,Image 1,1,1727,
314058,,Surface,2,Image 1,1,1728,
27342.2,,Surface,2,Image 1,1,1729,
567531,,Surface,2,Image 1,1,1730,
1.22192e+06,,Surface,2,Image 1,1,1731,
1.77052e+06,,Surface,2,Image 1,1,1732,
788023,,Surface,2,Image 1,1,1733,
2.36925e+06,,Surface,2,Image 1,1,1734,
1.95828e+06,,Surface,2,Image 1,1,1735,
160177,,Surface,2,Image 1,1,1736,
618992,,Surface,2,Image 1,1,1737,
575937,,Surface,2,Image 1,1,1738,
380599,,Surface,2,Image 1,1,1739,
382403,,Surface,2,Image 1,1,1740,
458504,,Surface,2,Image 1,1,1741,
3.27876e+06,,Surface,2,Image 1,1,1742,
36124.5,,Surface,2,Image 1,1,1743,
359016,,Surface,2,Image 1,1,1744,
33600.4,,Surface,2,Image 1,1,1745,
679918,,Surface,2,Image 1,1,1746,
1.94289e+06,,Surface,2,Image 1,1,1747,
573355,,Surface,2,Image 1,1,1748,
362389,,Surface,2,Image 1,1,1749,
973512,,Surface,2,Image 1,1,1750,
1.55783e+06,,Surface,2,Image 1,1,1751,
187857,,Surface,2,Image 1,1,1752,
479843,,Surface,2,Image 1,1,1753,
1.49121e+06,,Surface,2,Image 1,1,1754,
359627,,Surface,2,Image 1,1,1755,
382879,,Surface,2,Image 1,1,1756,
1.01851e+06,,Surface,2,Image 1,1,1757,
570965,,Surface,2,Image 1,1,1758,
893115,,Surface,2,Image 1,1,1759,
1.07444e+06,,Surface,2,Image 1,1,1760,
355594,,Surface,2,Image 1,1,1761,
169722,,Surface,2,Image 1,1,1762,
27748,,Surface,2,Image 1,1,1763,
1.01354e+06,,Surface,2,Image 1,1,1764,
2.27122e+06,,Surface,2,Image 1,1,1765,
1.32289e+06,,Surface,2,Image 1,1,1766,
1.72724e+06,,Surface,2,Image 1,1,1767,
1.10574e+06,,Surface,2,Image 1,1,1768,
778330,,Surface,2,Image 1,1,1769,
229095,,Surface,2,Image 1,1,1770,
1.3803e+06,,Surface,2,Image 1,1,1771,
86065.5,,Surface,2,Image 1,1,1772,
1.44793e+06,,Surface,2,Image 1,1,1773,
245621,,Surface,2,Image 1,1,1774,
536871,,Surface,2,Image 1,1,1775,
1.19202e+06,,Surface,2,Image 1,1,1776,
559883,,Surface,2,Image 1,1,1777,
1.81014e+06,,Surface,2,Image 1,1,1778,
3.3671e+06,,Surface,2,Image 1,1,1779,
1.45574e+06,,Surface,2,Image 1,1,1780,
146001,,Surface,2,Image 1,1,1781,
318528,,Surface,2,Image 1,1,1782,
1.8733e+06,,Surface,2,Image 1,1,1783,
264045,,Surface,2,Image 1,1,1784,
1.2126e+06,,Surface,2,Image 1,1,1785,
508549,,Surface,2,Image 1,1,1786,
461921,,Surface,2,Image 1,1,1787,
616541,,Surface,2,Image 1,1,1788,
1.35299e+06,,Surface,2,Image 1,1,1789,
309526,,Surface,2,Image 1,1,1790,
38578.9,,Surface,2,Image 1,1,1791,
47519,,Surface,2,Image 1,1,1792,
54369.5,,Surface,2,Image 1,1,1793,
365046,,Surface,2,Image 1,1,1794,
1.01434e+06,,Surface,2,Image 1,1,1795,
406732,,Surface,2,Image 1,1,1796,
499155,,Surface,2,Image 1,1,1797,
26497.7,,Surface,2,Image 1,1,1798,
42219.3,,Surface,2,Image 1,1,1799,
343461,,Surface,2,Image 1,1,1800,
53044.8,,Surface,2,Image 1,1,1801,
2.85877e+06,,Surface,2,Image 1,1,1803,
827188,,Surface,2,Image 1,1,1804,
1.3389e+06,,Surface,2,Image 1,1,1805,
45332.7,,Surface,2,Image 1,1,1806,
543043,,Surface,2,Image 1,1,1807,
564157,,Surface,2,Image 1,1,1808,
815980,,Surface,2,Image 1,1,1809,
43245.2,,Surface,2,Image 1,1,1810,
170190,,Surface,2,Image 1,1,1811,
25104.8,,Surface,2,Image 1,1,1812,
81061.6,,Surface,2,Image 1,1,1813,
822834,,Surface,2,Image 1,1,1814,
334873,,Surface,2,Image 1,1,1815,
43222.6,,Surface,2,Image 1,1,1816,
77536.4,,Surface,2,Image 1,1,1817,
60284.6,,Surface,2,Image 1,1,1818,
1.97535e+06,,Surface,2,Image 1,1,1819,
415302,,Surface,2,Image 1,1,1820,
986452,,Surface,2,Image 1,1,1821,
1.16079e+06,,Surface,2,Image 1,1,1822,
173216,,Surface,2,Image 1,1,1823,
698928,,Surface,2,Image 1,1,1824,
659609,,Surface,2,Image 1,1,1825,
814473,,Surface,2,Image 1,1,1826,
1.57129e+06,,Surface,2,Image 1,1,1827,
410606,,Surface,2,Image 1,1,1828,
1240.39,,Surface,2,Image 1,1,1829,
652826,,Surface,2,Image 1,1,1830,
15069.4,,Surface,2,Image 1,1,1831,
339186,,Surface,2,Image 1,1,1832,
958570,,Surface,2,Image 1,1,1833,
516285,,Surface,2,Image 1,1,1834,
1.9087e+06,,Surface,2,Image 1,1,1835,
161952,,Surface,2,Image 1,1,1836,
778602,,Surface,2,Image 1,1,1837,
900261,,Surface,2,Image 1,1,1838,
327389,,Surface,2,Image 1,1,1839,
1.1571e+06,,Surface,2,Image 1,1,1840,
61882.1,,Surface,2,Image 1,1,1841,
63673.8,,Surface,2,Image 1,1,1842,
47539.3,,Surface,2,Image 1,1,1843,
95463.4,,Surface,2,Image 1,1,1845,
15073.9,,Surface,2,Image 1,1,1846,
240156,,Surface,2,Image 1,1,1847,
65221.3,,Surface,2,Image 1,1,1848,
24185.2,,Surface,2,Image 1,1,1849,
80092.5,,Surface,2,Image 1,1,1850,
66744.5,,Surface,2,Image 1,1,1851,
3153.52,,Surface,2,Image 1,1,1852,
473344,,Surface,2,Image 1,1,1853,
29026.5,,Surface,2,Image 1,1,1854,
11758.4,,Surface,2,Image 1,1,1855,
1939.49,,Surface,2,Image 1,1,1856,
14634.3,,Surface,2,Image 1,1,1857,
4443.56,,Surface,2,Image 1,1,1858,
8075.39,,Surface,2,Image 1,1,1859,
6037.83,,Surface,2,Image 1,1,1860,
3800.9,,Surface,2,Image 1,1,1861,
44245.6,,Surface,2,Image 1,1,1862,
35276.5,,Surface,2,Image 1,1,1863,
7614.23,,Surface,2,Image 1,1,1864,
1826.76,,Surface,2,Image 1,1,1865,
3887.58,,Surface,2,Image 1,1,1866,
4844.7,,Surface,2,Image 1,1,1868,
9587.48,,Surface,2,Image 1,1,1870,
13735.9,,Surface,2,Image 1,1,1871,
35559.3,,Surface,2,Image 1,1,1872,
3074.91,,Surface,2,Image 1,1,1873,
321.549,,Surface,2,Image 1,1,1874,
60336,,Surface,2,Image 1,1,1875,
4359.33,,Surface,2,Image 1,1,1876,
18535.4,,Surface,2,Image 1,1,1877,
5961.34,,Surface,2,Image 1,1,1878,
