
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
98.7619,,Surface,2,Image 1,1,1466,
856.517,,Surface,2,Image 1,1,1467,
91.434,,Surface,2,Image 1,1,1468,
71.649,,Surface,2,Image 1,1,1469,
91.3721,,Surface,2,Image 1,1,1470,
86.6466,,Surface,2,Image 1,1,1471,
58.3546,,Surface,2,Image 1,1,1472,
101.583,,Surface,2,Image 1,1,1473,
65.6334,,Surface,2,Image 1,1,1474,
48.8956,,Surface,2,Image 1,1,1475,
63.0647,,Surface,2,Image 1,1,1476,
120.812,,Surface,2,Image 1,1,1477,
120.713,,Surface,2,Image 1,1,1478,
127.765,,Surface,2,Image 1,1,1480,
43.1184,,Surface,2,Image 1,1,1481,
111.178,,Surface,2,Image 1,1,1482,
70.9831,,Surface,2,Image 1,1,1484,
87.4713,,Surface,2,Image 1,1,1485,
77.6055,,Surface,2,Image 1,1,1486,
85.0329,,Surface,2,Image 1,1,1488,
84.1004,,Surface,2,Image 1,1,1489,
88.1395,,Surface,2,Image 1,1,1490,
125.625,,Surface,2,Image 1,1,1491,
65.7257,,Surface,2,Image 1,1,1492,
48.6361,,Surface,2,Image 1,1,1493,
87.2521,,Surface,2,Image 1,1,1494,
124.4,,Surface,2,Image 1,1,1495,
95.5586,,Surface,2,Image 1,1,1496,
57.402,,Surface,2,Image 1,1,1498,
79.4067,,Surface,2,Image 1,1,1499,
56.5021,,Surface,2,Image 1,1,1500,
60.2617,,Surface,2,Image 1,1,1501,
69.2842,,Surface,2,Image 1,1,1502,
121.391,,Surface,2,Image 1,1,1503,
80.7437,,Surface,2,Image 1,1,1504,
71.9772,,Surface,2,Image 1,1,1505,
173.103,,Surface,2,Image 1,1,1506,
115.017,,Surface,2,Image 1,1,1507,
110.721,,Surface,2,Image 1,1,1508,
122.586,,Surface,2,Image 1,1,1509,
108.542,,Surface,2,Image 1,1,1510,
53.9765,,Surface,2,Image 1,1,1511,
1004.51,,Surface,2,Image 1,1,1512,
121.359,,Surface,2,Image 1,1,1513,
122.876,,Surface,2,Image 1,1,1514,
73.1432,,Surface,2,Image 1,1,1515,
54.2544,,Surface,2,Image 1,1,1516,
76.303,,Surface,2,Image 1,1,1517,
52.547,,Surface,2,Image 1,1,1518,
98.8632,,Surface,2,Image 1,1,1519,
101.094,,Surface,2,Image 1,1,1520,
90.6639,,Surface,2,Image 1,1,1521,
135.365,,Surface,2,Image 1,1,1522,
116.035,,Surface,2,Image 1,1,1523,
83.4549,,Surface,2,Image 1,1,1524,
59.1905,,Surface,2,Image 1,1,1525,
71.3994,,Surface,2,Image 1,1,1526,
95.3043,,Surface,2,Image 1,1,1527,
94.7699,,Surface,2,Image 1,1,1528,
121.041,,Surface,2,Image 1,1,1529,
82.4126,,Surface,2,Image 1,1,1530,
95.6664,,Surface,2,Image 1,1,1531,
76.8764,,Surface,2,Image 1,1,1532,
100.638,,Surface,2,Image 1,1,1533,
55.6171,,Surface,2,Image 1,1,1534,
66.1595,,Surface,2,Image 1,1,1535,
240.502,,Surface,2,Image 1,1,1536,
71.4836,,Surface,2,Image 1,1,1537,
94.3153,,Surface,2,Image 1,1,1539,
56.4026,,Surface,2,Image 1,1,1540,
63.3976,,Surface,2,Image 1,1,1541,
118.752,,Surface,2,Image 1,1,1542,
99.7637,,Surface,2,Image 1,1,1543,
82.7752,,Surface,2,Image 1,1,1544,
115.92,,Surface,2,Image 1,1,1545,
45.8656,,Surface,2,Image 1,1,1546,
62.2589,,Surface,2,Image 1,1,1547,
179.272,,Surface,2,Image 1,1,1548,
119.846,,Surface,2,Image 1,1,1549,
75.7543,,Surface,2,Image 1,1,1550,
93.1911,,Surface,2,Image 1,1,1551,
68.9742,,Surface,2,Image 1,1,1552,
184.814,,Surface,2,Image 1,1,1553,
80.4674,,Surface,2,Image 1,1,1554,
77.3477,,Surface,2,Image 1,1,1555,
73.9563,,Surface,2,Image 1,1,1556,
48.2251,,Surface,2,Image 1,1,1557,
88.3781,,Surface,2,Image 1,1,1558,
118.445,,Surface,2,Image 1,1,1559,
267.181,,Surface,2,Image 1,1,1560,
136.901,,Surface,2,Image 1,1,1561,
112.574,,Surface,2,Image 1,1,1562,
42.6483,,Surface,2,Image 1,1,1563,
88.9848,,Surface,2,Image 1,1,1564,
117.701,,Surface,2,Image 1,1,1565,
80.9133,,Surface,2,Image 1,1,1566,
60.9775,,Surface,2,Image 1,1,1567,
123.713,,Surface,2,Image 1,1,1568,
96.2329,,Surface,2,Image 1,1,1569,
57.452,,Surface,2,Image 1,1,1570,
90.994,,Surface,2,Image 1,1,1571,
111.147,,Surface,2,Image 1,1,1572,
71.659,,Surface,2,Image 1,1,1573,
121.622,,Surface,2,Image 1,1,1574,
74.1743,,Surface,2,Image 1,1,1575,
107.965,,Surface,2,Image 1,1,1576,
110.146,,Surface,2,Image 1,1,1577,
40.5755,,Surface,2,Image 1,1,1578,
59.9543,,Surface,2,Image 1,1,1580,
117.121,,Surface,2,Image 1,1,1581,
117.542,,Surface,2,Image 1,1,1582,
108.77,,Surface,2,Image 1,1,1583,
109.232,,Surface,2,Image 1,1,1584,
65.8643,,Surface,2,Image 1,1,1586,
74.2316,,Surface,2,Image 1,1,1587,
77.2787,,Surface,2,Image 1,1,1588,
101.767,,Surface,2,Image 1,1,1589,
51.6926,,Surface,2,Image 1,1,1590,
102.19,,Surface,2,Image 1,1,1591,
30.4843,,Surface,2,Image 1,1,1592,
93.8341,,Surface,2,Image 1,1,1593,
85.2494,,Surface,2,Image 1,1,1594,
70.0419,,Surface,2,Image 1,1,1596,
86.0679,,Surface,2,Image 1,1,1597,
117.92,,Surface,2,Image 1,1,1600,
44.4216,,Surface,2,Image 1,1,1601,
143.989,,Surface,2,Image 1,1,1602,
123.962,,Surface,2,Image 1,1,1603,
111.432,,Surface,2,Image 1,1,1604,
58.3094,,Surface,2,Image 1,1,1605,
123.951,,Surface,2,Image 1,1,1606,
112.786,,Surface,2,Image 1,1,1607,
119.467,,Surface,2,Image 1,1,1608,
76.1099,,Surface,2,Image 1,1,1610,
421.845,,Surface,2,Image 1,1,1611,
118.208,,Surface,2,Image 1,1,1613,
97.7606,,Surface,2,Image 1,1,1614,
100.752,,Surface,2,Image 1,1,1615,
83.7739,,Surface,2,Image 1,1,1616,
133.591,,Surface,2,Image 1,1,1617,
90.7967,,Surface,2,Image 1,1,1618,
114.883,,Surface,2,Image 1,1,1619,
92.6968,,Surface,2,Image 1,1,1620,
76.451,,Surface,2,Image 1,1,1621,
79.9195,,Surface,2,Image 1,1,1622,
61.0906,,Surface,2,Image 1,1,1623,
86.9138,,Surface,2,Image 1,1,1624,
115.954,,Surface,2,Image 1,1,1625,
79.6811,,Surface,2,Image 1,1,1626,
134.217,,Surface,2,Image 1,1,1627,
48.515,,Surface,2,Image 1,1,1629,
68.915,,Surface,2,Image 1,1,1630,
84.1266,,Surface,2,Image 1,1,1631,
118.164,,Surface,2,Image 1,1,1632,
122.112,,Surface,2,Image 1,1,1633,
78.7085,,Surface,2,Image 1,1,1634,
73.7248,,Surface,2,Image 1,1,1635,
55.2344,,Surface,2,Image 1,1,1636,
61.2856,,Surface,2,Image 1,1,1637,
754.783,,Surface,2,Image 1,1,1638,
76.3859,,Surface,2,Image 1,1,1639,
85.031,,Surface,2,Image 1,1,1640,
74.8218,,Surface,2,Image 1,1,1641,
156.59,,Surface,2,Image 1,1,1642,
77.4388,,Surface,2,Image 1,1,1643,
50.4932,,Surface,2,Image 1,1,1644,
29.8749,,Surface,2,Image 1,1,1645,
110.06,,Surface,2,Image 1,1,1646,
158.352,,Surface,2,Image 1,1,1647,
101.297,,Surface,2,Image 1,1,1648,
99.8378,,Surface,2,Image 1,1,1649,
97.2157,,Surface,2,Image 1,1,1650,
45.2189,,Surface,2,Image 1,1,1651,
72.4558,,Surface,2,Image 1,1,1652,
120.124,,Surface,2,Image 1,1,1653,
65.2364,,Surface,2,Image 1,1,1655,
116.628,,Surface,2,Image 1,1,1657,
77.6939,,Surface,2,Image 1,1,1658,
109.784,,Surface,2,Image 1,1,1659,
110.547,,Surface,2,Image 1,1,1660,
115.361,,Surface,2,Image 1,1,1661,
105.023,,Surface,2,Image 1,1,1662,
91.9064,,Surface,2,Image 1,1,1663,
87.3851,,Surface,2,Image 1,1,1664,
52.2569,,Surface,2,Image 1,1,1665,
66.8509,,Surface,2,Image 1,1,1666,
55.9141,,Surface,2,Image 1,1,1667,
95.7489,,Surface,2,Image 1,1,1668,
63.0085,,Surface,2,Image 1,1,1669,
128.051,,Surface,2,Image 1,1,1670,
190.122,,Surface,2,Image 1,1,1671,
107.598,,Surface,2,Image 1,1,1673,
117.807,,Surface,2,Image 1,1,1674,
98.6158,,Surface,2,Image 1,1,1675,
62.6656,,Surface,2,Image 1,1,1676,
49.1571,,Surface,2,Image 1,1,1677,
76.397,,Surface,2,Image 1,1,1678,
192.108,,Surface,2,Image 1,1,1679,
65.0922,,Surface,2,Image 1,1,1680,
133.048,,Surface,2,Image 1,1,1681,
188.715,,Surface,2,Image 1,1,1682,
102.433,,Surface,2,Image 1,1,1683,
114.306,,Surface,2,Image 1,1,1684,
113.153,,Surface,2,Image 1,1,1685,
63.6984,,Surface,2,Image 1,1,1686,
124.193,,Surface,2,Image 1,1,1687,
90.3354,,Surface,2,Image 1,1,1688,
52.4529,,Surface,2,Image 1,1,1689,
81.8708,,Surface,2,Image 1,1,1690,
57.8537,,Surface,2,Image 1,1,1691,
67.0252,,Surface,2,Image 1,1,1692,
64.3109,,Surface,2,Image 1,1,1693,
212.325,,Surface,2,Image 1,1,1694,
77.6136,,Surface,2,Image 1,1,1695,
73.4376,,Surface,2,Image 1,1,1696,
70.7941,,Surface,2,Image 1,1,1697,
54.5556,,Surface,2,Image 1,1,1698,
70.8153,,Surface,2,Image 1,1,1699,
90.1492,,Surface,2,Image 1,1,1700,
67.5443,,Surface,2,Image 1,1,1701,
67.3687,,Surface,2,Image 1,1,1702,
99.8179,,Surface,2,Image 1,1,1703,
70.2325,,Surface,2,Image 1,1,1704,
113.92,,Surface,2,Image 1,1,1705,
67.0177,,Surface,2,Image 1,1,1706,
126.236,,Surface,2,Image 1,1,1707,
74.6161,,Surface,2,Image 1,1,1708,
113.079,,Surface,2,Image 1,1,1709,
80.6667,,Surface,2,Image 1,1,1710,
136.612,,Surface,2,Image 1,1,1711,
45.4693,,Surface,2,Image 1,1,1712,
50.4041,,Surface,2,Image 1,1,1713,
127.001,,Surface,2,Image 1,1,1715,
79.266,,Surface,2,Image 1,1,1716,
119.323,,Surface,2,Image 1,1,1717,
56.047,,Surface,2,Image 1,1,1718,
72.3261,,Surface,2,Image 1,1,1719,
129.346,,Surface,2,Image 1,1,1720,
115.259,,Surface,2,Image 1,1,1721,
113.701,,Surface,2,Image 1,1,1722,
63.6459,,Surface,2,Image 1,1,1723,
94.677,,Surface,2,Image 1,1,1725,
83.7343,,Surface,2,Image 1,1,1726,
974.865,,Surface,2,Image 1,1,1727,
71.2005,,Surface,2,Image 1,1,1728,
46.5454,,Surface,2,Image 1,1,1729,
79.0317,,Surface,2,Image 1,1,1730,
102.177,,Surface,2,Image 1,1,1731,
203.456,,Surface,2,Image 1,1,1732,
97.4937,,Surface,2,Image 1,1,1733,
106.763,,Surface,2,Image 1,1,1734,
128.702,,Surface,2,Image 1,1,1735,
79.0374,,Surface,2,Image 1,1,1736,
110.349,,Surface,2,Image 1,1,1737,
76.1494,,Surface,2,Image 1,1,1738,
107.707,,Surface,2,Image 1,1,1739,
78.3497,,Surface,2,Image 1,1,1740,
68.4316,,Surface,2,Image 1,1,1741,
146.93,,Surface,2,Image 1,1,1742,
41.4766,,Surface,2,Image 1,1,1743,
53.5289,,Surface,2,Image 1,1,1744,
45.7798,,Surface,2,Image 1,1,1745,
98.4005,,Surface,2,Image 1,1,1746,
301.086,,Surface,2,Image 1,1,1747,
67.4319,,Surface,2,Image 1,1,1748,
67.5416,,Surface,2,Image 1,1,1749,
119.527,,Surface,2,Image 1,1,1750,
119.243,,Surface,2,Image 1,1,1751,
57.7098,,Surface,2,Image 1,1,1752,
77.6404,,Surface,2,Image 1,1,1753,
112.208,,Surface,2,Image 1,1,1754,
82.9613,,Surface,2,Image 1,1,1755,
105.942,,Surface,2,Image 1,1,1756,
72.3385,,Surface,2,Image 1,1,1757,
75.3479,,Surface,2,Image 1,1,1758,
69.7823,,Surface,2,Image 1,1,1759,
85.9659,,Surface,2,Image 1,1,1760,
65.802,,Surface,2,Image 1,1,1761,
126.588,,Surface,2,Image 1,1,1762,
44.8602,,Surface,2,Image 1,1,1763,
83.5365,,Surface,2,Image 1,1,1764,
110.29,,Surface,2,Image 1,1,1765,
111.744,,Surface,2,Image 1,1,1766,
127.266,,Surface,2,Image 1,1,1767,
96.5992,,Surface,2,Image 1,1,1768,
98.7737,,Surface,2,Image 1,1,1769,
73.5174,,Surface,2,Image 1,1,1770,
126.732,,Surface,2,Image 1,1,1771,
70.8403,,Surface,2,Image 1,1,1772,
111.355,,Surface,2,Image 1,1,1773,
68.41,,Surface,2,Image 1,1,1774,
101.815,,Surface,2,Image 1,1,1775,
78.4917,,Surface,2,Image 1,1,1776,
83.3743,,Surface,2,Image 1,1,1777,
114.534,,Surface,2,Image 1,1,1778,
91.8835,,Surface,2,Image 1,1,1779,
121.542,,Surface,2,Image 1,1,1780,
59.563,,Surface,2,Image 1,1,1781,
92.026,,Surface,2,Image 1,1,1782,
106.224,,Surface,2,Image 1,1,1783,
80.6562,,Surface,2,Image 1,1,1784,
144.66,,Surface,2,Image 1,1,1785,
63.2191,,Surface,2,Image 1,1,1786,
68.5037,,Surface,2,Image 1,1,1787,
90.9187,,Surface,2,Image 1,1,1788,
127.334,,Surface,2,Image 1,1,1789,
96.8415,,Surface,2,Image 1,1,1790,
39.6617,,Surface,2,Image 1,1,1791,
42.8752,,Surface,2,Image 1,1,1792,
48.1854,,Surface,2,Image 1,1,1793,
91.6542,,Surface,2,Image 1,1,1794,
112.68,,Surface,2,Image 1,1,1795,
75.6281,,Surface,2,Image 1,1,1796,
95.494,,Surface,2,Image 1,1,1797,
52.5177,,Surface,2,Image 1,1,1798,
45.8144,,Surface,2,Image 1,1,1799,
72.4914,,Surface,2,Image 1,1,1800,
48.95,,Surface,2,Image 1,1,1801,
132.354,,Surface,2,Image 1,1,1803,
62.5977,,Surface,2,Image 1,1,1804,
110.389,,Surface,2,Image 1,1,1805,
41.4466,,Surface,2,Image 1,1,1806,
70.0455,,Surface,2,Image 1,1,1807,
73.9983,,Surface,2,Image 1,1,1808,
120.542,,Surface,2,Image 1,1,1809,
44.8861,,Surface,2,Image 1,1,1810,
56.2024,,Surface,2,Image 1,1,1811,
40.0773,,Surface,2,Image 1,1,1812,
49.5223,,Surface,2,Image 1,1,1813,
106.661,,Surface,2,Image 1,1,1814,
79.9586,,Surface,2,Image 1,1,1815,
41.3219,,Surface,2,Image 1,1,1816,
64.2539,,Surface,2,Image 1,1,1817,
43.6967,,Surface,2,Image 1,1,1818,
122.022,,Surface,2,Image 1,1,1819,
70.6286,,Surface,2,Image 1,1,1820,
79.3128,,Surface,2,Image 1,1,1821,
122.668,,Surface,2,Image 1,1,1822,
57.0564,,Surface,2,Image 1,1,1823,
102.524,,Surface,2,Image 1,1,1824,
72.3708,,Surface,2,Image 1,1,1825,
104.323,,Surface,2,Image 1,1,1826,
76.0742,,Surface,2,Image 1,1,1827,
74.4459,,Surface,2,Image 1,1,1828,
17.9557,,Surface,2,Image 1,1,1829,
111.28,,Surface,2,Image 1,1,1830,
51.0887,,Surface,2,Image 1,1,1831,
94.4442,,Surface,2,Image 1,1,1832,
113.842,,Surface,2,Image 1,1,1833,
58.7083,,Surface,2,Image 1,1,1834,
306.416,,Surface,2,Image 1,1,1835,
49.5711,,Surface,2,Image 1,1,1836,
178.068,,Surface,2,Image 1,1,1837,
85.4747,,Surface,2,Image 1,1,1838,
91.2549,,Surface,2,Image 1,1,1839,
87.9025,,Surface,2,Image 1,1,1840,
49.4575,,Surface,2,Image 1,1,1841,
42.8409,,Surface,2,Image 1,1,1842,
43.3263,,Surface,2,Image 1,1,1843,
46.7809,,Surface,2,Image 1,1,1845,
40.7215,,Surface,2,Image 1,1,1846,
60.6415,,Surface,2,Image 1,1,1847,
61.5928,,Surface,2,Image 1,1,1848,
38.7994,,Surface,2,Image 1,1,1849,
47.0143,,Surface,2,Image 1,1,1850,
60.702,,Surface,2,Image 1,1,1851,
18.5859,,Surface,2,Image 1,1,1852,
82.5865,,Surface,2,Image 1,1,1853,
58.9666,,Surface,2,Image 1,1,1854,
39.9825,,Surface,2,Image 1,1,1855,
13.8988,,Surface,2,Image 1,1,1856,
34.3698,,Surface,2,Image 1,1,1857,
22.0539,,Surface,2,Image 1,1,1858,
27.6749,,Surface,2,Image 1,1,1859,
21.4583,,Surface,2,Image 1,1,1860,
22.8377,,Surface,2,Image 1,1,1861,
43.6837,,Surface,2,Image 1,1,1862,
62.1031,,Surface,2,Image 1,1,1863,
40.5853,,Surface,2,Image 1,1,1864,
21.3018,,Surface,2,Image 1,1,1865,
24.2518,,Surface,2,Image 1,1,1866,
17.0032,,Surface,2,Image 1,1,1868,
37.3803,,Surface,2,Image 1,1,1870,
28.3477,,Surface,2,Image 1,1,1871,
52.7138,,Surface,2,Image 1,1,1872,
14.027,,Surface,2,Image 1,1,1873,
7.61002,,Surface,2,Image 1,1,1874,
57.1295,,Surface,2,Image 1,1,1875,
20.9761,,Surface,2,Image 1,1,1876,
43.7699,,Surface,2,Image 1,1,1877,
21.5043,,Surface,2,Image 1,1,1878,
