
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1361.66,,Surface,5,Image 1,1,1461,
2658.45,,Surface,5,Image 1,1,1462,
11993.8,,Surface,5,Image 1,1,1463,
2152.76,,Surface,5,Image 1,1,1464,
781.024,,Surface,5,Image 1,1,1465,
89760.1,,Surface,5,Image 1,1,1466,
21041.7,,Surface,5,Image 1,1,1467,
6393.04,,Surface,5,Image 1,1,1468,
377.203,,Surface,5,Image 1,1,1469,
80000.2,,Surface,5,Image 1,1,1470,
3789.06,,Surface,5,Image 1,1,1471,
1200.65,,Surface,5,Image 1,1,1472,
9471.87,,Surface,5,Image 1,1,1473,
871.564,,Surface,5,Image 1,1,1474,
525.401,,Surface,5,Image 1,1,1475,
8298.84,,Surface,5,Image 1,1,1476,
4813.48,,Surface,5,Image 1,1,1477,
3954.37,,Surface,5,Image 1,1,1478,
1557.09,,Surface,5,Image 1,1,1480,
397.712,,Surface,5,Image 1,1,1481,
2109.8,,Surface,5,Image 1,1,1482,
28193.3,,Surface,5,Image 1,1,1484,
521.94,,Surface,5,Image 1,1,1485,
1168.09,,Surface,5,Image 1,1,1486,
596.192,,Surface,5,Image 1,1,1488,
223.737,,Surface,5,Image 1,1,1489,
736.332,,Surface,5,Image 1,1,1490,
55536.9,,Surface,5,Image 1,1,1491,
1355.48,,Surface,5,Image 1,1,1492,
349.711,,Surface,5,Image 1,1,1493,
513.526,,Surface,5,Image 1,1,1494,
2237.27,,Surface,5,Image 1,1,1495,
7977.01,,Surface,5,Image 1,1,1496,
721.677,,Surface,5,Image 1,1,1498,
4133.59,,Surface,5,Image 1,1,1499,
394.892,,Surface,5,Image 1,1,1500,
336.04,,Surface,5,Image 1,1,1501,
2216.25,,Surface,5,Image 1,1,1502,
1085.15,,Surface,5,Image 1,1,1503,
28372.5,,Surface,5,Image 1,1,1504,
5.35239,,Surface,5,Image 1,1,1505,
11269.9,,Surface,5,Image 1,1,1506,
7968.96,,Surface,5,Image 1,1,1507,
37802.2,,Surface,5,Image 1,1,1508,
172879,,Surface,5,Image 1,1,1509,
70427.8,,Surface,5,Image 1,1,1510,
3722.81,,Surface,5,Image 1,1,1511,
21736.8,,Surface,5,Image 1,1,1512,
2510.64,,Surface,5,Image 1,1,1513,
4048.69,,Surface,5,Image 1,1,1514,
243.048,,Surface,5,Image 1,1,1515,
1408.51,,Surface,5,Image 1,1,1516,
1907.41,,Surface,5,Image 1,1,1517,
688.134,,Surface,5,Image 1,1,1518,
13058.6,,Surface,5,Image 1,1,1519,
6044.38,,Surface,5,Image 1,1,1520,
1367.17,,Surface,5,Image 1,1,1521,
4959.32,,Surface,5,Image 1,1,1522,
2186.83,,Surface,5,Image 1,1,1523,
1671.86,,Surface,5,Image 1,1,1524,
1211.22,,Surface,5,Image 1,1,1525,
16278.2,,Surface,5,Image 1,1,1526,
3545.04,,Surface,5,Image 1,1,1527,
13183.7,,Surface,5,Image 1,1,1528,
3236.8,,Surface,5,Image 1,1,1529,
17053.7,,Surface,5,Image 1,1,1530,
1361.41,,Surface,5,Image 1,1,1531,
3122.73,,Surface,5,Image 1,1,1532,
42747.5,,Surface,5,Image 1,1,1533,
218.071,,Surface,5,Image 1,1,1534,
337.837,,Surface,5,Image 1,1,1535,
4656.89,,Surface,5,Image 1,1,1536,
682.764,,Surface,5,Image 1,1,1537,
1924.6,,Surface,5,Image 1,1,1539,
596.602,,Surface,5,Image 1,1,1540,
1138.58,,Surface,5,Image 1,1,1541,
39498.6,,Surface,5,Image 1,1,1542,
21582.6,,Surface,5,Image 1,1,1543,
2832.88,,Surface,5,Image 1,1,1544,
8693.6,,Surface,5,Image 1,1,1545,
3188.68,,Surface,5,Image 1,1,1546,
1890.72,,Surface,5,Image 1,1,1547,
17493.2,,Surface,5,Image 1,1,1548,
2870.78,,Surface,5,Image 1,1,1549,
50152.1,,Surface,5,Image 1,1,1550,
415.301,,Surface,5,Image 1,1,1551,
11412.7,,Surface,5,Image 1,1,1552,
17414.5,,Surface,5,Image 1,1,1553,
375.267,,Surface,5,Image 1,1,1554,
523.251,,Surface,5,Image 1,1,1555,
256.392,,Surface,5,Image 1,1,1556,
264.76,,Surface,5,Image 1,1,1557,
8445.97,,Surface,5,Image 1,1,1558,
13507.7,,Surface,5,Image 1,1,1559,
13591.7,,Surface,5,Image 1,1,1560,
2380.86,,Surface,5,Image 1,1,1561,
4456.76,,Surface,5,Image 1,1,1562,
85.7699,,Surface,5,Image 1,1,1563,
1095.64,,Surface,5,Image 1,1,1564,
2320.88,,Surface,5,Image 1,1,1565,
68865.5,,Surface,5,Image 1,1,1566,
366.446,,Surface,5,Image 1,1,1567,
13159.6,,Surface,5,Image 1,1,1568,
12212.1,,Surface,5,Image 1,1,1569,
643.787,,Surface,5,Image 1,1,1570,
8640.9,,Surface,5,Image 1,1,1571,
694.354,,Surface,5,Image 1,1,1572,
331.944,,Surface,5,Image 1,1,1573,
1770.71,,Surface,5,Image 1,1,1574,
50381,,Surface,5,Image 1,1,1575,
986.601,,Surface,5,Image 1,1,1576,
5266.8,,Surface,5,Image 1,1,1577,
154.567,,Surface,5,Image 1,1,1578,
1738.02,,Surface,5,Image 1,1,1580,
1763.06,,Surface,5,Image 1,1,1581,
23264.7,,Surface,5,Image 1,1,1582,
3501.94,,Surface,5,Image 1,1,1583,
261.213,,Surface,5,Image 1,1,1584,
335.86,,Surface,5,Image 1,1,1586,
208.443,,Surface,5,Image 1,1,1587,
1474.87,,Surface,5,Image 1,1,1588,
451.986,,Surface,5,Image 1,1,1589,
281.793,,Surface,5,Image 1,1,1590,
4509.34,,Surface,5,Image 1,1,1591,
38.2954,,Surface,5,Image 1,1,1592,
1091.49,,Surface,5,Image 1,1,1593,
232.624,,Surface,5,Image 1,1,1594,
22105,,Surface,5,Image 1,1,1596,
933.314,,Surface,5,Image 1,1,1597,
16037.9,,Surface,5,Image 1,1,1600,
150.957,,Surface,5,Image 1,1,1601,
45672.1,,Surface,5,Image 1,1,1602,
1311.49,,Surface,5,Image 1,1,1603,
71743.9,,Surface,5,Image 1,1,1604,
554.986,,Surface,5,Image 1,1,1605,
15967.8,,Surface,5,Image 1,1,1606,
2457.09,,Surface,5,Image 1,1,1607,
3159.45,,Surface,5,Image 1,1,1608,
3108.8,,Surface,5,Image 1,1,1610,
1075.99,,Surface,5,Image 1,1,1611,
2592.92,,Surface,5,Image 1,1,1613,
176024,,Surface,5,Image 1,1,1614,
26623.3,,Surface,5,Image 1,1,1615,
332.715,,Surface,5,Image 1,1,1616,
2247.79,,Surface,5,Image 1,1,1617,
1144.6,,Surface,5,Image 1,1,1618,
14953.5,,Surface,5,Image 1,1,1619,
798.647,,Surface,5,Image 1,1,1620,
21826.3,,Surface,5,Image 1,1,1621,
2053.83,,Surface,5,Image 1,1,1622,
345.731,,Surface,5,Image 1,1,1623,
8439.2,,Surface,5,Image 1,1,1624,
13399.4,,Surface,5,Image 1,1,1625,
584.968,,Surface,5,Image 1,1,1626,
4758.33,,Surface,5,Image 1,1,1627,
507.169,,Surface,5,Image 1,1,1629,
30071,,Surface,5,Image 1,1,1630,
85414,,Surface,5,Image 1,1,1631,
42789.4,,Surface,5,Image 1,1,1632,
76294.8,,Surface,5,Image 1,1,1633,
1124.23,,Surface,5,Image 1,1,1634,
1127.89,,Surface,5,Image 1,1,1635,
400.583,,Surface,5,Image 1,1,1636,
121.925,,Surface,5,Image 1,1,1637,
35620.8,,Surface,5,Image 1,1,1638,
1246.93,,Surface,5,Image 1,1,1639,
612.567,,Surface,5,Image 1,1,1640,
986.373,,Surface,5,Image 1,1,1641,
1411.73,,Surface,5,Image 1,1,1642,
394.35,,Surface,5,Image 1,1,1643,
530.873,,Surface,5,Image 1,1,1644,
75.5167,,Surface,5,Image 1,1,1645,
7696.93,,Surface,5,Image 1,1,1646,
3046.51,,Surface,5,Image 1,1,1647,
10109.8,,Surface,5,Image 1,1,1648,
6720.95,,Surface,5,Image 1,1,1649,
24516.9,,Surface,5,Image 1,1,1650,
1564.97,,Surface,5,Image 1,1,1651,
1157.12,,Surface,5,Image 1,1,1652,
7962.68,,Surface,5,Image 1,1,1653,
620.04,,Surface,5,Image 1,1,1655,
19000.2,,Surface,5,Image 1,1,1657,
6931.64,,Surface,5,Image 1,1,1658,
16535.9,,Surface,5,Image 1,1,1659,
5176.56,,Surface,5,Image 1,1,1660,
67777.8,,Surface,5,Image 1,1,1661,
3490.21,,Surface,5,Image 1,1,1662,
324.452,,Surface,5,Image 1,1,1663,
28688.6,,Surface,5,Image 1,1,1664,
353.793,,Surface,5,Image 1,1,1665,
39409.8,,Surface,5,Image 1,1,1666,
3843.82,,Surface,5,Image 1,1,1667,
955.357,,Surface,5,Image 1,1,1668,
3783.14,,Surface,5,Image 1,1,1669,
1503.99,,Surface,5,Image 1,1,1670,
50905.8,,Surface,5,Image 1,1,1671,
52063,,Surface,5,Image 1,1,1673,
599.996,,Surface,5,Image 1,1,1674,
72563.1,,Surface,5,Image 1,1,1675,
632.46,,Surface,5,Image 1,1,1676,
105.2,,Surface,5,Image 1,1,1677,
4380.76,,Surface,5,Image 1,1,1678,
16988.9,,Surface,5,Image 1,1,1679,
221.925,,Surface,5,Image 1,1,1680,
3937.27,,Surface,5,Image 1,1,1681,
6483.98,,Surface,5,Image 1,1,1682,
3570.29,,Surface,5,Image 1,1,1683,
4295.15,,Surface,5,Image 1,1,1684,
1668.8,,Surface,5,Image 1,1,1685,
459.481,,Surface,5,Image 1,1,1686,
19467.4,,Surface,5,Image 1,1,1687,
15936.4,,Surface,5,Image 1,1,1688,
342.946,,Surface,5,Image 1,1,1689,
2109.24,,Surface,5,Image 1,1,1690,
128.613,,Surface,5,Image 1,1,1691,
128.321,,Surface,5,Image 1,1,1692,
161.734,,Surface,5,Image 1,1,1693,
1824.75,,Surface,5,Image 1,1,1694,
11199.8,,Surface,5,Image 1,1,1695,
625.334,,Surface,5,Image 1,1,1696,
55694.9,,Surface,5,Image 1,1,1697,
7856.11,,Surface,5,Image 1,1,1698,
1086.39,,Surface,5,Image 1,1,1699,
1331.96,,Surface,5,Image 1,1,1700,
1484.89,,Surface,5,Image 1,1,1701,
5422.22,,Surface,5,Image 1,1,1702,
14185.9,,Surface,5,Image 1,1,1703,
35739.5,,Surface,5,Image 1,1,1704,
481.408,,Surface,5,Image 1,1,1705,
10293.3,,Surface,5,Image 1,1,1706,
6400.05,,Surface,5,Image 1,1,1707,
6396.7,,Surface,5,Image 1,1,1708,
3757.8,,Surface,5,Image 1,1,1709,
4616.76,,Surface,5,Image 1,1,1710,
64023.6,,Surface,5,Image 1,1,1711,
16.0316,,Surface,5,Image 1,1,1712,
662.595,,Surface,5,Image 1,1,1713,
1294.75,,Surface,5,Image 1,1,1715,
1982.44,,Surface,5,Image 1,1,1716,
2771.25,,Surface,5,Image 1,1,1717,
376.441,,Surface,5,Image 1,1,1718,
2584.15,,Surface,5,Image 1,1,1719,
4603.5,,Surface,5,Image 1,1,1720,
4468.83,,Surface,5,Image 1,1,1721,
8747.46,,Surface,5,Image 1,1,1722,
703.362,,Surface,5,Image 1,1,1723,
3322.46,,Surface,5,Image 1,1,1725,
3841.95,,Surface,5,Image 1,1,1726,
37079.9,,Surface,5,Image 1,1,1727,
3222.24,,Surface,5,Image 1,1,1728,
99.6853,,Surface,5,Image 1,1,1729,
14554.4,,Surface,5,Image 1,1,1730,
1742.5,,Surface,5,Image 1,1,1731,
4127.85,,Surface,5,Image 1,1,1732,
973.126,,Surface,5,Image 1,1,1733,
5320.57,,Surface,5,Image 1,1,1734,
2994.53,,Surface,5,Image 1,1,1735,
738.52,,Surface,5,Image 1,1,1736,
1377.47,,Surface,5,Image 1,1,1737,
1049.66,,Surface,5,Image 1,1,1738,
848.255,,Surface,5,Image 1,1,1739,
857.619,,Surface,5,Image 1,1,1740,
7524.18,,Surface,5,Image 1,1,1741,
21558,,Surface,5,Image 1,1,1742,
77.9914,,Surface,5,Image 1,1,1743,
2393.35,,Surface,5,Image 1,1,1744,
74.2842,,Surface,5,Image 1,1,1745,
30553.5,,Surface,5,Image 1,1,1746,
1651.3,,Surface,5,Image 1,1,1747,
8366.09,,Surface,5,Image 1,1,1748,
5149.29,,Surface,5,Image 1,1,1749,
1555.42,,Surface,5,Image 1,1,1750,
11354.1,,Surface,5,Image 1,1,1751,
398.676,,Surface,5,Image 1,1,1752,
6541.6,,Surface,5,Image 1,1,1753,
1933.84,,Surface,5,Image 1,1,1754,
2337.18,,Surface,5,Image 1,1,1755,
725.818,,Surface,5,Image 1,1,1756,
1761.89,,Surface,5,Image 1,1,1757,
1077.19,,Surface,5,Image 1,1,1758,
14931.4,,Surface,5,Image 1,1,1759,
2804.82,,Surface,5,Image 1,1,1760,
7400.72,,Surface,5,Image 1,1,1761,
153.171,,Surface,5,Image 1,1,1762,
79.0688,,Surface,5,Image 1,1,1763,
39518.4,,Surface,5,Image 1,1,1764,
5510.83,,Surface,5,Image 1,1,1765,
3072.16,,Surface,5,Image 1,1,1766,
7741.62,,Surface,5,Image 1,1,1767,
2046.62,,Surface,5,Image 1,1,1768,
3831.68,,Surface,5,Image 1,1,1769,
529.968,,Surface,5,Image 1,1,1770,
4545.94,,Surface,5,Image 1,1,1771,
172.484,,Surface,5,Image 1,1,1772,
4571.74,,Surface,5,Image 1,1,1773,
1365.7,,Surface,5,Image 1,1,1774,
1954.52,,Surface,5,Image 1,1,1775,
2123.71,,Surface,5,Image 1,1,1776,
1479.17,,Surface,5,Image 1,1,1777,
5247.44,,Surface,5,Image 1,1,1778,
7975.41,,Surface,5,Image 1,1,1779,
2807.46,,Surface,5,Image 1,1,1780,
241.926,,Surface,5,Image 1,1,1781,
1437.97,,Surface,5,Image 1,1,1782,
2646.4,,Surface,5,Image 1,1,1783,
277.516,,Surface,5,Image 1,1,1784,
18672.2,,Surface,5,Image 1,1,1785,
2355.96,,Surface,5,Image 1,1,1786,
9492.67,,Surface,5,Image 1,1,1787,
20801.8,,Surface,5,Image 1,1,1788,
9768.97,,Surface,5,Image 1,1,1789,
700.533,,Surface,5,Image 1,1,1790,
59.5352,,Surface,5,Image 1,1,1791,
458.602,,Surface,5,Image 1,1,1792,
92.7092,,Surface,5,Image 1,1,1793,
1114.02,,Surface,5,Image 1,1,1794,
1308.6,,Surface,5,Image 1,1,1795,
801.165,,Surface,5,Image 1,1,1796,
596.818,,Surface,5,Image 1,1,1797,
132.267,,Surface,5,Image 1,1,1798,
109.56,,Surface,5,Image 1,1,1799,
941.829,,Surface,5,Image 1,1,1800,
168.536,,Surface,5,Image 1,1,1801,
7964.45,,Surface,5,Image 1,1,1803,
2262.24,,Surface,5,Image 1,1,1804,
1210.36,,Surface,5,Image 1,1,1805,
247.282,,Surface,5,Image 1,1,1806,
1366.46,,Surface,5,Image 1,1,1807,
4646.99,,Surface,5,Image 1,1,1808,
1298.32,,Surface,5,Image 1,1,1809,
75.8173,,Surface,5,Image 1,1,1810,
1272.57,,Surface,5,Image 1,1,1811,
617.578,,Surface,5,Image 1,1,1812,
478.237,,Surface,5,Image 1,1,1813,
1138.75,,Surface,5,Image 1,1,1814,
637.187,,Surface,5,Image 1,1,1815,
49.9052,,Surface,5,Image 1,1,1816,
192.269,,Surface,5,Image 1,1,1817,
95.2934,,Surface,5,Image 1,1,1818,
3004.9,,Surface,5,Image 1,1,1819,
945.69,,Surface,5,Image 1,1,1820,
1804.37,,Surface,5,Image 1,1,1821,
1147.24,,Surface,5,Image 1,1,1822,
386.369,,Surface,5,Image 1,1,1823,
938.624,,Surface,5,Image 1,1,1824,
1305.95,,Surface,5,Image 1,1,1825,
4158.88,,Surface,5,Image 1,1,1826,
4004.31,,Surface,5,Image 1,1,1827,
981.498,,Surface,5,Image 1,1,1828,
10.6415,,Surface,5,Image 1,1,1829,
868.813,,Surface,5,Image 1,1,1830,
0.021545,,Surface,5,Image 1,1,1831,
661.262,,Surface,5,Image 1,1,1832,
1223.79,,Surface,5,Image 1,1,1833,
11381.3,,Surface,5,Image 1,1,1834,
2704.84,,Surface,5,Image 1,1,1835,
203.202,,Surface,5,Image 1,1,1836,
793.417,,Surface,5,Image 1,1,1837,
2093.16,,Surface,5,Image 1,1,1838,
382.56,,Surface,5,Image 1,1,1839,
25958.7,,Surface,5,Image 1,1,1840,
165.912,,Surface,5,Image 1,1,1841,
134.374,,Surface,5,Image 1,1,1842,
92.6966,,Surface,5,Image 1,1,1843,
323.227,,Surface,5,Image 1,1,1845,
13.7324,,Surface,5,Image 1,1,1846,
271.558,,Surface,5,Image 1,1,1847,
68.6104,,Surface,5,Image 1,1,1848,
64.5243,,Surface,5,Image 1,1,1849,
229.676,,Surface,5,Image 1,1,1850,
519.525,,Surface,5,Image 1,1,1851,
0.104435,,Surface,5,Image 1,1,1852,
705.344,,Surface,5,Image 1,1,1853,
2.49515,,Surface,5,Image 1,1,1854,
8.85054,,Surface,5,Image 1,1,1855,
0.345261,,Surface,5,Image 1,1,1856,
125.506,,Surface,5,Image 1,1,1857,
19.4131,,Surface,5,Image 1,1,1858,
21.2417,,Surface,5,Image 1,1,1859,
17.0471,,Surface,5,Image 1,1,1860,
8.2942,,Surface,5,Image 1,1,1861,
3209.52,,Surface,5,Image 1,1,1862,
29.2701,,Surface,5,Image 1,1,1863,
162.699,,Surface,5,Image 1,1,1864,
0.0548967,,Surface,5,Image 1,1,1865,
21.8779,,Surface,5,Image 1,1,1866,
71.2443,,Surface,5,Image 1,1,1868,
4.21314,,Surface,5,Image 1,1,1870,
62.1301,,Surface,5,Image 1,1,1871,
31.1379,,Surface,5,Image 1,1,1872,
65.6479,,Surface,5,Image 1,1,1873,
0.0156198,,Surface,5,Image 1,1,1874,
95.8604,,Surface,5,Image 1,1,1875,
110.233,,Surface,5,Image 1,1,1876,
7.37752,,Surface,5,Image 1,1,1877,
44.2327,,Surface,5,Image 1,1,1878,
