
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
254.912,,Surface,4,Image 1,1,1457,
5127.65,,Surface,4,Image 1,1,1458,
595.549,,Surface,4,Image 1,1,1459,
2731.35,,Surface,4,Image 1,1,1460,
1854.2,,Surface,4,Image 1,1,1461,
1216.16,,Surface,4,Image 1,1,1462,
10509.4,,Surface,4,Image 1,1,1463,
8088.5,,Surface,4,Image 1,1,1464,
3040.96,,Surface,4,Image 1,1,1465,
9497.96,,Surface,4,Image 1,1,1466,
24213.1,,Surface,4,Image 1,1,1467,
9333.27,,Surface,4,Image 1,1,1468,
2115.12,,Surface,4,Image 1,1,1469,
10231.8,,Surface,4,Image 1,1,1470,
3041.36,,Surface,4,Image 1,1,1471,
5360.4,,Surface,4,Image 1,1,1472,
2218.86,,Surface,4,Image 1,1,1473,
1795.74,,Surface,4,Image 1,1,1474,
809.635,,Surface,4,Image 1,1,1475,
1726.86,,Surface,4,Image 1,1,1476,
7351.81,,Surface,4,Image 1,1,1477,
4201.67,,Surface,4,Image 1,1,1478,
6250.11,,Surface,4,Image 1,1,1480,
1173.65,,Surface,4,Image 1,1,1481,
8242.98,,Surface,4,Image 1,1,1482,
3519.21,,Surface,4,Image 1,1,1484,
1338.77,,Surface,4,Image 1,1,1485,
1020.57,,Surface,4,Image 1,1,1486,
1354.19,,Surface,4,Image 1,1,1488,
713.578,,Surface,4,Image 1,1,1489,
860.379,,Surface,4,Image 1,1,1490,
8253.42,,Surface,4,Image 1,1,1491,
2341.91,,Surface,4,Image 1,1,1492,
2269.01,,Surface,4,Image 1,1,1493,
929.493,,Surface,4,Image 1,1,1494,
1726.24,,Surface,4,Image 1,1,1495,
4283.14,,Surface,4,Image 1,1,1496,
2505.66,,Surface,4,Image 1,1,1498,
15533.2,,Surface,4,Image 1,1,1499,
978.328,,Surface,4,Image 1,1,1500,
1938.35,,Surface,4,Image 1,1,1501,
4256.46,,Surface,4,Image 1,1,1502,
1431.85,,Surface,4,Image 1,1,1503,
3853.23,,Surface,4,Image 1,1,1504,
46.0717,,Surface,4,Image 1,1,1505,
4088.16,,Surface,4,Image 1,1,1506,
10995.7,,Surface,4,Image 1,1,1507,
11570.2,,Surface,4,Image 1,1,1508,
13112.9,,Surface,4,Image 1,1,1509,
11506.8,,Surface,4,Image 1,1,1510,
3323.21,,Surface,4,Image 1,1,1511,
8482.37,,Surface,4,Image 1,1,1512,
2275.56,,Surface,4,Image 1,1,1513,
1841.82,,Surface,4,Image 1,1,1514,
365.945,,Surface,4,Image 1,1,1515,
4543.21,,Surface,4,Image 1,1,1516,
2281.08,,Surface,4,Image 1,1,1517,
1115.98,,Surface,4,Image 1,1,1518,
2177.14,,Surface,4,Image 1,1,1519,
2116.61,,Surface,4,Image 1,1,1520,
2652.95,,Surface,4,Image 1,1,1521,
5711.1,,Surface,4,Image 1,1,1522,
4163.69,,Surface,4,Image 1,1,1523,
1339.11,,Surface,4,Image 1,1,1524,
1352.87,,Surface,4,Image 1,1,1525,
2135.79,,Surface,4,Image 1,1,1526,
526.805,,Surface,4,Image 1,1,1527,
1988.15,,Surface,4,Image 1,1,1528,
3675.26,,Surface,4,Image 1,1,1529,
5833.77,,Surface,4,Image 1,1,1530,
3593.64,,Surface,4,Image 1,1,1531,
3722.73,,Surface,4,Image 1,1,1532,
28766.4,,Surface,4,Image 1,1,1533,
487.368,,Surface,4,Image 1,1,1534,
858.838,,Surface,4,Image 1,1,1535,
8490.79,,Surface,4,Image 1,1,1536,
1663.76,,Surface,4,Image 1,1,1537,
2682.15,,Surface,4,Image 1,1,1539,
2527.15,,Surface,4,Image 1,1,1540,
1293.83,,Surface,4,Image 1,1,1541,
5164.97,,Surface,4,Image 1,1,1542,
4314.82,,Surface,4,Image 1,1,1543,
3723.74,,Surface,4,Image 1,1,1544,
5616.79,,Surface,4,Image 1,1,1545,
590.224,,Surface,4,Image 1,1,1546,
1131,,Surface,4,Image 1,1,1547,
2761.73,,Surface,4,Image 1,1,1548,
2993.2,,Surface,4,Image 1,1,1549,
5027.31,,Surface,4,Image 1,1,1550,
959.805,,Surface,4,Image 1,1,1551,
2063.45,,Surface,4,Image 1,1,1552,
3186.52,,Surface,4,Image 1,1,1553,
847.222,,Surface,4,Image 1,1,1554,
862.636,,Surface,4,Image 1,1,1555,
1756.2,,Surface,4,Image 1,1,1556,
1058.82,,Surface,4,Image 1,1,1557,
2350.54,,Surface,4,Image 1,1,1558,
6550.88,,Surface,4,Image 1,1,1559,
1622.86,,Surface,4,Image 1,1,1560,
1989.82,,Surface,4,Image 1,1,1561,
4636.85,,Surface,4,Image 1,1,1562,
303.297,,Surface,4,Image 1,1,1563,
2648.7,,Surface,4,Image 1,1,1564,
2643.71,,Surface,4,Image 1,1,1565,
5680.95,,Surface,4,Image 1,1,1566,
2216.58,,Surface,4,Image 1,1,1567,
1656.3,,Surface,4,Image 1,1,1568,
4933.68,,Surface,4,Image 1,1,1569,
1510.41,,Surface,4,Image 1,1,1570,
4856.64,,Surface,4,Image 1,1,1571,
1158.28,,Surface,4,Image 1,1,1572,
476.672,,Surface,4,Image 1,1,1573,
1726.18,,Surface,4,Image 1,1,1574,
12770.8,,Surface,4,Image 1,1,1575,
1036.01,,Surface,4,Image 1,1,1576,
10970.3,,Surface,4,Image 1,1,1577,
788.018,,Surface,4,Image 1,1,1578,
4592.5,,Surface,4,Image 1,1,1580,
1027.67,,Surface,4,Image 1,1,1581,
4853.6,,Surface,4,Image 1,1,1582,
5105.49,,Surface,4,Image 1,1,1583,
631.716,,Surface,4,Image 1,1,1584,
647.19,,Surface,4,Image 1,1,1586,
801.816,,Surface,4,Image 1,1,1587,
6566.31,,Surface,4,Image 1,1,1588,
829.849,,Surface,4,Image 1,1,1589,
2003.2,,Surface,4,Image 1,1,1590,
4694.6,,Surface,4,Image 1,1,1591,
117.213,,Surface,4,Image 1,1,1592,
2342.07,,Surface,4,Image 1,1,1593,
403.815,,Surface,4,Image 1,1,1594,
2513.56,,Surface,4,Image 1,1,1596,
2146.22,,Surface,4,Image 1,1,1597,
5036.56,,Surface,4,Image 1,1,1600,
587.693,,Surface,4,Image 1,1,1601,
16187,,Surface,4,Image 1,1,1602,
868.384,,Surface,4,Image 1,1,1603,
7293.03,,Surface,4,Image 1,1,1604,
3745.18,,Surface,4,Image 1,1,1605,
7857.52,,Surface,4,Image 1,1,1606,
3336.88,,Surface,4,Image 1,1,1607,
5602.76,,Surface,4,Image 1,1,1608,
2660.47,,Surface,4,Image 1,1,1610,
538.694,,Surface,4,Image 1,1,1611,
2544.26,,Surface,4,Image 1,1,1613,
20773,,Surface,4,Image 1,1,1614,
7499.49,,Surface,4,Image 1,1,1615,
815.707,,Surface,4,Image 1,1,1616,
2076.89,,Surface,4,Image 1,1,1617,
2796.37,,Surface,4,Image 1,1,1618,
3872.84,,Surface,4,Image 1,1,1619,
2857.82,,Surface,4,Image 1,1,1620,
8091.34,,Surface,4,Image 1,1,1621,
2070.11,,Surface,4,Image 1,1,1622,
1728.91,,Surface,4,Image 1,1,1623,
2569.46,,Surface,4,Image 1,1,1624,
7769.3,,Surface,4,Image 1,1,1625,
3189.98,,Surface,4,Image 1,1,1626,
7273.81,,Surface,4,Image 1,1,1627,
1152.67,,Surface,4,Image 1,1,1629,
6126.79,,Surface,4,Image 1,1,1630,
7863.02,,Surface,4,Image 1,1,1631,
6682.1,,Surface,4,Image 1,1,1632,
12441.6,,Surface,4,Image 1,1,1633,
3060.84,,Surface,4,Image 1,1,1634,
1920.18,,Surface,4,Image 1,1,1635,
2064.1,,Surface,4,Image 1,1,1636,
288.301,,Surface,4,Image 1,1,1637,
26051.4,,Surface,4,Image 1,1,1638,
4842.85,,Surface,4,Image 1,1,1639,
800.926,,Surface,4,Image 1,1,1640,
1832.14,,Surface,4,Image 1,1,1641,
6522.1,,Surface,4,Image 1,1,1642,
1947.14,,Surface,4,Image 1,1,1643,
1067,,Surface,4,Image 1,1,1644,
517.299,,Surface,4,Image 1,1,1645,
9400.67,,Surface,4,Image 1,1,1646,
2115.91,,Surface,4,Image 1,1,1647,
2140.75,,Surface,4,Image 1,1,1648,
4665.69,,Surface,4,Image 1,1,1649,
16608.6,,Surface,4,Image 1,1,1650,
1338.2,,Surface,4,Image 1,1,1651,
1253.32,,Surface,4,Image 1,1,1652,
6548.61,,Surface,4,Image 1,1,1653,
1150.34,,Surface,4,Image 1,1,1655,
4030.77,,Surface,4,Image 1,1,1657,
2683.76,,Surface,4,Image 1,1,1658,
2780.81,,Surface,4,Image 1,1,1659,
6201.19,,Surface,4,Image 1,1,1660,
13645.3,,Surface,4,Image 1,1,1661,
3666.99,,Surface,4,Image 1,1,1662,
676.783,,Surface,4,Image 1,1,1663,
10435.9,,Surface,4,Image 1,1,1664,
1047.49,,Surface,4,Image 1,1,1665,
8546.07,,Surface,4,Image 1,1,1666,
3384.23,,Surface,4,Image 1,1,1667,
1581.71,,Surface,4,Image 1,1,1668,
2036.91,,Surface,4,Image 1,1,1669,
1219.1,,Surface,4,Image 1,1,1670,
22860.3,,Surface,4,Image 1,1,1671,
9869.71,,Surface,4,Image 1,1,1673,
1155.41,,Surface,4,Image 1,1,1674,
5339.54,,Surface,4,Image 1,1,1675,
3916.01,,Surface,4,Image 1,1,1676,
675.749,,Surface,4,Image 1,1,1677,
3269.31,,Surface,4,Image 1,1,1678,
7379.71,,Surface,4,Image 1,1,1679,
1036.76,,Surface,4,Image 1,1,1680,
7650.52,,Surface,4,Image 1,1,1681,
4430.12,,Surface,4,Image 1,1,1682,
2725.97,,Surface,4,Image 1,1,1683,
7543.76,,Surface,4,Image 1,1,1684,
4390.1,,Surface,4,Image 1,1,1685,
1016.44,,Surface,4,Image 1,1,1686,
8947.45,,Surface,4,Image 1,1,1687,
1170.33,,Surface,4,Image 1,1,1688,
818.905,,Surface,4,Image 1,1,1689,
2882.11,,Surface,4,Image 1,1,1690,
1032.63,,Surface,4,Image 1,1,1691,
678.259,,Surface,4,Image 1,1,1692,
921.977,,Surface,4,Image 1,1,1693,
1582.59,,Surface,4,Image 1,1,1694,
3022.54,,Surface,4,Image 1,1,1695,
2747.18,,Surface,4,Image 1,1,1696,
12082.7,,Surface,4,Image 1,1,1697,
1207.21,,Surface,4,Image 1,1,1698,
6046.97,,Surface,4,Image 1,1,1699,
3616.19,,Surface,4,Image 1,1,1700,
1031.42,,Surface,4,Image 1,1,1701,
1907.47,,Surface,4,Image 1,1,1702,
6727.86,,Surface,4,Image 1,1,1703,
11877.2,,Surface,4,Image 1,1,1704,
1144.21,,Surface,4,Image 1,1,1705,
9681.22,,Surface,4,Image 1,1,1706,
6457.94,,Surface,4,Image 1,1,1707,
3729.9,,Surface,4,Image 1,1,1708,
4742.77,,Surface,4,Image 1,1,1709,
3856.51,,Surface,4,Image 1,1,1710,
14561.2,,Surface,4,Image 1,1,1711,
93.6853,,Surface,4,Image 1,1,1712,
2419.76,,Surface,4,Image 1,1,1713,
1573.69,,Surface,4,Image 1,1,1715,
6807.66,,Surface,4,Image 1,1,1716,
3861.03,,Surface,4,Image 1,1,1717,
2215.39,,Surface,4,Image 1,1,1718,
2821,,Surface,4,Image 1,1,1719,
8071.85,,Surface,4,Image 1,1,1720,
2370.29,,Surface,4,Image 1,1,1721,
4899.29,,Surface,4,Image 1,1,1722,
532.555,,Surface,4,Image 1,1,1723,
6756.21,,Surface,4,Image 1,1,1725,
2659.09,,Surface,4,Image 1,1,1726,
10179.7,,Surface,4,Image 1,1,1727,
1592.29,,Surface,4,Image 1,1,1728,
362.059,,Surface,4,Image 1,1,1729,
4993.05,,Surface,4,Image 1,1,1730,
3333.52,,Surface,4,Image 1,1,1731,
7952.54,,Surface,4,Image 1,1,1732,
4961.94,,Surface,4,Image 1,1,1733,
4807.69,,Surface,4,Image 1,1,1734,
5455.77,,Surface,4,Image 1,1,1735,
1177.3,,Surface,4,Image 1,1,1736,
2444.35,,Surface,4,Image 1,1,1737,
1745.74,,Surface,4,Image 1,1,1738,
884.857,,Surface,4,Image 1,1,1739,
1539.1,,Surface,4,Image 1,1,1740,
2443.27,,Surface,4,Image 1,1,1741,
7727,,Surface,4,Image 1,1,1742,
364.085,,Surface,4,Image 1,1,1743,
3193.69,,Surface,4,Image 1,1,1744,
405.271,,Surface,4,Image 1,1,1745,
3323.98,,Surface,4,Image 1,1,1746,
4649.44,,Surface,4,Image 1,1,1747,
9638.83,,Surface,4,Image 1,1,1748,
1896.27,,Surface,4,Image 1,1,1749,
2184.24,,Surface,4,Image 1,1,1750,
12816.4,,Surface,4,Image 1,1,1751,
1075.31,,Surface,4,Image 1,1,1752,
3731.7,,Surface,4,Image 1,1,1753,
2394.45,,Surface,4,Image 1,1,1754,
1457.54,,Surface,4,Image 1,1,1755,
766.592,,Surface,4,Image 1,1,1756,
7375.75,,Surface,4,Image 1,1,1757,
5357.41,,Surface,4,Image 1,1,1758,
12984.7,,Surface,4,Image 1,1,1759,
3308.93,,Surface,4,Image 1,1,1760,
2797.11,,Surface,4,Image 1,1,1761,
633.917,,Surface,4,Image 1,1,1762,
298.093,,Surface,4,Image 1,1,1763,
7496.4,,Surface,4,Image 1,1,1764,
8607.84,,Surface,4,Image 1,1,1765,
8572.02,,Surface,4,Image 1,1,1766,
4109.26,,Surface,4,Image 1,1,1767,
2914.87,,Surface,4,Image 1,1,1768,
9045.07,,Surface,4,Image 1,1,1769,
1346.32,,Surface,4,Image 1,1,1770,
8117.89,,Surface,4,Image 1,1,1771,
438.947,,Surface,4,Image 1,1,1772,
5841.99,,Surface,4,Image 1,1,1773,
2249.53,,Surface,4,Image 1,1,1774,
2469.54,,Surface,4,Image 1,1,1775,
12278.9,,Surface,4,Image 1,1,1776,
2393.82,,Surface,4,Image 1,1,1777,
5580.83,,Surface,4,Image 1,1,1778,
8229.73,,Surface,4,Image 1,1,1779,
5297.26,,Surface,4,Image 1,1,1780,
818.471,,Surface,4,Image 1,1,1781,
2566.57,,Surface,4,Image 1,1,1782,
3001.37,,Surface,4,Image 1,1,1783,
517.351,,Surface,4,Image 1,1,1784,
4627.39,,Surface,4,Image 1,1,1785,
4982.87,,Surface,4,Image 1,1,1786,
6364.73,,Surface,4,Image 1,1,1787,
2333.73,,Surface,4,Image 1,1,1788,
5774.34,,Surface,4,Image 1,1,1789,
1246.23,,Surface,4,Image 1,1,1790,
711.412,,Surface,4,Image 1,1,1791,
528.406,,Surface,4,Image 1,1,1792,
691.883,,Surface,4,Image 1,1,1793,
3129.21,,Surface,4,Image 1,1,1794,
1992.11,,Surface,4,Image 1,1,1795,
1714.2,,Surface,4,Image 1,1,1796,
2711.62,,Surface,4,Image 1,1,1797,
478.945,,Surface,4,Image 1,1,1798,
344.019,,Surface,4,Image 1,1,1799,
2119.41,,Surface,4,Image 1,1,1800,
459.631,,Surface,4,Image 1,1,1801,
11938.3,,Surface,4,Image 1,1,1803,
8068.79,,Surface,4,Image 1,1,1804,
3213.45,,Surface,4,Image 1,1,1805,
688.238,,Surface,4,Image 1,1,1806,
3227.29,,Surface,4,Image 1,1,1807,
4066.51,,Surface,4,Image 1,1,1808,
3119.36,,Surface,4,Image 1,1,1809,
272.14,,Surface,4,Image 1,1,1810,
2271.38,,Surface,4,Image 1,1,1811,
208.652,,Surface,4,Image 1,1,1812,
825.82,,Surface,4,Image 1,1,1813,
1602.46,,Surface,4,Image 1,1,1814,
1287.46,,Surface,4,Image 1,1,1815,
487.616,,Surface,4,Image 1,1,1816,
333.053,,Surface,4,Image 1,1,1817,
590.253,,Surface,4,Image 1,1,1818,
3301.26,,Surface,4,Image 1,1,1819,
3080.86,,Surface,4,Image 1,1,1820,
2612.97,,Surface,4,Image 1,1,1821,
1843.8,,Surface,4,Image 1,1,1822,
1353.99,,Surface,4,Image 1,1,1823,
1358.03,,Surface,4,Image 1,1,1824,
3065.25,,Surface,4,Image 1,1,1825,
3093.14,,Surface,4,Image 1,1,1826,
9153.85,,Surface,4,Image 1,1,1827,
2384.39,,Surface,4,Image 1,1,1828,
45.4822,,Surface,4,Image 1,1,1829,
2110.93,,Surface,4,Image 1,1,1830,
58.3761,,Surface,4,Image 1,1,1831,
1247.96,,Surface,4,Image 1,1,1832,
2800.84,,Surface,4,Image 1,1,1833,
6531.27,,Surface,4,Image 1,1,1834,
8837.55,,Surface,4,Image 1,1,1835,
888.259,,Surface,4,Image 1,1,1836,
2616.5,,Surface,4,Image 1,1,1837,
3174.33,,Surface,4,Image 1,1,1838,
1406.66,,Surface,4,Image 1,1,1839,
6470.22,,Surface,4,Image 1,1,1840,
667.622,,Surface,4,Image 1,1,1841,
1430.88,,Surface,4,Image 1,1,1842,
457.64,,Surface,4,Image 1,1,1843,
1902.6,,Surface,4,Image 1,1,1845,
91.9619,,Surface,4,Image 1,1,1846,
1747.3,,Surface,4,Image 1,1,1847,
328.158,,Surface,4,Image 1,1,1848,
252.825,,Surface,4,Image 1,1,1849,
1206.08,,Surface,4,Image 1,1,1850,
404.886,,Surface,4,Image 1,1,1851,
179.818,,Surface,4,Image 1,1,1852,
3818.67,,Surface,4,Image 1,1,1853,
113.541,,Surface,4,Image 1,1,1854,
84.2782,,Surface,4,Image 1,1,1855,
143.577,,Surface,4,Image 1,1,1856,
158.279,,Surface,4,Image 1,1,1857,
154.642,,Surface,4,Image 1,1,1858,
185.265,,Surface,4,Image 1,1,1859,
311.576,,Surface,4,Image 1,1,1860,
87.3177,,Surface,4,Image 1,1,1861,
346.638,,Surface,4,Image 1,1,1862,
483.73,,Surface,4,Image 1,1,1863,
370.216,,Surface,4,Image 1,1,1864,
45.5056,,Surface,4,Image 1,1,1865,
73.0008,,Surface,4,Image 1,1,1866,
420.209,,Surface,4,Image 1,1,1868,
86.414,,Surface,4,Image 1,1,1870,
378.249,,Surface,4,Image 1,1,1871,
189.403,,Surface,4,Image 1,1,1872,
321.648,,Surface,4,Image 1,1,1873,
64.0487,,Surface,4,Image 1,1,1874,
285.994,,Surface,4,Image 1,1,1875,
160.362,,Surface,4,Image 1,1,1876,
123.303,,Surface,4,Image 1,1,1877,
221.99,,Surface,4,Image 1,1,1878,
