
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21466.1,,Surface,6,Image 1,1,1452,
2298.72,,Surface,6,Image 1,1,1453,
49.47,,Surface,6,Image 1,1,1454,
4191.63,,Surface,6,Image 1,1,1455,
17.2071,,Surface,6,Image 1,1,1456,
4.97684,,Surface,6,Image 1,1,1457,
12236.4,,Surface,6,Image 1,1,1458,
3967.22,,Surface,6,Image 1,1,1459,
9340.28,,Surface,6,Image 1,1,1460,
8758.85,,Surface,6,Image 1,1,1461,
1754.88,,Surface,6,Image 1,1,1462,
25667.6,,Surface,6,Image 1,1,1463,
16446,,Surface,6,Image 1,1,1464,
19.1521,,Surface,6,Image 1,1,1465,
26545.9,,Surface,6,Image 1,1,1466,
90477.5,,Surface,6,Image 1,1,1467,
7720.8,,Surface,6,Image 1,1,1468,
13.0134,,Surface,6,Image 1,1,1469,
53789.6,,Surface,6,Image 1,1,1470,
5628.12,,Surface,6,Image 1,1,1471,
293.69,,Surface,6,Image 1,1,1472,
5521.1,,Surface,6,Image 1,1,1473,
457.392,,Surface,6,Image 1,1,1474,
37.0119,,Surface,6,Image 1,1,1475,
801.21,,Surface,6,Image 1,1,1476,
31882.6,,Surface,6,Image 1,1,1477,
70941.4,,Surface,6,Image 1,1,1478,
494.733,,Surface,6,Image 1,1,1480,
0.409687,,Surface,6,Image 1,1,1481,
9309.94,,Surface,6,Image 1,1,1482,
2539.16,,Surface,6,Image 1,1,1484,
1101.09,,Surface,6,Image 1,1,1485,
841.421,,Surface,6,Image 1,1,1486,
1136.77,,Surface,6,Image 1,1,1488,
132.33,,Surface,6,Image 1,1,1489,
3053.01,,Surface,6,Image 1,1,1490,
9441.76,,Surface,6,Image 1,1,1491,
243.445,,Surface,6,Image 1,1,1492,
0.673952,,Surface,6,Image 1,1,1493,
3517.63,,Surface,6,Image 1,1,1494,
5754.65,,Surface,6,Image 1,1,1495,
1684.34,,Surface,6,Image 1,1,1496,
75.4014,,Surface,6,Image 1,1,1498,
4505.01,,Surface,6,Image 1,1,1499,
44.8939,,Surface,6,Image 1,1,1500,
11.8542,,Surface,6,Image 1,1,1501,
88.4582,,Surface,6,Image 1,1,1502,
4848.93,,Surface,6,Image 1,1,1503,
5938.53,,Surface,6,Image 1,1,1504,
2.25746e-10,,Surface,6,Image 1,1,1505,
28275.7,,Surface,6,Image 1,1,1506,
19689.8,,Surface,6,Image 1,1,1507,
31255.2,,Surface,6,Image 1,1,1508,
66242.8,,Surface,6,Image 1,1,1509,
31996.9,,Surface,6,Image 1,1,1510,
86.9736,,Surface,6,Image 1,1,1511,
9718.22,,Surface,6,Image 1,1,1512,
6079.2,,Surface,6,Image 1,1,1513,
7063.83,,Surface,6,Image 1,1,1514,
850.92,,Surface,6,Image 1,1,1515,
309.634,,Surface,6,Image 1,1,1516,
3826.84,,Surface,6,Image 1,1,1517,
17.2763,,Surface,6,Image 1,1,1518,
1207.82,,Surface,6,Image 1,1,1519,
8015.7,,Surface,6,Image 1,1,1520,
4904.1,,Surface,6,Image 1,1,1521,
19079,,Surface,6,Image 1,1,1522,
6824.19,,Surface,6,Image 1,1,1523,
9742.92,,Surface,6,Image 1,1,1524,
1177.71,,Surface,6,Image 1,1,1525,
3356.46,,Surface,6,Image 1,1,1526,
2226.14,,Surface,6,Image 1,1,1527,
3224.6,,Surface,6,Image 1,1,1528,
9226.73,,Surface,6,Image 1,1,1529,
6487.95,,Surface,6,Image 1,1,1530,
3250.51,,Surface,6,Image 1,1,1531,
5435.75,,Surface,6,Image 1,1,1532,
19813,,Surface,6,Image 1,1,1533,
286.246,,Surface,6,Image 1,1,1534,
368.073,,Surface,6,Image 1,1,1535,
1852.27,,Surface,6,Image 1,1,1536,
4734.79,,Surface,6,Image 1,1,1537,
1276.04,,Surface,6,Image 1,1,1539,
31.6348,,Surface,6,Image 1,1,1540,
83.4137,,Surface,6,Image 1,1,1541,
12281.4,,Surface,6,Image 1,1,1542,
2299.4,,Surface,6,Image 1,1,1543,
4115.1,,Surface,6,Image 1,1,1544,
52041.9,,Surface,6,Image 1,1,1545,
417.623,,Surface,6,Image 1,1,1546,
144.862,,Surface,6,Image 1,1,1547,
38667.2,,Surface,6,Image 1,1,1548,
5108.86,,Surface,6,Image 1,1,1549,
48536,,Surface,6,Image 1,1,1550,
1653.28,,Surface,6,Image 1,1,1551,
2279.48,,Surface,6,Image 1,1,1552,
1710.56,,Surface,6,Image 1,1,1553,
477.964,,Surface,6,Image 1,1,1554,
272.894,,Surface,6,Image 1,1,1555,
34.0235,,Surface,6,Image 1,1,1556,
26.0668,,Surface,6,Image 1,1,1557,
11912.9,,Surface,6,Image 1,1,1558,
5264.98,,Surface,6,Image 1,1,1559,
5939.76,,Surface,6,Image 1,1,1560,
3375.13,,Surface,6,Image 1,1,1561,
78530.7,,Surface,6,Image 1,1,1562,
0.933782,,Surface,6,Image 1,1,1563,
1433.42,,Surface,6,Image 1,1,1564,
5481.79,,Surface,6,Image 1,1,1565,
23146.8,,Surface,6,Image 1,1,1566,
833.82,,Surface,6,Image 1,1,1567,
1561.37,,Surface,6,Image 1,1,1568,
863.511,,Surface,6,Image 1,1,1569,
9.08024,,Surface,6,Image 1,1,1570,
543.177,,Surface,6,Image 1,1,1571,
3365,,Surface,6,Image 1,1,1572,
1607.82,,Surface,6,Image 1,1,1573,
5360.09,,Surface,6,Image 1,1,1574,
10214.6,,Surface,6,Image 1,1,1575,
3218.37,,Surface,6,Image 1,1,1576,
52379.1,,Surface,6,Image 1,1,1577,
4.31731,,Surface,6,Image 1,1,1578,
230.14,,Surface,6,Image 1,1,1580,
7458.33,,Surface,6,Image 1,1,1581,
32790.1,,Surface,6,Image 1,1,1582,
12948.4,,Surface,6,Image 1,1,1583,
238.495,,Surface,6,Image 1,1,1584,
55.2566,,Surface,6,Image 1,1,1586,
974.732,,Surface,6,Image 1,1,1587,
693.746,,Surface,6,Image 1,1,1588,
351.185,,Surface,6,Image 1,1,1589,
87.1109,,Surface,6,Image 1,1,1590,
17408.9,,Surface,6,Image 1,1,1591,
0.44329,,Surface,6,Image 1,1,1592,
40800.4,,Surface,6,Image 1,1,1593,
511.135,,Surface,6,Image 1,1,1594,
3612.55,,Surface,6,Image 1,1,1596,
8618.9,,Surface,6,Image 1,1,1597,
5092.07,,Surface,6,Image 1,1,1600,
0.206086,,Surface,6,Image 1,1,1601,
28958.7,,Surface,6,Image 1,1,1602,
2440.19,,Surface,6,Image 1,1,1603,
17555.2,,Surface,6,Image 1,1,1604,
206.669,,Surface,6,Image 1,1,1605,
83495.3,,Surface,6,Image 1,1,1606,
1228.7,,Surface,6,Image 1,1,1607,
7196.27,,Surface,6,Image 1,1,1608,
3334.74,,Surface,6,Image 1,1,1610,
79.6148,,Surface,6,Image 1,1,1611,
23136.8,,Surface,6,Image 1,1,1613,
61123.7,,Surface,6,Image 1,1,1614,
14032.4,,Surface,6,Image 1,1,1615,
405.499,,Surface,6,Image 1,1,1616,
9884.77,,Surface,6,Image 1,1,1617,
3839.2,,Surface,6,Image 1,1,1618,
32437.2,,Surface,6,Image 1,1,1619,
1771.12,,Surface,6,Image 1,1,1620,
4923.09,,Surface,6,Image 1,1,1621,
5336.64,,Surface,6,Image 1,1,1622,
79.7832,,Surface,6,Image 1,1,1623,
1142.34,,Surface,6,Image 1,1,1624,
36388,,Surface,6,Image 1,1,1625,
208.24,,Surface,6,Image 1,1,1626,
54203,,Surface,6,Image 1,1,1627,
0.208451,,Surface,6,Image 1,1,1629,
3755.84,,Surface,6,Image 1,1,1630,
23522.3,,Surface,6,Image 1,1,1631,
16263,,Surface,6,Image 1,1,1632,
89846.7,,Surface,6,Image 1,1,1633,
2545.31,,Surface,6,Image 1,1,1634,
647.232,,Surface,6,Image 1,1,1635,
197.694,,Surface,6,Image 1,1,1636,
178.711,,Surface,6,Image 1,1,1637,
90566.9,,Surface,6,Image 1,1,1638,
136.553,,Surface,6,Image 1,1,1639,
5407.62,,Surface,6,Image 1,1,1640,
1209.31,,Surface,6,Image 1,1,1641,
1489.94,,Surface,6,Image 1,1,1642,
13.7586,,Surface,6,Image 1,1,1643,
2.33142,,Surface,6,Image 1,1,1644,
0.00944797,,Surface,6,Image 1,1,1645,
51890.3,,Surface,6,Image 1,1,1646,
5373.12,,Surface,6,Image 1,1,1647,
2469.96,,Surface,6,Image 1,1,1648,
10120.5,,Surface,6,Image 1,1,1649,
3728.5,,Surface,6,Image 1,1,1650,
386.092,,Surface,6,Image 1,1,1651,
1562.68,,Surface,6,Image 1,1,1652,
150264,,Surface,6,Image 1,1,1653,
70.2341,,Surface,6,Image 1,1,1655,
4201.66,,Surface,6,Image 1,1,1657,
1386.21,,Surface,6,Image 1,1,1658,
4491.61,,Surface,6,Image 1,1,1659,
15304.7,,Surface,6,Image 1,1,1660,
87386.6,,Surface,6,Image 1,1,1661,
11588.8,,Surface,6,Image 1,1,1662,
1676.65,,Surface,6,Image 1,1,1663,
11335.1,,Surface,6,Image 1,1,1664,
41.9695,,Surface,6,Image 1,1,1665,
2625.78,,Surface,6,Image 1,1,1666,
511.061,,Surface,6,Image 1,1,1667,
3195.82,,Surface,6,Image 1,1,1668,
988.433,,Surface,6,Image 1,1,1669,
5315.52,,Surface,6,Image 1,1,1670,
12021.7,,Surface,6,Image 1,1,1671,
21497.5,,Surface,6,Image 1,1,1673,
1858.65,,Surface,6,Image 1,1,1674,
31228.1,,Surface,6,Image 1,1,1675,
34.2441,,Surface,6,Image 1,1,1676,
0.795115,,Surface,6,Image 1,1,1677,
384.689,,Surface,6,Image 1,1,1678,
1980.17,,Surface,6,Image 1,1,1679,
40.3013,,Surface,6,Image 1,1,1680,
56493.5,,Surface,6,Image 1,1,1681,
4368.75,,Surface,6,Image 1,1,1682,
8801.34,,Surface,6,Image 1,1,1683,
77787.7,,Surface,6,Image 1,1,1684,
15972.8,,Surface,6,Image 1,1,1685,
224.547,,Surface,6,Image 1,1,1686,
98824.1,,Surface,6,Image 1,1,1687,
2410.77,,Surface,6,Image 1,1,1688,
76.8266,,Surface,6,Image 1,1,1689,
3029.1,,Surface,6,Image 1,1,1690,
13.9259,,Surface,6,Image 1,1,1691,
147.487,,Surface,6,Image 1,1,1692,
13.0023,,Surface,6,Image 1,1,1693,
83.6061,,Surface,6,Image 1,1,1694,
8393.32,,Surface,6,Image 1,1,1695,
95.0474,,Surface,6,Image 1,1,1696,
9310.77,,Surface,6,Image 1,1,1697,
806.39,,Surface,6,Image 1,1,1698,
149.635,,Surface,6,Image 1,1,1699,
7401.67,,Surface,6,Image 1,1,1700,
357.69,,Surface,6,Image 1,1,1701,
2345.71,,Surface,6,Image 1,1,1702,
814.39,,Surface,6,Image 1,1,1703,
6018.7,,Surface,6,Image 1,1,1704,
5713.43,,Surface,6,Image 1,1,1705,
1028.81,,Surface,6,Image 1,1,1706,
28846.8,,Surface,6,Image 1,1,1707,
1323.09,,Surface,6,Image 1,1,1708,
3626.21,,Surface,6,Image 1,1,1709,
1054.79,,Surface,6,Image 1,1,1710,
15739.7,,Surface,6,Image 1,1,1711,
0.0679693,,Surface,6,Image 1,1,1712,
145.169,,Surface,6,Image 1,1,1713,
3226.91,,Surface,6,Image 1,1,1715,
1092.63,,Surface,6,Image 1,1,1716,
9030.21,,Surface,6,Image 1,1,1717,
117.365,,Surface,6,Image 1,1,1718,
381.601,,Surface,6,Image 1,1,1719,
55300.4,,Surface,6,Image 1,1,1720,
30084.7,,Surface,6,Image 1,1,1721,
14386,,Surface,6,Image 1,1,1722,
212.914,,Surface,6,Image 1,1,1723,
11429.2,,Surface,6,Image 1,1,1725,
6147.35,,Surface,6,Image 1,1,1726,
6580.53,,Surface,6,Image 1,1,1727,
1049.29,,Surface,6,Image 1,1,1728,
134.431,,Surface,6,Image 1,1,1729,
3744.11,,Surface,6,Image 1,1,1730,
4210.26,,Surface,6,Image 1,1,1731,
2459.11,,Surface,6,Image 1,1,1732,
14517.4,,Surface,6,Image 1,1,1733,
5316.4,,Surface,6,Image 1,1,1734,
30626.7,,Surface,6,Image 1,1,1735,
412.617,,Surface,6,Image 1,1,1736,
1037.75,,Surface,6,Image 1,1,1737,
2202.84,,Surface,6,Image 1,1,1738,
4158.54,,Surface,6,Image 1,1,1739,
828.923,,Surface,6,Image 1,1,1740,
1965.49,,Surface,6,Image 1,1,1741,
17457.3,,Surface,6,Image 1,1,1742,
0.0689145,,Surface,6,Image 1,1,1743,
104.107,,Surface,6,Image 1,1,1744,
0.000181412,,Surface,6,Image 1,1,1745,
27429.9,,Surface,6,Image 1,1,1746,
1558.69,,Surface,6,Image 1,1,1747,
1197.34,,Surface,6,Image 1,1,1748,
721.811,,Surface,6,Image 1,1,1749,
4181.99,,Surface,6,Image 1,1,1750,
1956.32,,Surface,6,Image 1,1,1751,
103.536,,Surface,6,Image 1,1,1752,
775.224,,Surface,6,Image 1,1,1753,
15197.1,,Surface,6,Image 1,1,1754,
4485.64,,Surface,6,Image 1,1,1755,
495.059,,Surface,6,Image 1,1,1756,
3058.32,,Surface,6,Image 1,1,1757,
614.967,,Surface,6,Image 1,1,1758,
4815.09,,Surface,6,Image 1,1,1759,
5860.74,,Surface,6,Image 1,1,1760,
432.367,,Surface,6,Image 1,1,1761,
15.2372,,Surface,6,Image 1,1,1762,
0.278224,,Surface,6,Image 1,1,1763,
15774.3,,Surface,6,Image 1,1,1764,
21108.9,,Surface,6,Image 1,1,1765,
25641.1,,Surface,6,Image 1,1,1766,
16987.9,,Surface,6,Image 1,1,1767,
6420.02,,Surface,6,Image 1,1,1768,
581.221,,Surface,6,Image 1,1,1769,
1188.73,,Surface,6,Image 1,1,1770,
20454.4,,Surface,6,Image 1,1,1771,
551.693,,Surface,6,Image 1,1,1772,
25690.2,,Surface,6,Image 1,1,1773,
313.104,,Surface,6,Image 1,1,1774,
228.284,,Surface,6,Image 1,1,1775,
1501.63,,Surface,6,Image 1,1,1776,
4532.81,,Surface,6,Image 1,1,1777,
22217.3,,Surface,6,Image 1,1,1778,
12386.8,,Surface,6,Image 1,1,1779,
32606.3,,Surface,6,Image 1,1,1780,
619.3,,Surface,6,Image 1,1,1781,
146.295,,Surface,6,Image 1,1,1782,
12069.9,,Surface,6,Image 1,1,1783,
1051.83,,Surface,6,Image 1,1,1784,
1941.21,,Surface,6,Image 1,1,1785,
124.364,,Surface,6,Image 1,1,1786,
1247.31,,Surface,6,Image 1,1,1787,
2954.61,,Surface,6,Image 1,1,1788,
29446.7,,Surface,6,Image 1,1,1789,
311.182,,Surface,6,Image 1,1,1790,
0.900237,,Surface,6,Image 1,1,1791,
0.127905,,Surface,6,Image 1,1,1792,
2.0033,,Surface,6,Image 1,1,1793,
378.568,,Surface,6,Image 1,1,1794,
14397.8,,Surface,6,Image 1,1,1795,
2295.6,,Surface,6,Image 1,1,1796,
446.201,,Surface,6,Image 1,1,1797,
4.42477,,Surface,6,Image 1,1,1798,
10.2003,,Surface,6,Image 1,1,1799,
166.32,,Surface,6,Image 1,1,1800,
20.5442,,Surface,6,Image 1,1,1801,
16531.6,,Surface,6,Image 1,1,1803,
1498.43,,Surface,6,Image 1,1,1804,
5415.93,,Surface,6,Image 1,1,1805,
0.0452134,,Surface,6,Image 1,1,1806,
1168.53,,Surface,6,Image 1,1,1807,
803.06,,Surface,6,Image 1,1,1808,
3067.01,,Surface,6,Image 1,1,1809,
4.26336,,Surface,6,Image 1,1,1810,
187.431,,Surface,6,Image 1,1,1811,
27.0132,,Surface,6,Image 1,1,1812,
24.9331,,Surface,6,Image 1,1,1813,
4144.69,,Surface,6,Image 1,1,1814,
609.424,,Surface,6,Image 1,1,1815,
1.62537e-09,,Surface,6,Image 1,1,1816,
639.383,,Surface,6,Image 1,1,1817,
1.51563,,Surface,6,Image 1,1,1818,
13051.6,,Surface,6,Image 1,1,1819,
3832.83,,Surface,6,Image 1,1,1820,
3141.4,,Surface,6,Image 1,1,1821,
17586.2,,Surface,6,Image 1,1,1822,
0.807379,,Surface,6,Image 1,1,1823,
5598.42,,Surface,6,Image 1,1,1824,
2268.17,,Surface,6,Image 1,1,1825,
5404.94,,Surface,6,Image 1,1,1826,
11467.9,,Surface,6,Image 1,1,1827,
236.443,,Surface,6,Image 1,1,1828,
0.00613835,,Surface,6,Image 1,1,1829,
7086.06,,Surface,6,Image 1,1,1830,
2.70895e-10,,Surface,6,Image 1,1,1831,
2144.35,,Surface,6,Image 1,1,1832,
4469.95,,Surface,6,Image 1,1,1833,
256.33,,Surface,6,Image 1,1,1834,
1767.57,,Surface,6,Image 1,1,1835,
6.18305,,Surface,6,Image 1,1,1836,
504.897,,Surface,6,Image 1,1,1837,
4778.89,,Surface,6,Image 1,1,1838,
3268.48,,Surface,6,Image 1,1,1839,
33599.3,,Surface,6,Image 1,1,1840,
4.24337,,Surface,6,Image 1,1,1841,
0.077938,,Surface,6,Image 1,1,1842,
0.0270469,,Surface,6,Image 1,1,1843,
1.07172,,Surface,6,Image 1,1,1845,
2.02088e-07,,Surface,6,Image 1,1,1846,
38.6276,,Surface,6,Image 1,1,1847,
21.7782,,Surface,6,Image 1,1,1848,
3.56579,,Surface,6,Image 1,1,1849,
1.65842,,Surface,6,Image 1,1,1850,
41.465,,Surface,6,Image 1,1,1851,
6.99613e-05,,Surface,6,Image 1,1,1852,
194.189,,Surface,6,Image 1,1,1853,
5.95588e-08,,Surface,6,Image 1,1,1854,
0.00212084,,Surface,6,Image 1,1,1855,
5.41789e-10,,Surface,6,Image 1,1,1856,
13.8314,,Surface,6,Image 1,1,1857,
6.32088e-10,,Surface,6,Image 1,1,1858,
0.00019897,,Surface,6,Image 1,1,1859,
0.0447589,,Surface,6,Image 1,1,1860,
0.00202087,,Surface,6,Image 1,1,1861,
133.474,,Surface,6,Image 1,1,1862,
1.39962e-09,,Surface,6,Image 1,1,1863,
0.0379173,,Surface,6,Image 1,1,1864,
2.05836e-09,,Surface,6,Image 1,1,1865,
0.0383534,,Surface,6,Image 1,1,1866,
0.00458479,,Surface,6,Image 1,1,1868,
0.000165412,,Surface,6,Image 1,1,1870,
0.289673,,Surface,6,Image 1,1,1871,
0.0026882,,Surface,6,Image 1,1,1872,
0.00967807,,Surface,6,Image 1,1,1873,
5.2e-07,,Surface,6,Image 1,1,1874,
0.371107,,Surface,6,Image 1,1,1875,
0.153339,,Surface,6,Image 1,1,1876,
0.000791328,,Surface,6,Image 1,1,1877,
0.126387,,Surface,6,Image 1,1,1878,
