
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.870199,,Surface,6,Image 1,1,1440,
0.705126,,Surface,6,Image 1,1,1441,
2.10195,,Surface,6,Image 1,1,1442,
1.64176,,Surface,6,Image 1,1,1443,
0.630639,,Surface,6,Image 1,1,1444,
0.757076,,Surface,6,Image 1,1,1445,
0.186277,,Surface,6,Image 1,1,1446,
0.70661,,Surface,6,Image 1,1,1447,
0.116415,,Surface,6,Image 1,1,1448,
0.277626,,Surface,6,Image 1,1,1449,
0.146014,,Surface,6,Image 1,1,1450,
2.14089,,Surface,6,Image 1,1,1451,
3.18033,,Surface,6,Image 1,1,1452,
1.57798,,Surface,6,Image 1,1,1453,
0.470091,,Surface,6,Image 1,1,1454,
0.794755,,Surface,6,Image 1,1,1455,
0.173131,,Surface,6,Image 1,1,1456,
0.314416,,Surface,6,Image 1,1,1457,
2.24617,,Surface,6,Image 1,1,1458,
2.07351,,Surface,6,Image 1,1,1459,
1.86741,,Surface,6,Image 1,1,1460,
1.59697,,Surface,6,Image 1,1,1461,
2.29317,,Surface,6,Image 1,1,1462,
1.81406,,Surface,6,Image 1,1,1463,
3.39758,,Surface,6,Image 1,1,1464,
0.238663,,Surface,6,Image 1,1,1465,
3.90023,,Surface,6,Image 1,1,1466,
3.93918,,Surface,6,Image 1,1,1467,
1.99179,,Surface,6,Image 1,1,1468,
0.258673,,Surface,6,Image 1,1,1469,
2.8606,,Surface,6,Image 1,1,1470,
0.763475,,Surface,6,Image 1,1,1471,
0.654198,,Surface,6,Image 1,1,1472,
1.14399,,Surface,6,Image 1,1,1473,
0.5312,,Surface,6,Image 1,1,1474,
0.365289,,Surface,6,Image 1,1,1475,
1.07895,,Surface,6,Image 1,1,1476,
5.76442,,Surface,6,Image 1,1,1477,
4.27014,,Surface,6,Image 1,1,1478,
0.759347,,Surface,6,Image 1,1,1480,
0.0566963,,Surface,6,Image 1,1,1481,
2.56757,,Surface,6,Image 1,1,1482,
1.47336,,Surface,6,Image 1,1,1484,
1.19087,,Surface,6,Image 1,1,1485,
0.68387,,Surface,6,Image 1,1,1486,
1.71964,,Surface,6,Image 1,1,1488,
0.769252,,Surface,6,Image 1,1,1489,
1.81115,,Surface,6,Image 1,1,1490,
2.17146,,Surface,6,Image 1,1,1491,
0.680955,,Surface,6,Image 1,1,1492,
0.0526966,,Surface,6,Image 1,1,1493,
0.986825,,Surface,6,Image 1,1,1494,
1.54271,,Surface,6,Image 1,1,1495,
1.2735,,Surface,6,Image 1,1,1496,
0.430613,,Surface,6,Image 1,1,1498,
1.45558,,Surface,6,Image 1,1,1499,
0.513334,,Surface,6,Image 1,1,1500,
0.220853,,Surface,6,Image 1,1,1501,
0.48241,,Surface,6,Image 1,1,1502,
1.48727,,Surface,6,Image 1,1,1503,
2.15213,,Surface,6,Image 1,1,1504,
0,,Surface,6,Image 1,1,1505,
3.55975,,Surface,6,Image 1,1,1506,
1.88404,,Surface,6,Image 1,1,1507,
2.60822,,Surface,6,Image 1,1,1508,
5.57279,,Surface,6,Image 1,1,1509,
4.11969,,Surface,6,Image 1,1,1510,
0.424715,,Surface,6,Image 1,1,1511,
2.02592,,Surface,6,Image 1,1,1512,
0.974869,,Surface,6,Image 1,1,1513,
2.05044,,Surface,6,Image 1,1,1514,
1.7519,,Surface,6,Image 1,1,1515,
0.527311,,Surface,6,Image 1,1,1516,
0.823079,,Surface,6,Image 1,1,1517,
0.12421,,Surface,6,Image 1,1,1518,
1.6553,,Surface,6,Image 1,1,1519,
2.13206,,Surface,6,Image 1,1,1520,
1.02179,,Surface,6,Image 1,1,1521,
2.08176,,Surface,6,Image 1,1,1522,
0.788996,,Surface,6,Image 1,1,1523,
1.79201,,Surface,6,Image 1,1,1524,
0.816327,,Surface,6,Image 1,1,1525,
2.07019,,Surface,6,Image 1,1,1526,
2.12885,,Surface,6,Image 1,1,1527,
1.28493,,Surface,6,Image 1,1,1528,
1.38734,,Surface,6,Image 1,1,1529,
1.55514,,Surface,6,Image 1,1,1530,
2.03551,,Surface,6,Image 1,1,1531,
0.897898,,Surface,6,Image 1,1,1532,
1.86022,,Surface,6,Image 1,1,1533,
0.750616,,Surface,6,Image 1,1,1534,
0.960679,,Surface,6,Image 1,1,1535,
1.26124,,Surface,6,Image 1,1,1536,
3.52818,,Surface,6,Image 1,1,1537,
1.53421,,Surface,6,Image 1,1,1539,
0.300517,,Surface,6,Image 1,1,1540,
0.498616,,Surface,6,Image 1,1,1541,
1.66914,,Surface,6,Image 1,1,1542,
1.35734,,Surface,6,Image 1,1,1543,
0.704721,,Surface,6,Image 1,1,1544,
5.1309,,Surface,6,Image 1,1,1545,
1.19453,,Surface,6,Image 1,1,1546,
0.753198,,Surface,6,Image 1,1,1547,
5.29227,,Surface,6,Image 1,1,1548,
1.56089,,Surface,6,Image 1,1,1549,
9.1977,,Surface,6,Image 1,1,1550,
1.35677,,Surface,6,Image 1,1,1551,
1.3146,,Surface,6,Image 1,1,1552,
0.96104,,Surface,6,Image 1,1,1553,
1.298,,Surface,6,Image 1,1,1554,
1.0833,,Surface,6,Image 1,1,1555,
0.327899,,Surface,6,Image 1,1,1556,
0.354301,,Surface,6,Image 1,1,1557,
3.50608,,Surface,6,Image 1,1,1558,
1.61685,,Surface,6,Image 1,1,1559,
2.18026,,Surface,6,Image 1,1,1560,
0.723211,,Surface,6,Image 1,1,1561,
7.00308,,Surface,6,Image 1,1,1562,
0.0813093,,Surface,6,Image 1,1,1563,
1.22017,,Surface,6,Image 1,1,1564,
1.84298,,Surface,6,Image 1,1,1565,
2.86216,,Surface,6,Image 1,1,1566,
1.4365,,Surface,6,Image 1,1,1567,
0.964183,,Surface,6,Image 1,1,1568,
1.20092,,Surface,6,Image 1,1,1569,
0.190936,,Surface,6,Image 1,1,1570,
0.808196,,Surface,6,Image 1,1,1571,
2.84466,,Surface,6,Image 1,1,1572,
0.716128,,Surface,6,Image 1,1,1573,
1.77189,,Surface,6,Image 1,1,1574,
2.96628,,Surface,6,Image 1,1,1575,
0.897374,,Surface,6,Image 1,1,1576,
3.06141,,Surface,6,Image 1,1,1577,
0.211717,,Surface,6,Image 1,1,1578,
0.363149,,Surface,6,Image 1,1,1580,
2.28212,,Surface,6,Image 1,1,1581,
5.0454,,Surface,6,Image 1,1,1582,
1.75772,,Surface,6,Image 1,1,1583,
1.49985,,Surface,6,Image 1,1,1584,
0.631788,,Surface,6,Image 1,1,1586,
1.40634,,Surface,6,Image 1,1,1587,
1.1703,,Surface,6,Image 1,1,1588,
0.943393,,Surface,6,Image 1,1,1589,
0.516216,,Surface,6,Image 1,1,1590,
4.30868,,Surface,6,Image 1,1,1591,
0.107323,,Surface,6,Image 1,1,1592,
6.708,,Surface,6,Image 1,1,1593,
0.606129,,Surface,6,Image 1,1,1594,
2.0646,,Surface,6,Image 1,1,1596,
2.72278,,Surface,6,Image 1,1,1597,
1.06933,,Surface,6,Image 1,1,1600,
0.0541905,,Surface,6,Image 1,1,1601,
1.68487,,Surface,6,Image 1,1,1602,
1.69155,,Surface,6,Image 1,1,1603,
1.67297,,Surface,6,Image 1,1,1604,
0.545357,,Surface,6,Image 1,1,1605,
6.2139,,Surface,6,Image 1,1,1606,
1.03617,,Surface,6,Image 1,1,1607,
2.14884,,Surface,6,Image 1,1,1608,
1.73955,,Surface,6,Image 1,1,1610,
0.393148,,Surface,6,Image 1,1,1611,
1.74926,,Surface,6,Image 1,1,1613,
4.81372,,Surface,6,Image 1,1,1614,
2.84669,,Surface,6,Image 1,1,1615,
0.793997,,Surface,6,Image 1,1,1616,
2.42112,,Surface,6,Image 1,1,1617,
1.6766,,Surface,6,Image 1,1,1618,
4.3147,,Surface,6,Image 1,1,1619,
1.70311,,Surface,6,Image 1,1,1620,
2.03108,,Surface,6,Image 1,1,1621,
1.21992,,Surface,6,Image 1,1,1622,
0.500882,,Surface,6,Image 1,1,1623,
0.672582,,Surface,6,Image 1,1,1624,
4.27322,,Surface,6,Image 1,1,1625,
0.807033,,Surface,6,Image 1,1,1626,
6.25268,,Surface,6,Image 1,1,1627,
0.0503707,,Surface,6,Image 1,1,1629,
1.93877,,Surface,6,Image 1,1,1630,
4.03621,,Surface,6,Image 1,1,1631,
2.25511,,Surface,6,Image 1,1,1632,
5.20207,,Surface,6,Image 1,1,1633,
1.60322,,Surface,6,Image 1,1,1634,
1.30467,,Surface,6,Image 1,1,1635,
0.507429,,Surface,6,Image 1,1,1636,
1.1476,,Surface,6,Image 1,1,1637,
4.51961,,Surface,6,Image 1,1,1638,
0.450328,,Surface,6,Image 1,1,1639,
2.13012,,Surface,6,Image 1,1,1640,
0.438296,,Surface,6,Image 1,1,1641,
1.54614,,Surface,6,Image 1,1,1642,
0.25955,,Surface,6,Image 1,1,1643,
0.128969,,Surface,6,Image 1,1,1644,
0.0125991,,Surface,6,Image 1,1,1645,
2.05393,,Surface,6,Image 1,1,1646,
2.09238,,Surface,6,Image 1,1,1647,
1.30089,,Surface,6,Image 1,1,1648,
1.35334,,Surface,6,Image 1,1,1649,
1.24577,,Surface,6,Image 1,1,1650,
1.12508,,Surface,6,Image 1,1,1651,
0.759497,,Surface,6,Image 1,1,1652,
8.7355,,Surface,6,Image 1,1,1653,
0.400948,,Surface,6,Image 1,1,1655,
2.44722,,Surface,6,Image 1,1,1657,
0.986409,,Surface,6,Image 1,1,1658,
1.59085,,Surface,6,Image 1,1,1659,
2.00846,,Surface,6,Image 1,1,1660,
5.95009,,Surface,6,Image 1,1,1661,
1.27823,,Surface,6,Image 1,1,1662,
1.85388,,Surface,6,Image 1,1,1663,
2.22885,,Surface,6,Image 1,1,1664,
0.483921,,Surface,6,Image 1,1,1665,
1.26488,,Surface,6,Image 1,1,1666,
0.613994,,Surface,6,Image 1,1,1667,
0.972095,,Surface,6,Image 1,1,1668,
1.59512,,Surface,6,Image 1,1,1669,
1.6344,,Surface,6,Image 1,1,1670,
1.72223,,Surface,6,Image 1,1,1671,
2.2229,,Surface,6,Image 1,1,1673,
0.717272,,Surface,6,Image 1,1,1674,
4.19293,,Surface,6,Image 1,1,1675,
0.298571,,Surface,6,Image 1,1,1676,
0.0978639,,Surface,6,Image 1,1,1677,
0.733979,,Surface,6,Image 1,1,1678,
1.27231,,Surface,6,Image 1,1,1679,
0.25199,,Surface,6,Image 1,1,1680,
6.26653,,Surface,6,Image 1,1,1681,
1.46221,,Surface,6,Image 1,1,1682,
2.65722,,Surface,6,Image 1,1,1683,
4.49362,,Surface,6,Image 1,1,1684,
5.79483,,Surface,6,Image 1,1,1685,
1.16377,,Surface,6,Image 1,1,1686,
6.56607,,Surface,6,Image 1,1,1687,
1.65047,,Surface,6,Image 1,1,1688,
0.46977,,Surface,6,Image 1,1,1689,
0.788326,,Surface,6,Image 1,1,1690,
0.338909,,Surface,6,Image 1,1,1691,
0.558466,,Surface,6,Image 1,1,1692,
0.230444,,Surface,6,Image 1,1,1693,
0.375528,,Surface,6,Image 1,1,1694,
2.63088,,Surface,6,Image 1,1,1695,
0.445858,,Surface,6,Image 1,1,1696,
2.50289,,Surface,6,Image 1,1,1697,
1.56944,,Surface,6,Image 1,1,1698,
0.485083,,Surface,6,Image 1,1,1699,
1.94993,,Surface,6,Image 1,1,1700,
0.675795,,Surface,6,Image 1,1,1701,
1.55132,,Surface,6,Image 1,1,1702,
0.719093,,Surface,6,Image 1,1,1703,
1.72242,,Surface,6,Image 1,1,1704,
2.99528,,Surface,6,Image 1,1,1705,
0.992598,,Surface,6,Image 1,1,1706,
1.81842,,Surface,6,Image 1,1,1707,
1.16608,,Surface,6,Image 1,1,1708,
2.0885,,Surface,6,Image 1,1,1709,
1.01664,,Surface,6,Image 1,1,1710,
2.63173,,Surface,6,Image 1,1,1711,
0.0370619,,Surface,6,Image 1,1,1712,
0.532933,,Surface,6,Image 1,1,1713,
1.48347,,Surface,6,Image 1,1,1715,
0.854138,,Surface,6,Image 1,1,1716,
3.22764,,Surface,6,Image 1,1,1717,
0.559438,,Surface,6,Image 1,1,1718,
0.584173,,Surface,6,Image 1,1,1719,
6.80508,,Surface,6,Image 1,1,1720,
8.90427,,Surface,6,Image 1,1,1721,
2.34975,,Surface,6,Image 1,1,1722,
0.771582,,Surface,6,Image 1,1,1723,
2.04962,,Surface,6,Image 1,1,1725,
2.67156,,Surface,6,Image 1,1,1726,
1.92489,,Surface,6,Image 1,1,1727,
1.97223,,Surface,6,Image 1,1,1728,
1.35238,,Surface,6,Image 1,1,1729,
1.38499,,Surface,6,Image 1,1,1730,
1.65736,,Surface,6,Image 1,1,1731,
1.35409,,Surface,6,Image 1,1,1732,
5.60088,,Surface,6,Image 1,1,1733,
0.980643,,Surface,6,Image 1,1,1734,
5.13202,,Surface,6,Image 1,1,1735,
1.14809,,Surface,6,Image 1,1,1736,
1.26776,,Surface,6,Image 1,1,1737,
0.978553,,Surface,6,Image 1,1,1738,
1.70722,,Surface,6,Image 1,1,1739,
1.05983,,Surface,6,Image 1,1,1740,
1.40453,,Surface,6,Image 1,1,1741,
2.72889,,Surface,6,Image 1,1,1742,
0.0334805,,Surface,6,Image 1,1,1743,
0.418118,,Surface,6,Image 1,1,1744,
0.00134614,,Surface,6,Image 1,1,1745,
4.46813,,Surface,6,Image 1,1,1746,
0.649213,,Surface,6,Image 1,1,1747,
1.1572,,Surface,6,Image 1,1,1748,
1.01515,,Surface,6,Image 1,1,1749,
2.24685,,Surface,6,Image 1,1,1750,
1.01007,,Surface,6,Image 1,1,1751,
0.738055,,Surface,6,Image 1,1,1752,
0.86151,,Surface,6,Image 1,1,1753,
3.70294,,Surface,6,Image 1,1,1754,
2.50673,,Surface,6,Image 1,1,1755,
1.50435,,Surface,6,Image 1,1,1756,
1.20454,,Surface,6,Image 1,1,1757,
0.905473,,Surface,6,Image 1,1,1758,
2.38884,,Surface,6,Image 1,1,1759,
1.2103,,Surface,6,Image 1,1,1760,
0.799767,,Surface,6,Image 1,1,1761,
0.319314,,Surface,6,Image 1,1,1762,
0.0606165,,Surface,6,Image 1,1,1763,
3.71436,,Surface,6,Image 1,1,1764,
3.54551,,Surface,6,Image 1,1,1765,
6.01947,,Surface,6,Image 1,1,1766,
2.4904,,Surface,6,Image 1,1,1767,
1.0034,,Surface,6,Image 1,1,1768,
0.594966,,Surface,6,Image 1,1,1769,
1.96241,,Surface,6,Image 1,1,1770,
4.9374,,Surface,6,Image 1,1,1771,
1.67058,,Surface,6,Image 1,1,1772,
5.022,,Surface,6,Image 1,1,1773,
0.650377,,Surface,6,Image 1,1,1774,
0.549689,,Surface,6,Image 1,1,1775,
1.12011,,Surface,6,Image 1,1,1776,
2.33051,,Surface,6,Image 1,1,1777,
4.95851,,Surface,6,Image 1,1,1778,
1.1028,,Surface,6,Image 1,1,1779,
6.68824,,Surface,6,Image 1,1,1780,
1.69126,,Surface,6,Image 1,1,1781,
0.746972,,Surface,6,Image 1,1,1782,
1.44096,,Surface,6,Image 1,1,1783,
1.32711,,Surface,6,Image 1,1,1784,
0.936714,,Surface,6,Image 1,1,1785,
0.43273,,Surface,6,Image 1,1,1786,
1.28212,,Surface,6,Image 1,1,1787,
1.74306,,Surface,6,Image 1,1,1788,
6.41148,,Surface,6,Image 1,1,1789,
0.815391,,Surface,6,Image 1,1,1790,
0.0854142,,Surface,6,Image 1,1,1791,
0.0386305,,Surface,6,Image 1,1,1792,
0.14258,,Surface,6,Image 1,1,1793,
0.755368,,Surface,6,Image 1,1,1794,
3.33172,,Surface,6,Image 1,1,1795,
1.80216,,Surface,6,Image 1,1,1796,
0.80062,,Surface,6,Image 1,1,1797,
0.244378,,Surface,6,Image 1,1,1798,
0.283687,,Surface,6,Image 1,1,1799,
0.520962,,Surface,6,Image 1,1,1800,
0.427984,,Surface,6,Image 1,1,1801,
2.49082,,Surface,6,Image 1,1,1803,
1.24211,,Surface,6,Image 1,1,1804,
2.67839,,Surface,6,Image 1,1,1805,
0.0206539,,Surface,6,Image 1,1,1806,
0.946799,,Surface,6,Image 1,1,1807,
1.03914,,Surface,6,Image 1,1,1808,
2.13697,,Surface,6,Image 1,1,1809,
0.237237,,Surface,6,Image 1,1,1810,
0.89069,,Surface,6,Image 1,1,1811,
0.504358,,Surface,6,Image 1,1,1812,
0.540556,,Surface,6,Image 1,1,1813,
1.90741,,Surface,6,Image 1,1,1814,
1.32849,,Surface,6,Image 1,1,1815,
0,,Surface,6,Image 1,1,1816,
3.13766,,Surface,6,Image 1,1,1817,
0.107217,,Surface,6,Image 1,1,1818,
2.01158,,Surface,6,Image 1,1,1819,
2.91182,,Surface,6,Image 1,1,1820,
0.819479,,Surface,6,Image 1,1,1821,
3.29772,,Surface,6,Image 1,1,1822,
0.0669042,,Surface,6,Image 1,1,1823,
2.53178,,Surface,6,Image 1,1,1824,
1.4448,,Surface,6,Image 1,1,1825,
2.29158,,Surface,6,Image 1,1,1826,
2.18487,,Surface,6,Image 1,1,1827,
0.559874,,Surface,6,Image 1,1,1828,
0.0182126,,Surface,6,Image 1,1,1829,
2.87995,,Surface,6,Image 1,1,1830,
0,,Surface,6,Image 1,1,1831,
1.52965,,Surface,6,Image 1,1,1832,
2.34297,,Surface,6,Image 1,1,1833,
0.690165,,Surface,6,Image 1,1,1834,
1.04369,,Surface,6,Image 1,1,1835,
0.169794,,Surface,6,Image 1,1,1836,
0.955561,,Surface,6,Image 1,1,1837,
1.79111,,Surface,6,Image 1,1,1838,
3.3462,,Surface,6,Image 1,1,1839,
5.76202,,Surface,6,Image 1,1,1840,
0.209671,,Surface,6,Image 1,1,1841,
0.0232309,,Surface,6,Image 1,1,1842,
0.0204725,,Surface,6,Image 1,1,1843,
0.0764472,,Surface,6,Image 1,1,1845,
5.50985e-05,,Surface,6,Image 1,1,1846,
0.449741,,Surface,6,Image 1,1,1847,
0.531767,,Surface,6,Image 1,1,1848,
0.258588,,Surface,6,Image 1,1,1849,
0.118348,,Surface,6,Image 1,1,1850,
0.564691,,Surface,6,Image 1,1,1851,
0.00189562,,Surface,6,Image 1,1,1852,
0.447443,,Surface,6,Image 1,1,1853,
5.50913e-05,,Surface,6,Image 1,1,1854,
0.0110428,,Surface,6,Image 1,1,1855,
0,,Surface,6,Image 1,1,1856,
0.362222,,Surface,6,Image 1,1,1857,
0,,Surface,6,Image 1,1,1858,
0.00252291,,Surface,6,Image 1,1,1859,
0.0270986,,Surface,6,Image 1,1,1860,
0.0103293,,Surface,6,Image 1,1,1861,
0.45117,,Surface,6,Image 1,1,1862,
0,,Surface,6,Image 1,1,1863,
0.0267478,,Surface,6,Image 1,1,1864,
1.40847e-05,,Surface,6,Image 1,1,1865,
0.0458177,,Surface,6,Image 1,1,1866,
0.0103948,,Surface,6,Image 1,1,1868,
0.00105106,,Surface,6,Image 1,1,1870,
0.0705744,,Surface,6,Image 1,1,1871,
0.00833784,,Surface,6,Image 1,1,1872,
0.0146595,,Surface,6,Image 1,1,1873,
8.76368e-05,,Surface,6,Image 1,1,1874,
0.0802116,,Surface,6,Image 1,1,1875,
0.0560879,,Surface,6,Image 1,1,1876,
0.00564692,,Surface,6,Image 1,1,1877,
0.0530223,,Surface,6,Image 1,1,1878,
