
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04605,,Surface,1,Image 1,1,1442,
6.10078,,Surface,1,Image 1,1,1443,
39.2572,,Surface,1,Image 1,1,1444,
0.728601,,Surface,1,Image 1,1,1445,
2.57308,,Surface,1,Image 1,1,1446,
2.01332,,Surface,1,Image 1,1,1447,
0.112683,,Surface,1,Image 1,1,1448,
37.1066,,Surface,1,Image 1,1,1449,
1.9626,,Surface,1,Image 1,1,1450,
2.40652,,Surface,1,Image 1,1,1451,
1.39956,,Surface,1,Image 1,1,1452,
2.26329,,Surface,1,Image 1,1,1453,
2.16448,,Surface,1,Image 1,1,1454,
1.01956,,Surface,1,Image 1,1,1455,
5.26186,,Surface,1,Image 1,1,1456,
0.708155,,Surface,1,Image 1,1,1457,
45.5475,,Surface,1,Image 1,1,1458,
2.08433,,Surface,1,Image 1,1,1459,
2.45407,,Surface,1,Image 1,1,1460,
4.05177,,Surface,1,Image 1,1,1461,
2.91248,,Surface,1,Image 1,1,1462,
1.96336,,Surface,1,Image 1,1,1463,
1.63893,,Surface,1,Image 1,1,1464,
27.3496,,Surface,1,Image 1,1,1465,
33.5219,,Surface,1,Image 1,1,1466,
23.3346,,Surface,1,Image 1,1,1467,
4.53464,,Surface,1,Image 1,1,1468,
4.31409,,Surface,1,Image 1,1,1469,
33.7934,,Surface,1,Image 1,1,1470,
1.31255,,Surface,1,Image 1,1,1471,
2.12115,,Surface,1,Image 1,1,1472,
2.08529,,Surface,1,Image 1,1,1473,
1.21117,,Surface,1,Image 1,1,1474,
0.745038,,Surface,1,Image 1,1,1475,
2.61845,,Surface,1,Image 1,1,1476,
20.3444,,Surface,1,Image 1,1,1477,
2.57205,,Surface,1,Image 1,1,1478,
2.05656,,Surface,1,Image 1,1,1480,
23.2556,,Surface,1,Image 1,1,1481,
3.51207,,Surface,1,Image 1,1,1482,
6.64224,,Surface,1,Image 1,1,1484,
2.29736,,Surface,1,Image 1,1,1485,
1.3107,,Surface,1,Image 1,1,1486,
1.56094,,Surface,1,Image 1,1,1488,
0.98978,,Surface,1,Image 1,1,1489,
2.10557,,Surface,1,Image 1,1,1490,
27.7652,,Surface,1,Image 1,1,1491,
33.2958,,Surface,1,Image 1,1,1492,
3.49437,,Surface,1,Image 1,1,1493,
1.11714,,Surface,1,Image 1,1,1494,
1.69005,,Surface,1,Image 1,1,1495,
23.5742,,Surface,1,Image 1,1,1496,
13.0382,,Surface,1,Image 1,1,1498,
2.31591,,Surface,1,Image 1,1,1499,
8.64887,,Surface,1,Image 1,1,1500,
0.854508,,Surface,1,Image 1,1,1501,
66.3654,,Surface,1,Image 1,1,1502,
0.953366,,Surface,1,Image 1,1,1503,
19.2122,,Surface,1,Image 1,1,1504,
0,,Surface,1,Image 1,1,1505,
1.77522,,Surface,1,Image 1,1,1506,
2.7567,,Surface,1,Image 1,1,1507,
12.3337,,Surface,1,Image 1,1,1508,
44.2764,,Surface,1,Image 1,1,1509,
14.6804,,Surface,1,Image 1,1,1510,
30.5165,,Surface,1,Image 1,1,1511,
12.1714,,Surface,1,Image 1,1,1512,
2.23915,,Surface,1,Image 1,1,1513,
5.09287,,Surface,1,Image 1,1,1514,
1.66109,,Surface,1,Image 1,1,1515,
4.19762,,Surface,1,Image 1,1,1516,
1.18752,,Surface,1,Image 1,1,1517,
18.2806,,Surface,1,Image 1,1,1518,
2.45771,,Surface,1,Image 1,1,1519,
2.38102,,Surface,1,Image 1,1,1520,
20.1802,,Surface,1,Image 1,1,1521,
5.74866,,Surface,1,Image 1,1,1522,
1.5178,,Surface,1,Image 1,1,1523,
2.26494,,Surface,1,Image 1,1,1524,
1.82022,,Surface,1,Image 1,1,1525,
7.83169,,Surface,1,Image 1,1,1526,
1.23857,,Surface,1,Image 1,1,1527,
6.28832,,Surface,1,Image 1,1,1528,
2.47595,,Surface,1,Image 1,1,1529,
37.466,,Surface,1,Image 1,1,1530,
2.37955,,Surface,1,Image 1,1,1531,
1.51356,,Surface,1,Image 1,1,1532,
7.50813,,Surface,1,Image 1,1,1533,
1.24083,,Surface,1,Image 1,1,1534,
0.632205,,Surface,1,Image 1,1,1535,
32.3468,,Surface,1,Image 1,1,1536,
1.31711,,Surface,1,Image 1,1,1537,
3.59823,,Surface,1,Image 1,1,1539,
0.455873,,Surface,1,Image 1,1,1540,
20.3374,,Surface,1,Image 1,1,1541,
61.0022,,Surface,1,Image 1,1,1542,
23.3539,,Surface,1,Image 1,1,1543,
1.16996,,Surface,1,Image 1,1,1544,
25.1155,,Surface,1,Image 1,1,1545,
8.16625,,Surface,1,Image 1,1,1546,
1.5319,,Surface,1,Image 1,1,1547,
2.07848,,Surface,1,Image 1,1,1548,
1.29439,,Surface,1,Image 1,1,1549,
17.3961,,Surface,1,Image 1,1,1550,
1.62847,,Surface,1,Image 1,1,1551,
47.8416,,Surface,1,Image 1,1,1552,
5.62468,,Surface,1,Image 1,1,1553,
1.14763,,Surface,1,Image 1,1,1554,
1.77664,,Surface,1,Image 1,1,1555,
0.392582,,Surface,1,Image 1,1,1556,
0.643582,,Surface,1,Image 1,1,1557,
1.68869,,Surface,1,Image 1,1,1558,
9.21828,,Surface,1,Image 1,1,1559,
4.43691,,Surface,1,Image 1,1,1560,
1.6517,,Surface,1,Image 1,1,1561,
2.49857,,Surface,1,Image 1,1,1562,
0.208494,,Surface,1,Image 1,1,1563,
0.951597,,Surface,1,Image 1,1,1564,
1.26102,,Surface,1,Image 1,1,1565,
35.7731,,Surface,1,Image 1,1,1566,
0.845212,,Surface,1,Image 1,1,1567,
7.98012,,Surface,1,Image 1,1,1568,
108.131,,Surface,1,Image 1,1,1569,
26.1269,,Surface,1,Image 1,1,1570,
83.972,,Surface,1,Image 1,1,1571,
1.94809,,Surface,1,Image 1,1,1572,
2.57054,,Surface,1,Image 1,1,1573,
1.72688,,Surface,1,Image 1,1,1574,
29.6798,,Surface,1,Image 1,1,1575,
1.01462,,Surface,1,Image 1,1,1576,
2.11815,,Surface,1,Image 1,1,1577,
0.487893,,Surface,1,Image 1,1,1578,
4.01252,,Surface,1,Image 1,1,1580,
4.72351,,Surface,1,Image 1,1,1581,
11.4395,,Surface,1,Image 1,1,1582,
1.94944,,Surface,1,Image 1,1,1583,
3.06717,,Surface,1,Image 1,1,1584,
0.390123,,Surface,1,Image 1,1,1586,
1.31349,,Surface,1,Image 1,1,1587,
1.82228,,Surface,1,Image 1,1,1588,
2.33773,,Surface,1,Image 1,1,1589,
0.765324,,Surface,1,Image 1,1,1590,
1.96867,,Surface,1,Image 1,1,1591,
0.301259,,Surface,1,Image 1,1,1592,
1.46497,,Surface,1,Image 1,1,1593,
1.1237,,Surface,1,Image 1,1,1594,
2.78632,,Surface,1,Image 1,1,1596,
1.757,,Surface,1,Image 1,1,1597,
22.2357,,Surface,1,Image 1,1,1600,
0.456227,,Surface,1,Image 1,1,1601,
19.7148,,Surface,1,Image 1,1,1602,
1.27126,,Surface,1,Image 1,1,1603,
23.3749,,Surface,1,Image 1,1,1604,
0.654924,,Surface,1,Image 1,1,1605,
4.17945,,Surface,1,Image 1,1,1606,
34.0372,,Surface,1,Image 1,1,1607,
2.21047,,Surface,1,Image 1,1,1608,
0.960236,,Surface,1,Image 1,1,1610,
4.84319,,Surface,1,Image 1,1,1611,
21.5369,,Surface,1,Image 1,1,1613,
24.4377,,Surface,1,Image 1,1,1614,
31.0022,,Surface,1,Image 1,1,1615,
0.805971,,Surface,1,Image 1,1,1616,
2.10803,,Surface,1,Image 1,1,1617,
2.44573,,Surface,1,Image 1,1,1618,
23.8007,,Surface,1,Image 1,1,1619,
2.29716,,Surface,1,Image 1,1,1620,
2.56072,,Surface,1,Image 1,1,1621,
2.08531,,Surface,1,Image 1,1,1622,
0.777345,,Surface,1,Image 1,1,1623,
37.8795,,Surface,1,Image 1,1,1624,
42.2146,,Surface,1,Image 1,1,1625,
0.88711,,Surface,1,Image 1,1,1626,
1.25887,,Surface,1,Image 1,1,1627,
20.6579,,Surface,1,Image 1,1,1629,
25.5487,,Surface,1,Image 1,1,1630,
46.7693,,Surface,1,Image 1,1,1631,
6.32421,,Surface,1,Image 1,1,1632,
58.4616,,Surface,1,Image 1,1,1633,
1.41157,,Surface,1,Image 1,1,1634,
1.69064,,Surface,1,Image 1,1,1635,
0.656973,,Surface,1,Image 1,1,1636,
1.15621,,Surface,1,Image 1,1,1637,
22.7328,,Surface,1,Image 1,1,1638,
1.4294,,Surface,1,Image 1,1,1639,
0.796511,,Surface,1,Image 1,1,1640,
1.28982,,Surface,1,Image 1,1,1641,
0.865321,,Surface,1,Image 1,1,1642,
10.9245,,Surface,1,Image 1,1,1643,
30.6859,,Surface,1,Image 1,1,1644,
0.00337385,,Surface,1,Image 1,1,1645,
3.94935,,Surface,1,Image 1,1,1646,
2.48617,,Surface,1,Image 1,1,1647,
1.70887,,Surface,1,Image 1,1,1648,
1.87901,,Surface,1,Image 1,1,1649,
21.2015,,Surface,1,Image 1,1,1650,
1.37954,,Surface,1,Image 1,1,1651,
0.721127,,Surface,1,Image 1,1,1652,
4.33523,,Surface,1,Image 1,1,1653,
26.1851,,Surface,1,Image 1,1,1655,
57.7986,,Surface,1,Image 1,1,1657,
1.44003,,Surface,1,Image 1,1,1658,
4.14504,,Surface,1,Image 1,1,1659,
2.41654,,Surface,1,Image 1,1,1660,
10.8187,,Surface,1,Image 1,1,1661,
1.32,,Surface,1,Image 1,1,1662,
1.30822,,Surface,1,Image 1,1,1663,
2.87635,,Surface,1,Image 1,1,1664,
0.789809,,Surface,1,Image 1,1,1665,
57.9356,,Surface,1,Image 1,1,1666,
46.9914,,Surface,1,Image 1,1,1667,
1.10477,,Surface,1,Image 1,1,1668,
15.8318,,Surface,1,Image 1,1,1669,
8.37609,,Surface,1,Image 1,1,1670,
49.5497,,Surface,1,Image 1,1,1671,
5.09276,,Surface,1,Image 1,1,1673,
1.12951,,Surface,1,Image 1,1,1674,
56.3301,,Surface,1,Image 1,1,1675,
0.399332,,Surface,1,Image 1,1,1676,
0.0904034,,Surface,1,Image 1,1,1677,
13.0839,,Surface,1,Image 1,1,1678,
20.479,,Surface,1,Image 1,1,1679,
4.88796,,Surface,1,Image 1,1,1680,
4.14775,,Surface,1,Image 1,1,1681,
7.48318,,Surface,1,Image 1,1,1682,
2.62485,,Surface,1,Image 1,1,1683,
1.99546,,Surface,1,Image 1,1,1684,
1.67013,,Surface,1,Image 1,1,1685,
4.4986,,Surface,1,Image 1,1,1686,
34.4714,,Surface,1,Image 1,1,1687,
2.07593,,Surface,1,Image 1,1,1688,
0.655609,,Surface,1,Image 1,1,1689,
1.38118,,Surface,1,Image 1,1,1690,
3.47817,,Surface,1,Image 1,1,1691,
0.858508,,Surface,1,Image 1,1,1692,
0.584183,,Surface,1,Image 1,1,1693,
14.0925,,Surface,1,Image 1,1,1694,
1.98621,,Surface,1,Image 1,1,1695,
0.315812,,Surface,1,Image 1,1,1696,
16.4781,,Surface,1,Image 1,1,1697,
1.05096,,Surface,1,Image 1,1,1698,
0.352053,,Surface,1,Image 1,1,1699,
1.30451,,Surface,1,Image 1,1,1700,
38.6275,,Surface,1,Image 1,1,1701,
2.6421,,Surface,1,Image 1,1,1702,
19.0842,,Surface,1,Image 1,1,1703,
26.8133,,Surface,1,Image 1,1,1704,
1.52636,,Surface,1,Image 1,1,1705,
12.9473,,Surface,1,Image 1,1,1706,
3.49004,,Surface,1,Image 1,1,1707,
4.07141,,Surface,1,Image 1,1,1708,
47.3035,,Surface,1,Image 1,1,1709,
2.07534,,Surface,1,Image 1,1,1710,
54.8788,,Surface,1,Image 1,1,1711,
0.60858,,Surface,1,Image 1,1,1712,
0.367888,,Surface,1,Image 1,1,1713,
1.61228,,Surface,1,Image 1,1,1715,
1.80858,,Surface,1,Image 1,1,1716,
43.2884,,Surface,1,Image 1,1,1717,
0.909247,,Surface,1,Image 1,1,1718,
6.70018,,Surface,1,Image 1,1,1719,
35.1963,,Surface,1,Image 1,1,1720,
5.48781,,Surface,1,Image 1,1,1721,
30.6149,,Surface,1,Image 1,1,1722,
0.918316,,Surface,1,Image 1,1,1723,
1.93945,,Surface,1,Image 1,1,1725,
6.54459,,Surface,1,Image 1,1,1726,
14.9053,,Surface,1,Image 1,1,1727,
17.5268,,Surface,1,Image 1,1,1728,
4.22469,,Surface,1,Image 1,1,1729,
35.0626,,Surface,1,Image 1,1,1730,
1.84294,,Surface,1,Image 1,1,1731,
11.1407,,Surface,1,Image 1,1,1732,
1.65736,,Surface,1,Image 1,1,1733,
7.72264,,Surface,1,Image 1,1,1734,
8.40836,,Surface,1,Image 1,1,1735,
3.69334,,Surface,1,Image 1,1,1736,
36.7308,,Surface,1,Image 1,1,1737,
1.51606,,Surface,1,Image 1,1,1738,
2.24569,,Surface,1,Image 1,1,1739,
1.84408,,Surface,1,Image 1,1,1740,
1.19886,,Surface,1,Image 1,1,1741,
2.30692,,Surface,1,Image 1,1,1742,
1.31949,,Surface,1,Image 1,1,1743,
3.18028,,Surface,1,Image 1,1,1744,
0.931529,,Surface,1,Image 1,1,1745,
1.58319,,Surface,1,Image 1,1,1746,
3.05522,,Surface,1,Image 1,1,1747,
20.3686,,Surface,1,Image 1,1,1748,
1.4193,,Surface,1,Image 1,1,1749,
5.32452,,Surface,1,Image 1,1,1750,
52.3312,,Surface,1,Image 1,1,1751,
0.509258,,Surface,1,Image 1,1,1752,
7.25061,,Surface,1,Image 1,1,1753,
1.45347,,Surface,1,Image 1,1,1754,
5.80597,,Surface,1,Image 1,1,1755,
1.40032,,Surface,1,Image 1,1,1756,
1.20257,,Surface,1,Image 1,1,1757,
1.38077,,Surface,1,Image 1,1,1758,
97.1262,,Surface,1,Image 1,1,1759,
1.64905,,Surface,1,Image 1,1,1760,
4.78859,,Surface,1,Image 1,1,1761,
0.816311,,Surface,1,Image 1,1,1762,
0.292318,,Surface,1,Image 1,1,1763,
8.10976,,Surface,1,Image 1,1,1764,
42.2,,Surface,1,Image 1,1,1765,
1.76579,,Surface,1,Image 1,1,1766,
2.45345,,Surface,1,Image 1,1,1767,
1.48159,,Surface,1,Image 1,1,1768,
63.5995,,Surface,1,Image 1,1,1769,
1.28949,,Surface,1,Image 1,1,1770,
45.8742,,Surface,1,Image 1,1,1771,
1.11685,,Surface,1,Image 1,1,1772,
4.28195,,Surface,1,Image 1,1,1773,
12.3061,,Surface,1,Image 1,1,1774,
27.6317,,Surface,1,Image 1,1,1775,
1.59284,,Surface,1,Image 1,1,1776,
2.54105,,Surface,1,Image 1,1,1777,
2.44067,,Surface,1,Image 1,1,1778,
1.44335,,Surface,1,Image 1,1,1779,
1.79639,,Surface,1,Image 1,1,1780,
1.12918,,Surface,1,Image 1,1,1781,
28.0674,,Surface,1,Image 1,1,1782,
4.83067,,Surface,1,Image 1,1,1783,
1.86613,,Surface,1,Image 1,1,1784,
78.18,,Surface,1,Image 1,1,1785,
42.7714,,Surface,1,Image 1,1,1786,
26.6637,,Surface,1,Image 1,1,1787,
1.47022,,Surface,1,Image 1,1,1788,
4.83241,,Surface,1,Image 1,1,1789,
2.59896,,Surface,1,Image 1,1,1790,
0.0333427,,Surface,1,Image 1,1,1791,
9.56372,,Surface,1,Image 1,1,1792,
0.196548,,Surface,1,Image 1,1,1793,
1.54956,,Surface,1,Image 1,1,1794,
2.03409,,Surface,1,Image 1,1,1795,
2.03483,,Surface,1,Image 1,1,1796,
1.51674,,Surface,1,Image 1,1,1797,
0.665253,,Surface,1,Image 1,1,1798,
0.362599,,Surface,1,Image 1,1,1799,
4.56136,,Surface,1,Image 1,1,1800,
2.99853,,Surface,1,Image 1,1,1801,
4.74403,,Surface,1,Image 1,1,1803,
0.975485,,Surface,1,Image 1,1,1804,
15.3645,,Surface,1,Image 1,1,1805,
1.64156,,Surface,1,Image 1,1,1806,
1.101,,Surface,1,Image 1,1,1807,
34.7364,,Surface,1,Image 1,1,1808,
7.65996,,Surface,1,Image 1,1,1809,
0.463906,,Surface,1,Image 1,1,1810,
24.9122,,Surface,1,Image 1,1,1811,
0.0147338,,Surface,1,Image 1,1,1812,
18.6969,,Surface,1,Image 1,1,1813,
8.56086,,Surface,1,Image 1,1,1814,
1.59338,,Surface,1,Image 1,1,1815,
0.000163138,,Surface,1,Image 1,1,1816,
1.36914,,Surface,1,Image 1,1,1817,
0.529905,,Surface,1,Image 1,1,1818,
14.1313,,Surface,1,Image 1,1,1819,
2.09415,,Surface,1,Image 1,1,1820,
1.85892,,Surface,1,Image 1,1,1821,
2.66928,,Surface,1,Image 1,1,1822,
6.6904,,Surface,1,Image 1,1,1823,
2.52016,,Surface,1,Image 1,1,1824,
1.87396,,Surface,1,Image 1,1,1825,
20.9832,,Surface,1,Image 1,1,1826,
1.67695,,Surface,1,Image 1,1,1827,
2.27094,,Surface,1,Image 1,1,1828,
0.0319349,,Surface,1,Image 1,1,1829,
0.885251,,Surface,1,Image 1,1,1830,
0,,Surface,1,Image 1,1,1831,
1.11875,,Surface,1,Image 1,1,1832,
1.79048,,Surface,1,Image 1,1,1833,
41.2499,,Surface,1,Image 1,1,1834,
1.58442,,Surface,1,Image 1,1,1835,
0.935805,,Surface,1,Image 1,1,1836,
2.3028,,Surface,1,Image 1,1,1837,
2.07397,,Surface,1,Image 1,1,1838,
6.33658,,Surface,1,Image 1,1,1839,
2.00712,,Surface,1,Image 1,1,1840,
1.50878,,Surface,1,Image 1,1,1841,
0.032935,,Surface,1,Image 1,1,1842,
0.143007,,Surface,1,Image 1,1,1843,
1.61411,,Surface,1,Image 1,1,1845,
0.00209524,,Surface,1,Image 1,1,1846,
0.731499,,Surface,1,Image 1,1,1847,
9.67354,,Surface,1,Image 1,1,1848,
0.491412,,Surface,1,Image 1,1,1849,
0.930721,,Surface,1,Image 1,1,1850,
1.83156,,Surface,1,Image 1,1,1851,
8.00025e-05,,Surface,1,Image 1,1,1852,
1.37553,,Surface,1,Image 1,1,1853,
0,,Surface,1,Image 1,1,1854,
0.000338684,,Surface,1,Image 1,1,1855,
0,,Surface,1,Image 1,1,1856,
0.860688,,Surface,1,Image 1,1,1857,
0.00296164,,Surface,1,Image 1,1,1858,
0.000833915,,Surface,1,Image 1,1,1859,
0.00012908,,Surface,1,Image 1,1,1860,
2.45436,,Surface,1,Image 1,1,1861,
0.00478512,,Surface,1,Image 1,1,1862,
0.0204098,,Surface,1,Image 1,1,1863,
0.46717,,Surface,1,Image 1,1,1864,
0,,Surface,1,Image 1,1,1865,
0.0470425,,Surface,1,Image 1,1,1866,
0.0517411,,Surface,1,Image 1,1,1868,
0.0177867,,Surface,1,Image 1,1,1870,
0.0949772,,Surface,1,Image 1,1,1871,
0.0614153,,Surface,1,Image 1,1,1872,
0.00872774,,Surface,1,Image 1,1,1873,
0.0231519,,Surface,1,Image 1,1,1874,
0.00422498,,Surface,1,Image 1,1,1875,
0.00620301,,Surface,1,Image 1,1,1876,
2.44358e-05,,Surface,1,Image 1,1,1877,
0.243116,,Surface,1,Image 1,1,1878,
