
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7527,,Surface,5,Image 1,1,1443,
5.60329,,Surface,5,Image 1,1,1444,
1.62386,,Surface,5,Image 1,1,1445,
1.58231,,Surface,5,Image 1,1,1446,
2.33289,,Surface,5,Image 1,1,1447,
1.57074,,Surface,5,Image 1,1,1448,
2.63948,,Surface,5,Image 1,1,1449,
0.989664,,Surface,5,Image 1,1,1450,
2.70476,,Surface,5,Image 1,1,1451,
2.40743,,Surface,5,Image 1,1,1452,
2.59281,,Surface,5,Image 1,1,1453,
2.30026,,Surface,5,Image 1,1,1454,
4.47624,,Surface,5,Image 1,1,1455,
2.08936,,Surface,5,Image 1,1,1456,
1.04252,,Surface,5,Image 1,1,1457,
67.1645,,Surface,5,Image 1,1,1458,
6.1836,,Surface,5,Image 1,1,1459,
6.23148,,Surface,5,Image 1,1,1460,
2.3008,,Surface,5,Image 1,1,1461,
33.0288,,Surface,5,Image 1,1,1462,
4.99942,,Surface,5,Image 1,1,1463,
2.56645,,Surface,5,Image 1,1,1464,
2.5579,,Surface,5,Image 1,1,1465,
71.3152,,Surface,5,Image 1,1,1466,
22.0854,,Surface,5,Image 1,1,1467,
9.44543,,Surface,5,Image 1,1,1468,
1.40188,,Surface,5,Image 1,1,1469,
81.5894,,Surface,5,Image 1,1,1470,
4.15487,,Surface,5,Image 1,1,1471,
2.842,,Surface,5,Image 1,1,1472,
42.0708,,Surface,5,Image 1,1,1473,
2.74769,,Surface,5,Image 1,1,1474,
5.37753,,Surface,5,Image 1,1,1475,
43.0989,,Surface,5,Image 1,1,1476,
9.2392,,Surface,5,Image 1,1,1477,
4.46315,,Surface,5,Image 1,1,1478,
2.68372,,Surface,5,Image 1,1,1480,
3.58993,,Surface,5,Image 1,1,1481,
2.60264,,Surface,5,Image 1,1,1482,
73.5732,,Surface,5,Image 1,1,1484,
1.90646,,Surface,5,Image 1,1,1485,
4.49185,,Surface,5,Image 1,1,1486,
2.1843,,Surface,5,Image 1,1,1488,
1.68463,,Surface,5,Image 1,1,1489,
2.40426,,Surface,5,Image 1,1,1490,
91.4589,,Surface,5,Image 1,1,1491,
8.81721,,Surface,5,Image 1,1,1492,
1.55187,,Surface,5,Image 1,1,1493,
1.62911,,Surface,5,Image 1,1,1494,
7.5924,,Surface,5,Image 1,1,1495,
30.4128,,Surface,5,Image 1,1,1496,
4.43945,,Surface,5,Image 1,1,1498,
4.10656,,Surface,5,Image 1,1,1499,
5.56775,,Surface,5,Image 1,1,1500,
1.11391,,Surface,5,Image 1,1,1501,
7.32259,,Surface,5,Image 1,1,1502,
2.95966,,Surface,5,Image 1,1,1503,
82.1239,,Surface,5,Image 1,1,1504,
0.493084,,Surface,5,Image 1,1,1505,
31.0228,,Surface,5,Image 1,1,1506,
8.94248,,Surface,5,Image 1,1,1507,
51.6801,,Surface,5,Image 1,1,1508,
129.215,,Surface,5,Image 1,1,1509,
108.45,,Surface,5,Image 1,1,1510,
16.3396,,Surface,5,Image 1,1,1511,
44.3255,,Surface,5,Image 1,1,1512,
5.57894,,Surface,5,Image 1,1,1513,
18.0801,,Surface,5,Image 1,1,1514,
3.50164,,Surface,5,Image 1,1,1515,
2.19361,,Surface,5,Image 1,1,1516,
2.54494,,Surface,5,Image 1,1,1517,
4.25109,,Surface,5,Image 1,1,1518,
66.4429,,Surface,5,Image 1,1,1519,
31.4928,,Surface,5,Image 1,1,1520,
2.60242,,Surface,5,Image 1,1,1521,
3.82582,,Surface,5,Image 1,1,1522,
2.10891,,Surface,5,Image 1,1,1523,
5.13267,,Surface,5,Image 1,1,1524,
2.05616,,Surface,5,Image 1,1,1525,
63.8895,,Surface,5,Image 1,1,1526,
37.8278,,Surface,5,Image 1,1,1527,
52.5305,,Surface,5,Image 1,1,1528,
3.30119,,Surface,5,Image 1,1,1529,
50.3186,,Surface,5,Image 1,1,1530,
3.08481,,Surface,5,Image 1,1,1531,
2.21102,,Surface,5,Image 1,1,1532,
33.7897,,Surface,5,Image 1,1,1533,
2.20669,,Surface,5,Image 1,1,1534,
1.48979,,Surface,5,Image 1,1,1535,
7.96595,,Surface,5,Image 1,1,1536,
3.60061,,Surface,5,Image 1,1,1537,
8.6932,,Surface,5,Image 1,1,1539,
1.90626,,Surface,5,Image 1,1,1540,
8.64776,,Surface,5,Image 1,1,1541,
75.188,,Surface,5,Image 1,1,1542,
61.0279,,Surface,5,Image 1,1,1543,
2.71249,,Surface,5,Image 1,1,1544,
29.5179,,Surface,5,Image 1,1,1545,
46.1661,,Surface,5,Image 1,1,1546,
20.5936,,Surface,5,Image 1,1,1547,
41.973,,Surface,5,Image 1,1,1548,
6.03157,,Surface,5,Image 1,1,1549,
79.9285,,Surface,5,Image 1,1,1550,
1.56172,,Surface,5,Image 1,1,1551,
64.9097,,Surface,5,Image 1,1,1552,
32.9987,,Surface,5,Image 1,1,1553,
3.34227,,Surface,5,Image 1,1,1554,
2.69562,,Surface,5,Image 1,1,1555,
0.658628,,Surface,5,Image 1,1,1556,
1.08775,,Surface,5,Image 1,1,1557,
39.8625,,Surface,5,Image 1,1,1558,
43.2623,,Surface,5,Image 1,1,1559,
42.4005,,Surface,5,Image 1,1,1560,
3.98183,,Surface,5,Image 1,1,1561,
7.28983,,Surface,5,Image 1,1,1562,
1.39202,,Surface,5,Image 1,1,1563,
3.8077,,Surface,5,Image 1,1,1564,
3.3837,,Surface,5,Image 1,1,1565,
93.5386,,Surface,5,Image 1,1,1566,
1.11556,,Surface,5,Image 1,1,1567,
50.4683,,Surface,5,Image 1,1,1568,
50.5064,,Surface,5,Image 1,1,1569,
3.93692,,Surface,5,Image 1,1,1570,
28.551,,Surface,5,Image 1,1,1571,
2.40499,,Surface,5,Image 1,1,1572,
1.39668,,Surface,5,Image 1,1,1573,
4.12793,,Surface,5,Image 1,1,1574,
70.176,,Surface,5,Image 1,1,1575,
2.95576,,Surface,5,Image 1,1,1576,
2.35666,,Surface,5,Image 1,1,1577,
1.5538,,Surface,5,Image 1,1,1578,
2.981,,Surface,5,Image 1,1,1580,
11.5772,,Surface,5,Image 1,1,1581,
63.5086,,Surface,5,Image 1,1,1582,
2.40555,,Surface,5,Image 1,1,1583,
3.85652,,Surface,5,Image 1,1,1584,
3.94418,,Surface,5,Image 1,1,1586,
1.20813,,Surface,5,Image 1,1,1587,
3.23066,,Surface,5,Image 1,1,1588,
2.74798,,Surface,5,Image 1,1,1589,
1.11165,,Surface,5,Image 1,1,1590,
20.8021,,Surface,5,Image 1,1,1591,
0.764422,,Surface,5,Image 1,1,1592,
1.92259,,Surface,5,Image 1,1,1593,
0.850668,,Surface,5,Image 1,1,1594,
103.583,,Surface,5,Image 1,1,1596,
2.03351,,Surface,5,Image 1,1,1597,
33.7624,,Surface,5,Image 1,1,1600,
1.72795,,Surface,5,Image 1,1,1601,
42.63,,Surface,5,Image 1,1,1602,
5.84888,,Surface,5,Image 1,1,1603,
71.1753,,Surface,5,Image 1,1,1604,
0.973844,,Surface,5,Image 1,1,1605,
39.6557,,Surface,5,Image 1,1,1606,
14.7817,,Surface,5,Image 1,1,1607,
3.67945,,Surface,5,Image 1,1,1608,
9.50352,,Surface,5,Image 1,1,1610,
11.8179,,Surface,5,Image 1,1,1611,
2.99522,,Surface,5,Image 1,1,1613,
104.973,,Surface,5,Image 1,1,1614,
65.2581,,Surface,5,Image 1,1,1615,
2.79955,,Surface,5,Image 1,1,1616,
2.834,,Surface,5,Image 1,1,1617,
4.37816,,Surface,5,Image 1,1,1618,
37.8722,,Surface,5,Image 1,1,1619,
2.97244,,Surface,5,Image 1,1,1620,
51.8291,,Surface,5,Image 1,1,1621,
2.67898,,Surface,5,Image 1,1,1622,
1.09507,,Surface,5,Image 1,1,1623,
24.1475,,Surface,5,Image 1,1,1624,
41.5706,,Surface,5,Image 1,1,1625,
1.51656,,Surface,5,Image 1,1,1626,
9.5673,,Surface,5,Image 1,1,1627,
3.91362,,Surface,5,Image 1,1,1629,
81.559,,Surface,5,Image 1,1,1630,
90.458,,Surface,5,Image 1,1,1631,
78.8959,,Surface,5,Image 1,1,1632,
80.6767,,Surface,5,Image 1,1,1633,
2.34186,,Surface,5,Image 1,1,1634,
4.73532,,Surface,5,Image 1,1,1635,
1.21874,,Surface,5,Image 1,1,1636,
0.574042,,Surface,5,Image 1,1,1637,
33.5885,,Surface,5,Image 1,1,1638,
2.56559,,Surface,5,Image 1,1,1639,
2.23204,,Surface,5,Image 1,1,1640,
2.73862,,Surface,5,Image 1,1,1641,
5.27316,,Surface,5,Image 1,1,1642,
1.79,,Surface,5,Image 1,1,1643,
4.8539,,Surface,5,Image 1,1,1644,
1.27738,,Surface,5,Image 1,1,1645,
5.14182,,Surface,5,Image 1,1,1646,
5.9081,,Surface,5,Image 1,1,1647,
47.3285,,Surface,5,Image 1,1,1648,
17.8987,,Surface,5,Image 1,1,1649,
50.3585,,Surface,5,Image 1,1,1650,
12.7741,,Surface,5,Image 1,1,1651,
2.61106,,Surface,5,Image 1,1,1652,
19.736,,Surface,5,Image 1,1,1653,
4.27245,,Surface,5,Image 1,1,1655,
68.5474,,Surface,5,Image 1,1,1657,
35.5516,,Surface,5,Image 1,1,1658,
79.2982,,Surface,5,Image 1,1,1659,
4.41184,,Surface,5,Image 1,1,1660,
83.5946,,Surface,5,Image 1,1,1661,
2.9284,,Surface,5,Image 1,1,1662,
2.42227,,Surface,5,Image 1,1,1663,
46.0108,,Surface,5,Image 1,1,1664,
2.66387,,Surface,5,Image 1,1,1665,
67.1126,,Surface,5,Image 1,1,1666,
14.2858,,Surface,5,Image 1,1,1667,
2.15412,,Surface,5,Image 1,1,1668,
16.4664,,Surface,5,Image 1,1,1669,
3.91052,,Surface,5,Image 1,1,1670,
64.482,,Surface,5,Image 1,1,1671,
70.2043,,Surface,5,Image 1,1,1673,
1.69421,,Surface,5,Image 1,1,1674,
101.147,,Surface,5,Image 1,1,1675,
1.70508,,Surface,5,Image 1,1,1676,
1.77392,,Surface,5,Image 1,1,1677,
26.0269,,Surface,5,Image 1,1,1678,
56.8934,,Surface,5,Image 1,1,1679,
0.79572,,Surface,5,Image 1,1,1680,
6.02826,,Surface,5,Image 1,1,1681,
26.1545,,Surface,5,Image 1,1,1682,
14.9053,,Surface,5,Image 1,1,1683,
2.57133,,Surface,5,Image 1,1,1684,
3.09436,,Surface,5,Image 1,1,1685,
3.52504,,Surface,5,Image 1,1,1686,
37.6928,,Surface,5,Image 1,1,1687,
94.5747,,Surface,5,Image 1,1,1688,
1.67474,,Surface,5,Image 1,1,1689,
2.51049,,Surface,5,Image 1,1,1690,
0.965103,,Surface,5,Image 1,1,1691,
0.968071,,Surface,5,Image 1,1,1692,
1.74287,,Surface,5,Image 1,1,1693,
12.1559,,Surface,5,Image 1,1,1694,
48.5956,,Surface,5,Image 1,1,1695,
3.03116,,Surface,5,Image 1,1,1696,
94.0926,,Surface,5,Image 1,1,1697,
80.7972,,Surface,5,Image 1,1,1698,
2.78371,,Surface,5,Image 1,1,1699,
2.16991,,Surface,5,Image 1,1,1700,
17.1814,,Surface,5,Image 1,1,1701,
28.4948,,Surface,5,Image 1,1,1702,
45.6637,,Surface,5,Image 1,1,1703,
59.8383,,Surface,5,Image 1,1,1704,
1.21743,,Surface,5,Image 1,1,1705,
36.3121,,Surface,5,Image 1,1,1706,
4.39673,,Surface,5,Image 1,1,1707,
22.7002,,Surface,5,Image 1,1,1708,
8.49702,,Surface,5,Image 1,1,1709,
18.1472,,Surface,5,Image 1,1,1710,
90.6714,,Surface,5,Image 1,1,1711,
0.802709,,Surface,5,Image 1,1,1712,
2.19396,,Surface,5,Image 1,1,1713,
4.70895,,Surface,5,Image 1,1,1715,
2.60533,,Surface,5,Image 1,1,1716,
5.20137,,Surface,5,Image 1,1,1717,
1.49214,,Surface,5,Image 1,1,1718,
20.5055,,Surface,5,Image 1,1,1719,
6.6239,,Surface,5,Image 1,1,1720,
22.351,,Surface,5,Image 1,1,1721,
27.2813,,Surface,5,Image 1,1,1722,
7.00253,,Surface,5,Image 1,1,1723,
3.21085,,Surface,5,Image 1,1,1725,
19.0625,,Surface,5,Image 1,1,1726,
63.8638,,Surface,5,Image 1,1,1727,
36.7396,,Surface,5,Image 1,1,1728,
1.79166,,Surface,5,Image 1,1,1729,
36.8399,,Surface,5,Image 1,1,1730,
3.1068,,Surface,5,Image 1,1,1731,
11.065,,Surface,5,Image 1,1,1732,
2.41455,,Surface,5,Image 1,1,1733,
5.28586,,Surface,5,Image 1,1,1734,
4.19688,,Surface,5,Image 1,1,1735,
8.03617,,Surface,5,Image 1,1,1736,
6.65267,,Surface,5,Image 1,1,1737,
2.45503,,Surface,5,Image 1,1,1738,
4.27872,,Surface,5,Image 1,1,1739,
2.51256,,Surface,5,Image 1,1,1740,
31.4442,,Surface,5,Image 1,1,1741,
50.5585,,Surface,5,Image 1,1,1742,
0.765434,,Surface,5,Image 1,1,1743,
10.7152,,Surface,5,Image 1,1,1744,
1.24635,,Surface,5,Image 1,1,1745,
82.1724,,Surface,5,Image 1,1,1746,
1.86799,,Surface,5,Image 1,1,1747,
21.2173,,Surface,5,Image 1,1,1748,
40.5105,,Surface,5,Image 1,1,1749,
5.22967,,Surface,5,Image 1,1,1750,
19.8134,,Surface,5,Image 1,1,1751,
2.61598,,Surface,5,Image 1,1,1752,
37.493,,Surface,5,Image 1,1,1753,
4.18196,,Surface,5,Image 1,1,1754,
17.553,,Surface,5,Image 1,1,1755,
5.91523,,Surface,5,Image 1,1,1756,
2.5609,,Surface,5,Image 1,1,1757,
2.73536,,Surface,5,Image 1,1,1758,
33.3669,,Surface,5,Image 1,1,1759,
4.43711,,Surface,5,Image 1,1,1760,
34.4825,,Surface,5,Image 1,1,1761,
1.59255,,Surface,5,Image 1,1,1762,
0.747039,,Surface,5,Image 1,1,1763,
89.6809,,Surface,5,Image 1,1,1764,
5.32849,,Surface,5,Image 1,1,1765,
4.37666,,Surface,5,Image 1,1,1766,
27.9958,,Surface,5,Image 1,1,1767,
2.90952,,Surface,5,Image 1,1,1768,
8.62245,,Surface,5,Image 1,1,1769,
1.82366,,Surface,5,Image 1,1,1770,
7.86209,,Surface,5,Image 1,1,1771,
1.65649,,Surface,5,Image 1,1,1772,
20.1967,,Surface,5,Image 1,1,1773,
3.88569,,Surface,5,Image 1,1,1774,
5.69119,,Surface,5,Image 1,1,1775,
2.36513,,Surface,5,Image 1,1,1776,
3.59886,,Surface,5,Image 1,1,1777,
7.92262,,Surface,5,Image 1,1,1778,
5.14878,,Surface,5,Image 1,1,1779,
4.55146,,Surface,5,Image 1,1,1780,
1.57435,,Surface,5,Image 1,1,1781,
4.25548,,Surface,5,Image 1,1,1782,
5.47423,,Surface,5,Image 1,1,1783,
1.12837,,Surface,5,Image 1,1,1784,
61.9948,,Surface,5,Image 1,1,1785,
6.1312,,Surface,5,Image 1,1,1786,
52.4121,,Surface,5,Image 1,1,1787,
72.1702,,Surface,5,Image 1,1,1788,
19.7116,,Surface,5,Image 1,1,1789,
8.1185,,Surface,5,Image 1,1,1790,
1.05542,,Surface,5,Image 1,1,1791,
3.75509,,Surface,5,Image 1,1,1792,
0.89537,,Surface,5,Image 1,1,1793,
3.47285,,Surface,5,Image 1,1,1794,
3.2838,,Surface,5,Image 1,1,1795,
2.19978,,Surface,5,Image 1,1,1796,
2.59849,,Surface,5,Image 1,1,1797,
0.989394,,Surface,5,Image 1,1,1798,
3.00645,,Surface,5,Image 1,1,1799,
3.41328,,Surface,5,Image 1,1,1800,
1.3097,,Surface,5,Image 1,1,1801,
10.2132,,Surface,5,Image 1,1,1803,
4.52098,,Surface,5,Image 1,1,1804,
1.96565,,Surface,5,Image 1,1,1805,
1.98867,,Surface,5,Image 1,1,1806,
2.9799,,Surface,5,Image 1,1,1807,
15.1168,,Surface,5,Image 1,1,1808,
2.81017,,Surface,5,Image 1,1,1809,
0.656698,,Surface,5,Image 1,1,1810,
6.14263,,Surface,5,Image 1,1,1811,
14.6856,,Surface,5,Image 1,1,1812,
3.10565,,Surface,5,Image 1,1,1813,
2.41606,,Surface,5,Image 1,1,1814,
2.22296,,Surface,5,Image 1,1,1815,
0.62632,,Surface,5,Image 1,1,1816,
2.36342,,Surface,5,Image 1,1,1817,
0.675271,,Surface,5,Image 1,1,1818,
4.98631,,Surface,5,Image 1,1,1819,
3.70404,,Surface,5,Image 1,1,1820,
2.34258,,Surface,5,Image 1,1,1821,
3.13548,,Surface,5,Image 1,1,1822,
1.2027,,Surface,5,Image 1,1,1823,
3.6548,,Surface,5,Image 1,1,1824,
2.38334,,Surface,5,Image 1,1,1825,
21.9874,,Surface,5,Image 1,1,1826,
3.06971,,Surface,5,Image 1,1,1827,
1.75826,,Surface,5,Image 1,1,1828,
0.762069,,Surface,5,Image 1,1,1829,
2.31572,,Surface,5,Image 1,1,1830,
0.00371825,,Surface,5,Image 1,1,1831,
3.27197,,Surface,5,Image 1,1,1832,
1.84622,,Surface,5,Image 1,1,1833,
56.3595,,Surface,5,Image 1,1,1834,
2.99979,,Surface,5,Image 1,1,1835,
1.16466,,Surface,5,Image 1,1,1836,
2.79636,,Surface,5,Image 1,1,1837,
2.83189,,Surface,5,Image 1,1,1838,
1.79375,,Surface,5,Image 1,1,1839,
63.4477,,Surface,5,Image 1,1,1840,
1.55478,,Surface,5,Image 1,1,1841,
0.870151,,Surface,5,Image 1,1,1842,
0.705438,,Surface,5,Image 1,1,1843,
1.42439,,Surface,5,Image 1,1,1845,
0.486599,,Surface,5,Image 1,1,1846,
1.26777,,Surface,5,Image 1,1,1847,
1.15058,,Surface,5,Image 1,1,1848,
1.23312,,Surface,5,Image 1,1,1849,
1.80404,,Surface,5,Image 1,1,1850,
11.6999,,Surface,5,Image 1,1,1851,
0.00739421,,Surface,5,Image 1,1,1852,
1.37813,,Surface,5,Image 1,1,1853,
0.142268,,Surface,5,Image 1,1,1854,
0.557891,,Surface,5,Image 1,1,1855,
0.0493574,,Surface,5,Image 1,1,1856,
1.84612,,Surface,5,Image 1,1,1857,
0.871354,,Surface,5,Image 1,1,1858,
0.840256,,Surface,5,Image 1,1,1859,
0.679852,,Surface,5,Image 1,1,1860,
0.107443,,Surface,5,Image 1,1,1861,
48.9337,,Surface,5,Image 1,1,1862,
0.71234,,Surface,5,Image 1,1,1863,
2.3601,,Surface,5,Image 1,1,1864,
0.0123628,,Surface,5,Image 1,1,1865,
0.8042,,Surface,5,Image 1,1,1866,
1.48986,,Surface,5,Image 1,1,1868,
0.177256,,Surface,5,Image 1,1,1870,
1.58474,,Surface,5,Image 1,1,1871,
0.807314,,Surface,5,Image 1,1,1872,
1.63682,,Surface,5,Image 1,1,1873,
0.0015014,,Surface,5,Image 1,1,1874,
1.1605,,Surface,5,Image 1,1,1875,
5.06842,,Surface,5,Image 1,1,1876,
0.230108,,Surface,5,Image 1,1,1877,
1.09616,,Surface,5,Image 1,1,1878,
