
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1791,
0.0385001,µm,Surface,ER,1,1792,
0,µm,Surface,ER,1,1793,
0,µm,Surface,ER,1,1794,
0,µm,Surface,ER,1,1795,
0,µm,Surface,ER,1,1796,
0,µm,Surface,ER,1,1797,
0,µm,Surface,ER,1,1798,
0,µm,Surface,ER,1,1799,
0,µm,Surface,ER,1,1800,
0,µm,Surface,ER,1,1801,
0,µm,Surface,ER,1,1803,
0,µm,Surface,ER,1,1804,
0,µm,Surface,ER,1,1805,
0,µm,Surface,ER,1,1806,
0,µm,Surface,ER,1,1807,
0,µm,Surface,ER,1,1808,
0,µm,Surface,ER,1,1809,
0,µm,Surface,ER,1,1810,
0,µm,Surface,ER,1,1811,
0,µm,Surface,ER,1,1812,
0,µm,Surface,ER,1,1813,
0,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1815,
1.28222,µm,Surface,ER,1,1816,
0,µm,Surface,ER,1,1817,
0,µm,Surface,ER,1,1818,
0,µm,Surface,ER,1,1819,
0,µm,Surface,ER,1,1820,
0,µm,Surface,ER,1,1821,
0,µm,Surface,ER,1,1822,
0,µm,Surface,ER,1,1823,
0,µm,Surface,ER,1,1824,
0,µm,Surface,ER,1,1825,
0,µm,Surface,ER,1,1826,
0,µm,Surface,ER,1,1827,
0,µm,Surface,ER,1,1828,
0.00589187,µm,Surface,ER,1,1829,
0,µm,Surface,ER,1,1830,
2.06367,µm,Surface,ER,1,1831,
0,µm,Surface,ER,1,1832,
0,µm,Surface,ER,1,1833,
0,µm,Surface,ER,1,1834,
0,µm,Surface,ER,1,1835,
0,µm,Surface,ER,1,1836,
0,µm,Surface,ER,1,1837,
0,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1839,
0,µm,Surface,ER,1,1840,
0,µm,Surface,ER,1,1841,
0.412888,µm,Surface,ER,1,1842,
0,µm,Surface,ER,1,1843,
0,µm,Surface,ER,1,1845,
0.0912842,µm,Surface,ER,1,1846,
0,µm,Surface,ER,1,1847,
0,µm,Surface,ER,1,1848,
0.0883825,µm,Surface,ER,1,1849,
0,µm,Surface,ER,1,1850,
0.00833021,µm,Surface,ER,1,1851,
4.71293,µm,Surface,ER,1,1852,
0,µm,Surface,ER,1,1853,
0.208491,µm,Surface,ER,1,1854,
0.321249,µm,Surface,ER,1,1855,
0.930325,µm,Surface,ER,1,1856,
0,µm,Surface,ER,1,1857,
0,µm,Surface,ER,1,1858,
0.789768,µm,Surface,ER,1,1859,
1.76465,µm,Surface,ER,1,1860,
0.201149,µm,Surface,ER,1,1861,
0,µm,Surface,ER,1,1862,
5.02204,µm,Surface,ER,1,1863,
0.0899719,µm,Surface,ER,1,1864,
2.76302,µm,Surface,ER,1,1865,
0,µm,Surface,ER,1,1866,
0.172305,µm,Surface,ER,1,1868,
0.11574,µm,Surface,ER,1,1870,
0.0907596,µm,Surface,ER,1,1871,
0,µm,Surface,ER,1,1872,
0.493183,µm,Surface,ER,1,1873,
3.07281,µm,Surface,ER,1,1874,
0,µm,Surface,ER,1,1875,
0.225968,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1877,
0.199483,µm,Surface,ER,1,1878,
