
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.835666,,Surface,ER,1,1722,
0.639519,,Surface,ER,1,1723,
0.746547,,Surface,ER,1,1725,
0.889208,,Surface,ER,1,1726,
0.729281,,Surface,ER,1,1727,
0.844247,,Surface,ER,1,1728,
0.640183,,Surface,ER,1,1729,
0.718064,,Surface,ER,1,1730,
0.688617,,Surface,ER,1,1731,
0.985628,,Surface,ER,1,1732,
0.135116,,Surface,ER,1,1733,
0.728723,,Surface,ER,1,1734,
0.585387,,Surface,ER,1,1735,
0.885053,,Surface,ER,1,1736,
0.897574,,Surface,ER,1,1737,
0.384981,,Surface,ER,1,1738,
0.794042,,Surface,ER,1,1739,
0.407084,,Surface,ER,1,1740,
0.391746,,Surface,ER,1,1741,
0.698254,,Surface,ER,1,1742,
0.0891089,,Surface,ER,1,1743,
0.224446,,Surface,ER,1,1744,
0.0840934,,Surface,ER,1,1745,
0.859573,,Surface,ER,1,1746,
0.706994,,Surface,ER,1,1747,
0.882305,,Surface,ER,1,1748,
0.903067,,Surface,ER,1,1749,
0.870335,,Surface,ER,1,1750,
0.815538,,Surface,ER,1,1751,
0.0637679,,Surface,ER,1,1752,
0.818352,,Surface,ER,1,1753,
0.396578,,Surface,ER,1,1754,
0.948659,,Surface,ER,1,1755,
0.925858,,Surface,ER,1,1756,
0.106288,,Surface,ER,1,1757,
0.081394,,Surface,ER,1,1758,
0.919799,,Surface,ER,1,1759,
0.656576,,Surface,ER,1,1760,
0.824173,,Surface,ER,1,1761,
0.305258,,Surface,ER,1,1762,
0.198023,,Surface,ER,1,1763,
0.855036,,Surface,ER,1,1764,
0.685909,,Surface,ER,1,1765,
0.461812,,Surface,ER,1,1766,
0.762225,,Surface,ER,1,1767,
0.738985,,Surface,ER,1,1768,
0.776995,,Surface,ER,1,1769,
0.109051,,Surface,ER,1,1770,
0.712076,,Surface,ER,1,1771,
0.169219,,Surface,ER,1,1772,
0.961998,,Surface,ER,1,1773,
0.201522,,Surface,ER,1,1774,
0.680565,,Surface,ER,1,1775,
0.316568,,Surface,ER,1,1776,
0.799859,,Surface,ER,1,1777,
0.795322,,Surface,ER,1,1778,
0.0264826,,Surface,ER,1,1779,
0.450763,,Surface,ER,1,1780,
0.224335,,Surface,ER,1,1781,
0.437797,,Surface,ER,1,1782,
0.952936,,Surface,ER,1,1783,
0.282374,,Surface,ER,1,1784,
0.928116,,Surface,ER,1,1785,
0.749763,,Surface,ER,1,1786,
0.600264,,Surface,ER,1,1787,
0.914754,,Surface,ER,1,1788,
0.785233,,Surface,ER,1,1789,
0.945636,,Surface,ER,1,1790,
0.0683394,,Surface,ER,1,1791,
0,,Surface,ER,1,1792,
0.00558581,,Surface,ER,1,1793,
0.778487,,Surface,ER,1,1794,
0.771733,,Surface,ER,1,1795,
0.592722,,Surface,ER,1,1796,
0.529074,,Surface,ER,1,1797,
0.318845,,Surface,ER,1,1798,
0.703981,,Surface,ER,1,1799,
0.898412,,Surface,ER,1,1800,
0.748371,,Surface,ER,1,1801,
0.765236,,Surface,ER,1,1803,
0.435411,,Surface,ER,1,1804,
0.405971,,Surface,ER,1,1805,
0.0119492,,Surface,ER,1,1806,
0.221604,,Surface,ER,1,1807,
0.722068,,Surface,ER,1,1808,
0.360281,,Surface,ER,1,1809,
0.961564,,Surface,ER,1,1810,
0.151044,,Surface,ER,1,1811,
0.0181288,,Surface,ER,1,1812,
0.147052,,Surface,ER,1,1813,
0.428575,,Surface,ER,1,1814,
0.206079,,Surface,ER,1,1815,
0,,Surface,ER,1,1816,
0.43476,,Surface,ER,1,1817,
0.156461,,Surface,ER,1,1818,
0.600131,,Surface,ER,1,1819,
0.309597,,Surface,ER,1,1820,
0.207477,,Surface,ER,1,1821,
0.660433,,Surface,ER,1,1822,
0.0509831,,Surface,ER,1,1823,
0.195199,,Surface,ER,1,1824,
0.626746,,Surface,ER,1,1825,
0.939781,,Surface,ER,1,1826,
0.31511,,Surface,ER,1,1827,
0.81975,,Surface,ER,1,1828,
0,,Surface,ER,1,1829,
0.555466,,Surface,ER,1,1830,
0,,Surface,ER,1,1831,
0.780652,,Surface,ER,1,1832,
0.858264,,Surface,ER,1,1833,
0.379959,,Surface,ER,1,1834,
0.697959,,Surface,ER,1,1835,
0.927555,,Surface,ER,1,1836,
0.950901,,Surface,ER,1,1837,
0.541145,,Surface,ER,1,1838,
0.782629,,Surface,ER,1,1839,
0.919326,,Surface,ER,1,1840,
0.117737,,Surface,ER,1,1841,
0,,Surface,ER,1,1842,
0.179453,,Surface,ER,1,1843,
0.0111244,,Surface,ER,1,1845,
0,,Surface,ER,1,1846,
0.855637,,Surface,ER,1,1847,
0.774331,,Surface,ER,1,1848,
0,,Surface,ER,1,1849,
0.220335,,Surface,ER,1,1850,
0,,Surface,ER,1,1851,
0,,Surface,ER,1,1852,
0.764321,,Surface,ER,1,1853,
0,,Surface,ER,1,1854,
0,,Surface,ER,1,1855,
0,,Surface,ER,1,1856,
0.385643,,Surface,ER,1,1857,
0.219426,,Surface,ER,1,1858,
0,,Surface,ER,1,1859,
0,,Surface,ER,1,1860,
0,,Surface,ER,1,1861,
0.442693,,Surface,ER,1,1862,
0,,Surface,ER,1,1863,
0,,Surface,ER,1,1864,
0,,Surface,ER,1,1865,
1,,Surface,ER,1,1866,
0,,Surface,ER,1,1868,
0,,Surface,ER,1,1870,
0,,Surface,ER,1,1871,
0.00056505,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0,,Surface,ER,1,1874,
0.00826239,,Surface,ER,1,1875,
0,,Surface,ER,1,1876,
0.00360942,,Surface,ER,1,1877,
0,,Surface,ER,1,1878,
