
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6453.65,,Surface,3,Image 1,1,1450,
11508.8,,Surface,3,Image 1,1,1451,
4777.12,,Surface,3,Image 1,1,1452,
7578.43,,Surface,3,Image 1,1,1453,
1073.07,,Surface,3,Image 1,1,1454,
3066.78,,Surface,3,Image 1,1,1455,
1506.49,,Surface,3,Image 1,1,1456,
1039.36,,Surface,3,Image 1,1,1457,
15601.8,,Surface,3,Image 1,1,1458,
1987.7,,Surface,3,Image 1,1,1459,
3971.31,,Surface,3,Image 1,1,1460,
10187,,Surface,3,Image 1,1,1461,
2589.27,,Surface,3,Image 1,1,1462,
19205.5,,Surface,3,Image 1,1,1463,
19368,,Surface,3,Image 1,1,1464,
5532.67,,Surface,3,Image 1,1,1465,
36418,,Surface,3,Image 1,1,1466,
62498.8,,Surface,3,Image 1,1,1467,
53055.8,,Surface,3,Image 1,1,1468,
4312.57,,Surface,3,Image 1,1,1469,
29021.2,,Surface,3,Image 1,1,1470,
5285.51,,Surface,3,Image 1,1,1471,
5404.82,,Surface,3,Image 1,1,1472,
6375.93,,Surface,3,Image 1,1,1473,
2897.81,,Surface,3,Image 1,1,1474,
1187.6,,Surface,3,Image 1,1,1475,
4402.61,,Surface,3,Image 1,1,1476,
12596.2,,Surface,3,Image 1,1,1477,
5044.54,,Surface,3,Image 1,1,1478,
11176,,Surface,3,Image 1,1,1480,
162.566,,Surface,3,Image 1,1,1481,
8092.15,,Surface,3,Image 1,1,1482,
12595.2,,Surface,3,Image 1,1,1484,
4138.24,,Surface,3,Image 1,1,1485,
3494.65,,Surface,3,Image 1,1,1486,
6867.71,,Surface,3,Image 1,1,1488,
1953.87,,Surface,3,Image 1,1,1489,
4403.02,,Surface,3,Image 1,1,1490,
24999.2,,Surface,3,Image 1,1,1491,
2035.49,,Surface,3,Image 1,1,1492,
2213.87,,Surface,3,Image 1,1,1493,
13768.1,,Surface,3,Image 1,1,1494,
6015.54,,Surface,3,Image 1,1,1495,
10879.4,,Surface,3,Image 1,1,1496,
1212,,Surface,3,Image 1,1,1498,
8661.6,,Surface,3,Image 1,1,1499,
1442.74,,Surface,3,Image 1,1,1500,
7010.59,,Surface,3,Image 1,1,1501,
4643.9,,Surface,3,Image 1,1,1502,
4371.51,,Surface,3,Image 1,1,1503,
15447.1,,Surface,3,Image 1,1,1504,
0.57585,,Surface,3,Image 1,1,1505,
32242.7,,Surface,3,Image 1,1,1506,
25449.4,,Surface,3,Image 1,1,1507,
44100,,Surface,3,Image 1,1,1508,
56883.8,,Surface,3,Image 1,1,1509,
27607,,Surface,3,Image 1,1,1510,
10977.2,,Surface,3,Image 1,1,1511,
15509,,Surface,3,Image 1,1,1512,
8543,,Surface,3,Image 1,1,1513,
7719.13,,Surface,3,Image 1,1,1514,
1492.68,,Surface,3,Image 1,1,1515,
10899.1,,Surface,3,Image 1,1,1516,
4276.46,,Surface,3,Image 1,1,1517,
1597.79,,Surface,3,Image 1,1,1518,
10647.9,,Surface,3,Image 1,1,1519,
8207.23,,Surface,3,Image 1,1,1520,
24500.4,,Surface,3,Image 1,1,1521,
32134.8,,Surface,3,Image 1,1,1522,
14776.5,,Surface,3,Image 1,1,1523,
9047.88,,Surface,3,Image 1,1,1524,
1781.4,,Surface,3,Image 1,1,1525,
20575.6,,Surface,3,Image 1,1,1526,
1283.07,,Surface,3,Image 1,1,1527,
8845.05,,Surface,3,Image 1,1,1528,
18041.2,,Surface,3,Image 1,1,1529,
22171.2,,Surface,3,Image 1,1,1530,
10923.3,,Surface,3,Image 1,1,1531,
9591.2,,Surface,3,Image 1,1,1532,
97345.6,,Surface,3,Image 1,1,1533,
1693.96,,Surface,3,Image 1,1,1534,
3008.94,,Surface,3,Image 1,1,1535,
40526.3,,Surface,3,Image 1,1,1536,
1870.88,,Surface,3,Image 1,1,1537,
7789.48,,Surface,3,Image 1,1,1539,
5026.79,,Surface,3,Image 1,1,1540,
1425.43,,Surface,3,Image 1,1,1541,
23382,,Surface,3,Image 1,1,1542,
10511.4,,Surface,3,Image 1,1,1543,
4493.58,,Surface,3,Image 1,1,1544,
12620.2,,Surface,3,Image 1,1,1545,
1292.02,,Surface,3,Image 1,1,1546,
7624.69,,Surface,3,Image 1,1,1547,
10707.4,,Surface,3,Image 1,1,1548,
6643.35,,Surface,3,Image 1,1,1549,
27700.6,,Surface,3,Image 1,1,1550,
4403.56,,Surface,3,Image 1,1,1551,
6971.97,,Surface,3,Image 1,1,1552,
11189.7,,Surface,3,Image 1,1,1553,
3578.63,,Surface,3,Image 1,1,1554,
1848.72,,Surface,3,Image 1,1,1555,
4440.05,,Surface,3,Image 1,1,1556,
4350.56,,Surface,3,Image 1,1,1557,
7685.96,,Surface,3,Image 1,1,1558,
17078.1,,Surface,3,Image 1,1,1559,
9176.61,,Surface,3,Image 1,1,1560,
6879.28,,Surface,3,Image 1,1,1561,
4985.07,,Surface,3,Image 1,1,1562,
638.242,,Surface,3,Image 1,1,1563,
6025.92,,Surface,3,Image 1,1,1564,
7640.56,,Surface,3,Image 1,1,1565,
30803.1,,Surface,3,Image 1,1,1566,
7561.14,,Surface,3,Image 1,1,1567,
6890.16,,Surface,3,Image 1,1,1568,
6791.91,,Surface,3,Image 1,1,1569,
4362.53,,Surface,3,Image 1,1,1570,
11205.2,,Surface,3,Image 1,1,1571,
10228.1,,Surface,3,Image 1,1,1572,
1292.47,,Surface,3,Image 1,1,1573,
8787.04,,Surface,3,Image 1,1,1574,
42346.7,,Surface,3,Image 1,1,1575,
6518.5,,Surface,3,Image 1,1,1576,
8667.98,,Surface,3,Image 1,1,1577,
755.963,,Surface,3,Image 1,1,1578,
11624.1,,Surface,3,Image 1,1,1580,
3771.2,,Surface,3,Image 1,1,1581,
17604,,Surface,3,Image 1,1,1582,
21198.9,,Surface,3,Image 1,1,1583,
1418.96,,Surface,3,Image 1,1,1584,
4538.1,,Surface,3,Image 1,1,1586,
656.545,,Surface,3,Image 1,1,1587,
9272.42,,Surface,3,Image 1,1,1588,
2924.76,,Surface,3,Image 1,1,1589,
2111.69,,Surface,3,Image 1,1,1590,
26005.1,,Surface,3,Image 1,1,1591,
114.704,,Surface,3,Image 1,1,1592,
6491.7,,Surface,3,Image 1,1,1593,
451.189,,Surface,3,Image 1,1,1594,
7402.08,,Surface,3,Image 1,1,1596,
2107.22,,Surface,3,Image 1,1,1597,
21778,,Surface,3,Image 1,1,1600,
347.493,,Surface,3,Image 1,1,1601,
49851.3,,Surface,3,Image 1,1,1602,
2343.6,,Surface,3,Image 1,1,1603,
44793.5,,Surface,3,Image 1,1,1604,
5906.54,,Surface,3,Image 1,1,1605,
26354.7,,Surface,3,Image 1,1,1606,
15163.4,,Surface,3,Image 1,1,1607,
13703.8,,Surface,3,Image 1,1,1608,
16931.6,,Surface,3,Image 1,1,1610,
4176.3,,Surface,3,Image 1,1,1611,
3801.4,,Surface,3,Image 1,1,1613,
69839.1,,Surface,3,Image 1,1,1614,
22498.6,,Surface,3,Image 1,1,1615,
6313.46,,Surface,3,Image 1,1,1616,
10243.9,,Surface,3,Image 1,1,1617,
13271.3,,Surface,3,Image 1,1,1618,
15464.2,,Surface,3,Image 1,1,1619,
9648.32,,Surface,3,Image 1,1,1620,
10372.7,,Surface,3,Image 1,1,1621,
3458.65,,Surface,3,Image 1,1,1622,
1394.64,,Surface,3,Image 1,1,1623,
9365.82,,Surface,3,Image 1,1,1624,
15727.2,,Surface,3,Image 1,1,1625,
6202.61,,Surface,3,Image 1,1,1626,
32439.9,,Surface,3,Image 1,1,1627,
1147.48,,Surface,3,Image 1,1,1629,
14161.8,,Surface,3,Image 1,1,1630,
34021.5,,Surface,3,Image 1,1,1631,
32010.6,,Surface,3,Image 1,1,1632,
35959.5,,Surface,3,Image 1,1,1633,
5999.08,,Surface,3,Image 1,1,1634,
7597.17,,Surface,3,Image 1,1,1635,
4742.48,,Surface,3,Image 1,1,1636,
667.627,,Surface,3,Image 1,1,1637,
74509,,Surface,3,Image 1,1,1638,
7436,,Surface,3,Image 1,1,1639,
7581.9,,Surface,3,Image 1,1,1640,
1631.14,,Surface,3,Image 1,1,1641,
47478.6,,Surface,3,Image 1,1,1642,
3993.63,,Surface,3,Image 1,1,1643,
1126.34,,Surface,3,Image 1,1,1644,
356.313,,Surface,3,Image 1,1,1645,
14474.1,,Surface,3,Image 1,1,1646,
26470.9,,Surface,3,Image 1,1,1647,
6618.35,,Surface,3,Image 1,1,1648,
8175.68,,Surface,3,Image 1,1,1649,
32734.3,,Surface,3,Image 1,1,1650,
3085.84,,Surface,3,Image 1,1,1651,
3393.07,,Surface,3,Image 1,1,1652,
17578.4,,Surface,3,Image 1,1,1653,
4803.99,,Surface,3,Image 1,1,1655,
13259.1,,Surface,3,Image 1,1,1657,
13020.7,,Surface,3,Image 1,1,1658,
14743.2,,Surface,3,Image 1,1,1659,
27531.5,,Surface,3,Image 1,1,1660,
55475.4,,Surface,3,Image 1,1,1661,
5981.85,,Surface,3,Image 1,1,1662,
1225.56,,Surface,3,Image 1,1,1663,
26843.3,,Surface,3,Image 1,1,1664,
1652.88,,Surface,3,Image 1,1,1665,
32727,,Surface,3,Image 1,1,1666,
13057,,Surface,3,Image 1,1,1667,
2992.39,,Surface,3,Image 1,1,1668,
10643.4,,Surface,3,Image 1,1,1669,
8041.87,,Surface,3,Image 1,1,1670,
65578.4,,Surface,3,Image 1,1,1671,
38744.6,,Surface,3,Image 1,1,1673,
3109.77,,Surface,3,Image 1,1,1674,
24914.4,,Surface,3,Image 1,1,1675,
9326.68,,Surface,3,Image 1,1,1676,
1278.97,,Surface,3,Image 1,1,1677,
18061,,Surface,3,Image 1,1,1678,
31142.1,,Surface,3,Image 1,1,1679,
2256.85,,Surface,3,Image 1,1,1680,
20873.7,,Surface,3,Image 1,1,1681,
36714.8,,Surface,3,Image 1,1,1682,
7034.18,,Surface,3,Image 1,1,1683,
9421.06,,Surface,3,Image 1,1,1684,
11208.5,,Surface,3,Image 1,1,1685,
5764.86,,Surface,3,Image 1,1,1686,
26646.8,,Surface,3,Image 1,1,1687,
11161.3,,Surface,3,Image 1,1,1688,
2281.29,,Surface,3,Image 1,1,1689,
6318.77,,Surface,3,Image 1,1,1690,
1362.73,,Surface,3,Image 1,1,1691,
2115.76,,Surface,3,Image 1,1,1692,
1778.86,,Surface,3,Image 1,1,1693,
8151.69,,Surface,3,Image 1,1,1694,
16604.9,,Surface,3,Image 1,1,1695,
15241.2,,Surface,3,Image 1,1,1696,
29426.8,,Surface,3,Image 1,1,1697,
10247.5,,Surface,3,Image 1,1,1698,
6624.26,,Surface,3,Image 1,1,1699,
10936.7,,Surface,3,Image 1,1,1700,
2293.6,,Surface,3,Image 1,1,1701,
9089.45,,Surface,3,Image 1,1,1702,
11189.6,,Surface,3,Image 1,1,1703,
30721.1,,Surface,3,Image 1,1,1704,
2408.95,,Surface,3,Image 1,1,1705,
15048.9,,Surface,3,Image 1,1,1706,
68188.8,,Surface,3,Image 1,1,1707,
23404.2,,Surface,3,Image 1,1,1708,
22369.5,,Surface,3,Image 1,1,1709,
17679.7,,Surface,3,Image 1,1,1710,
55396.5,,Surface,3,Image 1,1,1711,
172.247,,Surface,3,Image 1,1,1712,
4136.71,,Surface,3,Image 1,1,1713,
7111,,Surface,3,Image 1,1,1715,
8623.17,,Surface,3,Image 1,1,1716,
12823.7,,Surface,3,Image 1,1,1717,
2606.99,,Surface,3,Image 1,1,1718,
10636.1,,Surface,3,Image 1,1,1719,
19915.5,,Surface,3,Image 1,1,1720,
11173.6,,Surface,3,Image 1,1,1721,
25219,,Surface,3,Image 1,1,1722,
1914.72,,Surface,3,Image 1,1,1723,
28556.1,,Surface,3,Image 1,1,1725,
13919.7,,Surface,3,Image 1,1,1726,
35204.8,,Surface,3,Image 1,1,1727,
7791.66,,Surface,3,Image 1,1,1728,
1333.93,,Surface,3,Image 1,1,1729,
13926.4,,Surface,3,Image 1,1,1730,
14685.4,,Surface,3,Image 1,1,1731,
54453.7,,Surface,3,Image 1,1,1732,
4458.86,,Surface,3,Image 1,1,1733,
20103.3,,Surface,3,Image 1,1,1734,
14617.3,,Surface,3,Image 1,1,1735,
8696.27,,Surface,3,Image 1,1,1736,
24397.1,,Surface,3,Image 1,1,1737,
6068.73,,Surface,3,Image 1,1,1738,
3932.02,,Surface,3,Image 1,1,1739,
5704.69,,Surface,3,Image 1,1,1740,
9686.21,,Surface,3,Image 1,1,1741,
30343.2,,Surface,3,Image 1,1,1742,
446.694,,Surface,3,Image 1,1,1743,
5895.87,,Surface,3,Image 1,1,1744,
606.632,,Surface,3,Image 1,1,1745,
14326.9,,Surface,3,Image 1,1,1746,
17482.2,,Surface,3,Image 1,1,1747,
28506.5,,Surface,3,Image 1,1,1748,
13649,,Surface,3,Image 1,1,1749,
16679.9,,Surface,3,Image 1,1,1750,
38642.6,,Surface,3,Image 1,1,1751,
1235.3,,Surface,3,Image 1,1,1752,
12062.8,,Surface,3,Image 1,1,1753,
7614.85,,Surface,3,Image 1,1,1754,
11035.7,,Surface,3,Image 1,1,1755,
5432.85,,Surface,3,Image 1,1,1756,
8152.01,,Surface,3,Image 1,1,1757,
3602.7,,Surface,3,Image 1,1,1758,
40883.7,,Surface,3,Image 1,1,1759,
14627.1,,Surface,3,Image 1,1,1760,
13709.2,,Surface,3,Image 1,1,1761,
1319.55,,Surface,3,Image 1,1,1762,
616.297,,Surface,3,Image 1,1,1763,
29811.4,,Surface,3,Image 1,1,1764,
35047.9,,Surface,3,Image 1,1,1765,
18203,,Surface,3,Image 1,1,1766,
14208,,Surface,3,Image 1,1,1767,
10124.5,,Surface,3,Image 1,1,1768,
29702.9,,Surface,3,Image 1,1,1769,
2390.13,,Surface,3,Image 1,1,1770,
19374.3,,Surface,3,Image 1,1,1771,
1049.38,,Surface,3,Image 1,1,1772,
56521,,Surface,3,Image 1,1,1773,
4043.65,,Surface,3,Image 1,1,1774,
8881.31,,Surface,3,Image 1,1,1775,
14284.3,,Surface,3,Image 1,1,1776,
10980.2,,Surface,3,Image 1,1,1777,
20078.1,,Surface,3,Image 1,1,1778,
10135.1,,Surface,3,Image 1,1,1779,
11206.6,,Surface,3,Image 1,1,1780,
1829.61,,Surface,3,Image 1,1,1781,
7634.83,,Surface,3,Image 1,1,1782,
35562.6,,Surface,3,Image 1,1,1783,
1412.86,,Surface,3,Image 1,1,1784,
26113.3,,Surface,3,Image 1,1,1785,
22118.1,,Surface,3,Image 1,1,1786,
13408,,Surface,3,Image 1,1,1787,
18687.7,,Surface,3,Image 1,1,1788,
15703.9,,Surface,3,Image 1,1,1789,
7823.02,,Surface,3,Image 1,1,1790,
1183.24,,Surface,3,Image 1,1,1791,
548.731,,Surface,3,Image 1,1,1792,
264.091,,Surface,3,Image 1,1,1793,
10018,,Surface,3,Image 1,1,1794,
9329.22,,Surface,3,Image 1,1,1795,
8577.34,,Surface,3,Image 1,1,1796,
6755.67,,Surface,3,Image 1,1,1797,
1192.13,,Surface,3,Image 1,1,1798,
1333.46,,Surface,3,Image 1,1,1799,
12603.7,,Surface,3,Image 1,1,1800,
2581.79,,Surface,3,Image 1,1,1801,
46606.2,,Surface,3,Image 1,1,1803,
17133.6,,Surface,3,Image 1,1,1804,
7040.49,,Surface,3,Image 1,1,1805,
622.535,,Surface,3,Image 1,1,1806,
5808.75,,Surface,3,Image 1,1,1807,
18402.4,,Surface,3,Image 1,1,1808,
5929.38,,Surface,3,Image 1,1,1809,
2015.11,,Surface,3,Image 1,1,1810,
2790.36,,Surface,3,Image 1,1,1811,
156.809,,Surface,3,Image 1,1,1812,
1508.95,,Surface,3,Image 1,1,1813,
4235.95,,Surface,3,Image 1,1,1814,
2843.61,,Surface,3,Image 1,1,1815,
1.25208,,Surface,3,Image 1,1,1816,
959.988,,Surface,3,Image 1,1,1817,
788.481,,Surface,3,Image 1,1,1818,
12486.3,,Surface,3,Image 1,1,1819,
5286.12,,Surface,3,Image 1,1,1820,
5897.69,,Surface,3,Image 1,1,1821,
6055.41,,Surface,3,Image 1,1,1822,
1640.34,,Surface,3,Image 1,1,1823,
3085.52,,Surface,3,Image 1,1,1824,
26568.6,,Surface,3,Image 1,1,1825,
24786.1,,Surface,3,Image 1,1,1826,
16829.6,,Surface,3,Image 1,1,1827,
11130.2,,Surface,3,Image 1,1,1828,
63.8825,,Surface,3,Image 1,1,1829,
6132.6,,Surface,3,Image 1,1,1830,
0.00530928,,Surface,3,Image 1,1,1831,
4290.5,,Surface,3,Image 1,1,1832,
14412.9,,Surface,3,Image 1,1,1833,
13729.4,,Surface,3,Image 1,1,1834,
27273.2,,Surface,3,Image 1,1,1835,
6446.24,,Surface,3,Image 1,1,1836,
15073.6,,Surface,3,Image 1,1,1837,
12019.5,,Surface,3,Image 1,1,1838,
7271.14,,Surface,3,Image 1,1,1839,
33215.1,,Surface,3,Image 1,1,1840,
779.477,,Surface,3,Image 1,1,1841,
634.24,,Surface,3,Image 1,1,1842,
757.302,,Surface,3,Image 1,1,1843,
1360.88,,Surface,3,Image 1,1,1845,
5.75822,,Surface,3,Image 1,1,1846,
8907.03,,Surface,3,Image 1,1,1847,
1630.64,,Surface,3,Image 1,1,1848,
81.0016,,Surface,3,Image 1,1,1849,
1757.26,,Surface,3,Image 1,1,1850,
216.24,,Surface,3,Image 1,1,1851,
5.65787,,Surface,3,Image 1,1,1852,
12740.7,,Surface,3,Image 1,1,1853,
3.94029,,Surface,3,Image 1,1,1854,
3.71555,,Surface,3,Image 1,1,1855,
1.06243,,Surface,3,Image 1,1,1856,
579.332,,Surface,3,Image 1,1,1857,
350.781,,Surface,3,Image 1,1,1858,
34.2081,,Surface,3,Image 1,1,1859,
22.9028,,Surface,3,Image 1,1,1860,
16.5226,,Surface,3,Image 1,1,1861,
1230.91,,Surface,3,Image 1,1,1862,
11.4717,,Surface,3,Image 1,1,1863,
206.317,,Surface,3,Image 1,1,1864,
14.6408,,Surface,3,Image 1,1,1865,
361.807,,Surface,3,Image 1,1,1866,
8.20718,,Surface,3,Image 1,1,1868,
5.51691,,Surface,3,Image 1,1,1870,
280.557,,Surface,3,Image 1,1,1871,
256.759,,Surface,3,Image 1,1,1872,
7.12608,,Surface,3,Image 1,1,1873,
0.0797195,,Surface,3,Image 1,1,1874,
136.161,,Surface,3,Image 1,1,1875,
65.2126,,Surface,3,Image 1,1,1876,
105.987,,Surface,3,Image 1,1,1877,
70.6099,,Surface,3,Image 1,1,1878,
