
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.3644,,Surface,3,Image 1,1,1444,
7.49344,,Surface,3,Image 1,1,1445,
3.47627,,Surface,3,Image 1,1,1446,
10.4985,,Surface,3,Image 1,1,1447,
0.676133,,Surface,3,Image 1,1,1448,
6.801,,Surface,3,Image 1,1,1449,
1.43966,,Surface,3,Image 1,1,1450,
18.3716,,Surface,3,Image 1,1,1451,
2.49663,,Surface,3,Image 1,1,1452,
11.4484,,Surface,3,Image 1,1,1453,
3.64367,,Surface,3,Image 1,1,1454,
5.54929,,Surface,3,Image 1,1,1455,
16.9503,,Surface,3,Image 1,1,1456,
5.44371,,Surface,3,Image 1,1,1457,
4.55543,,Surface,3,Image 1,1,1458,
12.3733,,Surface,3,Image 1,1,1459,
2.13442,,Surface,3,Image 1,1,1460,
16.0947,,Surface,3,Image 1,1,1461,
5.82209,,Surface,3,Image 1,1,1462,
5.54211,,Surface,3,Image 1,1,1463,
10.8361,,Surface,3,Image 1,1,1464,
1.86581,,Surface,3,Image 1,1,1465,
20.3106,,Surface,3,Image 1,1,1466,
3.72123,,Surface,3,Image 1,1,1467,
10.4648,,Surface,3,Image 1,1,1468,
3.35273,,Surface,3,Image 1,1,1469,
11.2609,,Surface,3,Image 1,1,1470,
6.06531,,Surface,3,Image 1,1,1471,
0.594927,,Surface,3,Image 1,1,1472,
16.1611,,Surface,3,Image 1,1,1473,
4.50431,,Surface,3,Image 1,1,1474,
0.397218,,Surface,3,Image 1,1,1475,
1.26215,,Surface,3,Image 1,1,1476,
5.47961,,Surface,3,Image 1,1,1477,
3.5837,,Surface,3,Image 1,1,1478,
3.31841,,Surface,3,Image 1,1,1480,
0.266528,,Surface,3,Image 1,1,1481,
0.573641,,Surface,3,Image 1,1,1482,
8.92617,,Surface,3,Image 1,1,1484,
9.92036,,Surface,3,Image 1,1,1485,
6.20187,,Surface,3,Image 1,1,1486,
19.2218,,Surface,3,Image 1,1,1488,
21.027,,Surface,3,Image 1,1,1489,
33.4582,,Surface,3,Image 1,1,1490,
9.72599,,Surface,3,Image 1,1,1491,
1.22769,,Surface,3,Image 1,1,1492,
0.672154,,Surface,3,Image 1,1,1493,
29.0639,,Surface,3,Image 1,1,1494,
9.79817,,Surface,3,Image 1,1,1495,
9.20277,,Surface,3,Image 1,1,1496,
1.73676,,Surface,3,Image 1,1,1498,
1.32913,,Surface,3,Image 1,1,1499,
8.00526,,Surface,3,Image 1,1,1500,
6.03237,,Surface,3,Image 1,1,1501,
3.00774,,Surface,3,Image 1,1,1502,
9.08526,,Surface,3,Image 1,1,1503,
10.5535,,Surface,3,Image 1,1,1504,
0.0611888,,Surface,3,Image 1,1,1505,
24.4857,,Surface,3,Image 1,1,1506,
3.75097,,Surface,3,Image 1,1,1507,
11.9933,,Surface,3,Image 1,1,1508,
11.669,,Surface,3,Image 1,1,1509,
11.6615,,Surface,3,Image 1,1,1510,
1.55503,,Surface,3,Image 1,1,1511,
6.35117,,Surface,3,Image 1,1,1512,
12.7975,,Surface,3,Image 1,1,1513,
10.3227,,Surface,3,Image 1,1,1514,
21.4961,,Surface,3,Image 1,1,1515,
9.9582,,Surface,3,Image 1,1,1516,
4.38373,,Surface,3,Image 1,1,1517,
5.42936,,Surface,3,Image 1,1,1518,
11.7096,,Surface,3,Image 1,1,1519,
6.8063,,Surface,3,Image 1,1,1520,
16.8311,,Surface,3,Image 1,1,1521,
12.6101,,Surface,3,Image 1,1,1522,
11.3813,,Surface,3,Image 1,1,1523,
23.5873,,Surface,3,Image 1,1,1524,
4.30759,,Surface,3,Image 1,1,1525,
6.86581,,Surface,3,Image 1,1,1526,
21.1705,,Surface,3,Image 1,1,1527,
13.6379,,Surface,3,Image 1,1,1528,
14.3346,,Surface,3,Image 1,1,1529,
16.5797,,Surface,3,Image 1,1,1530,
5.80974,,Surface,3,Image 1,1,1531,
6.17947,,Surface,3,Image 1,1,1532,
9.9044,,Surface,3,Image 1,1,1533,
10.8612,,Surface,3,Image 1,1,1534,
6.41039,,Surface,3,Image 1,1,1535,
8.24923,,Surface,3,Image 1,1,1536,
1.77018,,Surface,3,Image 1,1,1537,
22.8524,,Surface,3,Image 1,1,1539,
5.18614,,Surface,3,Image 1,1,1540,
3.99255,,Surface,3,Image 1,1,1541,
20.8801,,Surface,3,Image 1,1,1542,
10.1496,,Surface,3,Image 1,1,1543,
5.56705,,Surface,3,Image 1,1,1544,
7.37501,,Surface,3,Image 1,1,1545,
8.39416,,Surface,3,Image 1,1,1546,
11.258,,Surface,3,Image 1,1,1547,
9.51298,,Surface,3,Image 1,1,1548,
2.4751,,Surface,3,Image 1,1,1549,
25.7632,,Surface,3,Image 1,1,1550,
20.7967,,Surface,3,Image 1,1,1551,
12.6442,,Surface,3,Image 1,1,1552,
17.0362,,Surface,3,Image 1,1,1553,
7.70338,,Surface,3,Image 1,1,1554,
3.62985,,Surface,3,Image 1,1,1555,
7.16898,,Surface,3,Image 1,1,1556,
9.60986,,Surface,3,Image 1,1,1557,
8.68902,,Surface,3,Image 1,1,1558,
6.38085,,Surface,3,Image 1,1,1559,
25.2349,,Surface,3,Image 1,1,1560,
9.77295,,Surface,3,Image 1,1,1561,
1.40431,,Surface,3,Image 1,1,1562,
9.61387,,Surface,3,Image 1,1,1563,
3.6841,,Surface,3,Image 1,1,1564,
6.12006,,Surface,3,Image 1,1,1565,
28.8001,,Surface,3,Image 1,1,1566,
8.88298,,Surface,3,Image 1,1,1567,
22.3489,,Surface,3,Image 1,1,1568,
4.72293,,Surface,3,Image 1,1,1569,
5.91026,,Surface,3,Image 1,1,1570,
11.9738,,Surface,3,Image 1,1,1571,
33.8041,,Surface,3,Image 1,1,1572,
20.9102,,Surface,3,Image 1,1,1573,
14.0264,,Surface,3,Image 1,1,1574,
12.8677,,Surface,3,Image 1,1,1575,
17.456,,Surface,3,Image 1,1,1576,
1.44035,,Surface,3,Image 1,1,1577,
3.51671,,Surface,3,Image 1,1,1578,
8.31189,,Surface,3,Image 1,1,1580,
12.5661,,Surface,3,Image 1,1,1581,
5.92464,,Surface,3,Image 1,1,1582,
8.12446,,Surface,3,Image 1,1,1583,
10.9955,,Surface,3,Image 1,1,1584,
17.1977,,Surface,3,Image 1,1,1586,
1.34711,,Surface,3,Image 1,1,1587,
1.39486,,Surface,3,Image 1,1,1588,
19.3875,,Surface,3,Image 1,1,1589,
0.320001,,Surface,3,Image 1,1,1590,
11.0946,,Surface,3,Image 1,1,1591,
5.30297,,Surface,3,Image 1,1,1592,
3.20403,,Surface,3,Image 1,1,1593,
4.89702,,Surface,3,Image 1,1,1594,
3.77128,,Surface,3,Image 1,1,1596,
1.9184,,Surface,3,Image 1,1,1597,
13.9864,,Surface,3,Image 1,1,1600,
1.21545,,Surface,3,Image 1,1,1601,
10.1934,,Surface,3,Image 1,1,1602,
17.3417,,Surface,3,Image 1,1,1603,
12.056,,Surface,3,Image 1,1,1604,
0.55332,,Surface,3,Image 1,1,1605,
5.89672,,Surface,3,Image 1,1,1606,
15.4971,,Surface,3,Image 1,1,1607,
6.42553,,Surface,3,Image 1,1,1608,
30.0823,,Surface,3,Image 1,1,1610,
25.4311,,Surface,3,Image 1,1,1611,
4.86348,,Surface,3,Image 1,1,1613,
6.157,,Surface,3,Image 1,1,1614,
11.3815,,Surface,3,Image 1,1,1615,
15.8698,,Surface,3,Image 1,1,1616,
17.6838,,Surface,3,Image 1,1,1617,
14.215,,Surface,3,Image 1,1,1618,
14.125,,Surface,3,Image 1,1,1619,
11.3954,,Surface,3,Image 1,1,1620,
0.914223,,Surface,3,Image 1,1,1621,
6.18052,,Surface,3,Image 1,1,1622,
1.08635,,Surface,3,Image 1,1,1623,
10.9929,,Surface,3,Image 1,1,1624,
8.59965,,Surface,3,Image 1,1,1625,
12.0852,,Surface,3,Image 1,1,1626,
8.25087,,Surface,3,Image 1,1,1627,
4.41054,,Surface,3,Image 1,1,1629,
15.9264,,Surface,3,Image 1,1,1630,
14.1076,,Surface,3,Image 1,1,1631,
10.0073,,Surface,3,Image 1,1,1632,
15.3565,,Surface,3,Image 1,1,1633,
6.23114,,Surface,3,Image 1,1,1634,
14.0758,,Surface,3,Image 1,1,1635,
3.42433,,Surface,3,Image 1,1,1636,
9.3383,,Surface,3,Image 1,1,1637,
2.46759,,Surface,3,Image 1,1,1638,
0.401222,,Surface,3,Image 1,1,1639,
42.5438,,Surface,3,Image 1,1,1640,
4.81117,,Surface,3,Image 1,1,1641,
32.9136,,Surface,3,Image 1,1,1642,
1.62025,,Surface,3,Image 1,1,1643,
0.559581,,Surface,3,Image 1,1,1644,
0.331521,,Surface,3,Image 1,1,1645,
0.809732,,Surface,3,Image 1,1,1646,
26.2358,,Surface,3,Image 1,1,1647,
3.25897,,Surface,3,Image 1,1,1648,
6.74437,,Surface,3,Image 1,1,1649,
10.7965,,Surface,3,Image 1,1,1650,
5.43587,,Surface,3,Image 1,1,1651,
7.76251,,Surface,3,Image 1,1,1652,
7.30218,,Surface,3,Image 1,1,1653,
18.9288,,Surface,3,Image 1,1,1655,
27.0703,,Surface,3,Image 1,1,1657,
17.9184,,Surface,3,Image 1,1,1658,
15.0995,,Surface,3,Image 1,1,1659,
21.8735,,Surface,3,Image 1,1,1660,
23.2209,,Surface,3,Image 1,1,1661,
4.83209,,Surface,3,Image 1,1,1662,
6.06941,,Surface,3,Image 1,1,1663,
5.11085,,Surface,3,Image 1,1,1664,
2.14356,,Surface,3,Image 1,1,1665,
12.5286,,Surface,3,Image 1,1,1666,
10.4388,,Surface,3,Image 1,1,1667,
9.27894,,Surface,3,Image 1,1,1668,
27.7547,,Surface,3,Image 1,1,1669,
18.5502,,Surface,3,Image 1,1,1670,
9.4451,,Surface,3,Image 1,1,1671,
7.05342,,Surface,3,Image 1,1,1673,
8.14145,,Surface,3,Image 1,1,1674,
20.5515,,Surface,3,Image 1,1,1675,
0.291928,,Surface,3,Image 1,1,1676,
1.93873,,Surface,3,Image 1,1,1677,
21.766,,Surface,3,Image 1,1,1678,
22.2125,,Surface,3,Image 1,1,1679,
7.41758,,Surface,3,Image 1,1,1680,
8.96895,,Surface,3,Image 1,1,1681,
21.0244,,Surface,3,Image 1,1,1682,
11.5619,,Surface,3,Image 1,1,1683,
2.24644,,Surface,3,Image 1,1,1684,
2.31376,,Surface,3,Image 1,1,1685,
16.7827,,Surface,3,Image 1,1,1686,
4.33878,,Surface,3,Image 1,1,1687,
8.09378,,Surface,3,Image 1,1,1688,
16.9814,,Surface,3,Image 1,1,1689,
5.33068,,Surface,3,Image 1,1,1690,
3.85162,,Surface,3,Image 1,1,1691,
17.8408,,Surface,3,Image 1,1,1692,
2.72625,,Surface,3,Image 1,1,1693,
12.9335,,Surface,3,Image 1,1,1694,
30.9765,,Surface,3,Image 1,1,1695,
2.72886,,Surface,3,Image 1,1,1696,
2.96387,,Surface,3,Image 1,1,1697,
38.2673,,Surface,3,Image 1,1,1698,
1.20044,,Surface,3,Image 1,1,1699,
17.4769,,Surface,3,Image 1,1,1700,
3.19167,,Surface,3,Image 1,1,1701,
1.49934,,Surface,3,Image 1,1,1702,
11.4014,,Surface,3,Image 1,1,1703,
14.4371,,Surface,3,Image 1,1,1704,
13.5794,,Surface,3,Image 1,1,1705,
0.771216,,Surface,3,Image 1,1,1706,
20.2928,,Surface,3,Image 1,1,1707,
23.4257,,Surface,3,Image 1,1,1708,
17.2078,,Surface,3,Image 1,1,1709,
16.4311,,Surface,3,Image 1,1,1710,
12.9843,,Surface,3,Image 1,1,1711,
9.83843,,Surface,3,Image 1,1,1712,
2.05467,,Surface,3,Image 1,1,1713,
21.5892,,Surface,3,Image 1,1,1715,
1.88023,,Surface,3,Image 1,1,1716,
5.86166,,Surface,3,Image 1,1,1717,
3.40909,,Surface,3,Image 1,1,1718,
1.97757,,Surface,3,Image 1,1,1719,
12.5804,,Surface,3,Image 1,1,1720,
16.2745,,Surface,3,Image 1,1,1721,
11.3164,,Surface,3,Image 1,1,1722,
11.5828,,Surface,3,Image 1,1,1723,
12.7852,,Surface,3,Image 1,1,1725,
19.425,,Surface,3,Image 1,1,1726,
10.8741,,Surface,3,Image 1,1,1727,
19.6939,,Surface,3,Image 1,1,1728,
5.02911,,Surface,3,Image 1,1,1729,
5.43927,,Surface,3,Image 1,1,1730,
16.958,,Surface,3,Image 1,1,1731,
34.3285,,Surface,3,Image 1,1,1732,
1.79864,,Surface,3,Image 1,1,1733,
10.3417,,Surface,3,Image 1,1,1734,
5.90097,,Surface,3,Image 1,1,1735,
11.5348,,Surface,3,Image 1,1,1736,
13.6604,,Surface,3,Image 1,1,1737,
9.03812,,Surface,3,Image 1,1,1738,
16.8301,,Surface,3,Image 1,1,1739,
8.84485,,Surface,3,Image 1,1,1740,
7.86758,,Surface,3,Image 1,1,1741,
0.568694,,Surface,3,Image 1,1,1742,
2.56727,,Surface,3,Image 1,1,1743,
2.46852,,Surface,3,Image 1,1,1744,
1.31536,,Surface,3,Image 1,1,1745,
18.3599,,Surface,3,Image 1,1,1746,
13.3031,,Surface,3,Image 1,1,1747,
3.54257,,Surface,3,Image 1,1,1748,
18.0416,,Surface,3,Image 1,1,1749,
21.6279,,Surface,3,Image 1,1,1750,
4.06363,,Surface,3,Image 1,1,1751,
2.52944,,Surface,3,Image 1,1,1752,
14.1985,,Surface,3,Image 1,1,1753,
9.75032,,Surface,3,Image 1,1,1754,
36.8905,,Surface,3,Image 1,1,1755,
21.1288,,Surface,3,Image 1,1,1756,
3.06059,,Surface,3,Image 1,1,1757,
1.52152,,Surface,3,Image 1,1,1758,
15.9624,,Surface,3,Image 1,1,1759,
12.7167,,Surface,3,Image 1,1,1760,
9.79955,,Surface,3,Image 1,1,1761,
2.95912,,Surface,3,Image 1,1,1762,
4.95724,,Surface,3,Image 1,1,1763,
11.057,,Surface,3,Image 1,1,1764,
9.12785,,Surface,3,Image 1,1,1765,
2.14569,,Surface,3,Image 1,1,1766,
8.1993,,Surface,3,Image 1,1,1767,
19.6007,,Surface,3,Image 1,1,1768,
4.79886,,Surface,3,Image 1,1,1769,
6.53569,,Surface,3,Image 1,1,1770,
5.88469,,Surface,3,Image 1,1,1771,
10.5404,,Surface,3,Image 1,1,1772,
43.4998,,Surface,3,Image 1,1,1773,
4.7128,,Surface,3,Image 1,1,1774,
9.32135,,Surface,3,Image 1,1,1775,
1.31427,,Surface,3,Image 1,1,1776,
7.98212,,Surface,3,Image 1,1,1777,
4.60414,,Surface,3,Image 1,1,1778,
2.13569,,Surface,3,Image 1,1,1779,
2.54175,,Surface,3,Image 1,1,1780,
7.95339,,Surface,3,Image 1,1,1781,
5.21668,,Surface,3,Image 1,1,1782,
27.3983,,Surface,3,Image 1,1,1783,
14.0679,,Surface,3,Image 1,1,1784,
15.0439,,Surface,3,Image 1,1,1785,
6.9344,,Surface,3,Image 1,1,1786,
4.26662,,Surface,3,Image 1,1,1787,
17.7043,,Surface,3,Image 1,1,1788,
16.2676,,Surface,3,Image 1,1,1789,
40.55,,Surface,3,Image 1,1,1790,
4.96134,,Surface,3,Image 1,1,1791,
3.38218,,Surface,3,Image 1,1,1792,
1.08376,,Surface,3,Image 1,1,1793,
4.23827,,Surface,3,Image 1,1,1794,
11.8997,,Surface,3,Image 1,1,1795,
10.7224,,Surface,3,Image 1,1,1796,
8.69337,,Surface,3,Image 1,1,1797,
2.81317,,Surface,3,Image 1,1,1798,
11.4126,,Surface,3,Image 1,1,1799,
21.0022,,Surface,3,Image 1,1,1800,
7.13487,,Surface,3,Image 1,1,1801,
5.31474,,Surface,3,Image 1,1,1803,
1.63831,,Surface,3,Image 1,1,1804,
5.9008,,Surface,3,Image 1,1,1805,
1.07417,,Surface,3,Image 1,1,1806,
2.4535,,Surface,3,Image 1,1,1807,
3.61432,,Surface,3,Image 1,1,1808,
8.35341,,Surface,3,Image 1,1,1809,
32.636,,Surface,3,Image 1,1,1810,
1.37673,,Surface,3,Image 1,1,1811,
1.64702,,Surface,3,Image 1,1,1812,
9.60705,,Surface,3,Image 1,1,1813,
15.4529,,Surface,3,Image 1,1,1814,
7.65048,,Surface,3,Image 1,1,1815,
0.000307459,,Surface,3,Image 1,1,1816,
6.95149,,Surface,3,Image 1,1,1817,
3.36076,,Surface,3,Image 1,1,1818,
15.3616,,Surface,3,Image 1,1,1819,
4.20985,,Surface,3,Image 1,1,1820,
5.96142,,Surface,3,Image 1,1,1821,
6.85874,,Surface,3,Image 1,1,1822,
1.92819,,Surface,3,Image 1,1,1823,
7.55612,,Surface,3,Image 1,1,1824,
6.26891,,Surface,3,Image 1,1,1825,
30.4578,,Surface,3,Image 1,1,1826,
5.69049,,Surface,3,Image 1,1,1827,
5.83186,,Surface,3,Image 1,1,1828,
7.98057,,Surface,3,Image 1,1,1829,
7.69783,,Surface,3,Image 1,1,1830,
0.000373115,,Surface,3,Image 1,1,1831,
9.33438,,Surface,3,Image 1,1,1832,
13.0027,,Surface,3,Image 1,1,1833,
0.979738,,Surface,3,Image 1,1,1834,
9.93573,,Surface,3,Image 1,1,1835,
24.2308,,Surface,3,Image 1,1,1836,
25.4304,,Surface,3,Image 1,1,1837,
9.83098,,Surface,3,Image 1,1,1838,
7.01264,,Surface,3,Image 1,1,1839,
19.1138,,Surface,3,Image 1,1,1840,
4.47059,,Surface,3,Image 1,1,1841,
0.957972,,Surface,3,Image 1,1,1842,
2.1534,,Surface,3,Image 1,1,1843,
3.07574,,Surface,3,Image 1,1,1845,
0.32549,,Surface,3,Image 1,1,1846,
12.1959,,Surface,3,Image 1,1,1847,
17.2468,,Surface,3,Image 1,1,1848,
1.26698,,Surface,3,Image 1,1,1849,
4.58296,,Surface,3,Image 1,1,1850,
1.72933,,Surface,3,Image 1,1,1851,
0.136327,,Surface,3,Image 1,1,1852,
15.7496,,Surface,3,Image 1,1,1853,
0.0837404,,Surface,3,Image 1,1,1854,
0.188209,,Surface,3,Image 1,1,1855,
0.00713388,,Surface,3,Image 1,1,1856,
11.4477,,Surface,3,Image 1,1,1857,
3.72962,,Surface,3,Image 1,1,1858,
0.564949,,Surface,3,Image 1,1,1859,
0.00931215,,Surface,3,Image 1,1,1860,
1.03625,,Surface,3,Image 1,1,1861,
4.87384,,Surface,3,Image 1,1,1862,
0.0376009,,Surface,3,Image 1,1,1863,
0.749799,,Surface,3,Image 1,1,1864,
2.17491,,Surface,3,Image 1,1,1865,
31.126,,Surface,3,Image 1,1,1866,
0.00975003,,Surface,3,Image 1,1,1868,
0.253741,,Surface,3,Image 1,1,1870,
2.63745,,Surface,3,Image 1,1,1871,
4.64031,,Surface,3,Image 1,1,1872,
0.134075,,Surface,3,Image 1,1,1873,
0.00130152,,Surface,3,Image 1,1,1874,
0.54794,,Surface,3,Image 1,1,1875,
0.597345,,Surface,3,Image 1,1,1876,
5.32916,,Surface,3,Image 1,1,1877,
0.997927,,Surface,3,Image 1,1,1878,
