
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.92404,,Surface,N2,1,1783,
0.453328,,Surface,N2,1,1784,
0.0133425,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0.0430299,,Surface,N2,1,1787,
0.273648,,Surface,N2,1,1788,
0.574504,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0.899989,,Surface,N2,1,1795,
0.312807,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0.392315,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.444807,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.0268954,,Surface,N2,1,1808,
0.286205,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0.569851,,Surface,N2,1,1814,
0.0440266,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.25128,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.892688,,Surface,N2,1,1819,
0.315667,,Surface,N2,1,1820,
0.0958395,,Surface,N2,1,1821,
0.960173,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.681919,,Surface,N2,1,1824,
0.143411,,Surface,N2,1,1825,
0.480055,,Surface,N2,1,1826,
0.406751,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.685559,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0.463473,,Surface,N2,1,1832,
0.401616,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.00345516,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.401663,,Surface,N2,1,1838,
0.382192,,Surface,N2,1,1839,
0.562959,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
