
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.31743,,Surface,5,Image 1,1,1447,
3.38843,,Surface,5,Image 1,1,1448,
4.90375,,Surface,5,Image 1,1,1449,
2.3554,,Surface,5,Image 1,1,1450,
5.93841,,Surface,5,Image 1,1,1451,
4.96456,,Surface,5,Image 1,1,1452,
4.78186,,Surface,5,Image 1,1,1453,
3.73498,,Surface,5,Image 1,1,1454,
12.6589,,Surface,5,Image 1,1,1455,
5.52465,,Surface,5,Image 1,1,1456,
4.30452,,Surface,5,Image 1,1,1457,
77.3479,,Surface,5,Image 1,1,1458,
17.7934,,Surface,5,Image 1,1,1459,
13.0943,,Surface,5,Image 1,1,1460,
8.05715,,Surface,5,Image 1,1,1461,
32.8203,,Surface,5,Image 1,1,1462,
13.4158,,Surface,5,Image 1,1,1463,
4.61966,,Surface,5,Image 1,1,1464,
4.29134,,Surface,5,Image 1,1,1465,
200.806,,Surface,5,Image 1,1,1466,
18.737,,Surface,5,Image 1,1,1467,
12.4864,,Surface,5,Image 1,1,1468,
2.90156,,Surface,5,Image 1,1,1469,
154.441,,Surface,5,Image 1,1,1470,
12.8443,,Surface,5,Image 1,1,1471,
4.01556,,Surface,5,Image 1,1,1472,
56.3802,,Surface,5,Image 1,1,1473,
6.13778,,Surface,5,Image 1,1,1474,
6.56752,,Surface,5,Image 1,1,1475,
57.6309,,Surface,5,Image 1,1,1476,
12.5025,,Surface,5,Image 1,1,1477,
11.9108,,Surface,5,Image 1,1,1478,
4.50025,,Surface,5,Image 1,1,1480,
5.30283,,Surface,5,Image 1,1,1481,
4.64715,,Surface,5,Image 1,1,1482,
104.42,,Surface,5,Image 1,1,1484,
4.83278,,Surface,5,Image 1,1,1485,
10.9167,,Surface,5,Image 1,1,1486,
5.5203,,Surface,5,Image 1,1,1488,
4.56606,,Surface,5,Image 1,1,1489,
8.97966,,Surface,5,Image 1,1,1490,
155.131,,Surface,5,Image 1,1,1491,
10.1916,,Surface,5,Image 1,1,1492,
2.73211,,Surface,5,Image 1,1,1493,
5.70585,,Surface,5,Image 1,1,1494,
13.8103,,Surface,5,Image 1,1,1495,
33.2375,,Surface,5,Image 1,1,1496,
5.19192,,Surface,5,Image 1,1,1498,
6.33016,,Surface,5,Image 1,1,1499,
6.07526,,Surface,5,Image 1,1,1500,
2.33361,,Surface,5,Image 1,1,1501,
10.811,,Surface,5,Image 1,1,1502,
7.80681,,Surface,5,Image 1,1,1503,
113.49,,Surface,5,Image 1,1,1504,
1.07048,,Surface,5,Image 1,1,1505,
37.4416,,Surface,5,Image 1,1,1506,
12.3934,,Surface,5,Image 1,1,1507,
55.8378,,Surface,5,Image 1,1,1508,
231.122,,Surface,5,Image 1,1,1509,
129.225,,Surface,5,Image 1,1,1510,
16.1161,,Surface,5,Image 1,1,1511,
45.5699,,Surface,5,Image 1,1,1512,
11.9554,,Surface,5,Image 1,1,1513,
26.6362,,Surface,5,Image 1,1,1514,
6.75133,,Surface,5,Image 1,1,1515,
4.64856,,Surface,5,Image 1,1,1516,
8.22161,,Surface,5,Image 1,1,1517,
8.29077,,Surface,5,Image 1,1,1518,
82.6491,,Surface,5,Image 1,1,1519,
27.9833,,Surface,5,Image 1,1,1520,
5.64945,,Surface,5,Image 1,1,1521,
9.23524,,Surface,5,Image 1,1,1522,
6.12557,,Surface,5,Image 1,1,1523,
12.7623,,Surface,5,Image 1,1,1524,
9.38931,,Surface,5,Image 1,1,1525,
107.094,,Surface,5,Image 1,1,1526,
90.8984,,Surface,5,Image 1,1,1527,
84.5111,,Surface,5,Image 1,1,1528,
9.63334,,Surface,5,Image 1,1,1529,
58.8059,,Surface,5,Image 1,1,1530,
4.66237,,Surface,5,Image 1,1,1531,
8.23939,,Surface,5,Image 1,1,1532,
29.5421,,Surface,5,Image 1,1,1533,
4.95617,,Surface,5,Image 1,1,1534,
4.22296,,Surface,5,Image 1,1,1535,
9.4269,,Surface,5,Image 1,1,1536,
4.94757,,Surface,5,Image 1,1,1537,
11.7354,,Surface,5,Image 1,1,1539,
3.61577,,Surface,5,Image 1,1,1540,
11.8602,,Surface,5,Image 1,1,1541,
143.631,,Surface,5,Image 1,1,1542,
78.4822,,Surface,5,Image 1,1,1543,
8.93651,,Surface,5,Image 1,1,1544,
25.797,,Surface,5,Image 1,1,1545,
62.5232,,Surface,5,Image 1,1,1546,
21.2441,,Surface,5,Image 1,1,1547,
82.1277,,Surface,5,Image 1,1,1548,
12.5361,,Surface,5,Image 1,1,1549,
224.897,,Surface,5,Image 1,1,1550,
4.6663,,Surface,5,Image 1,1,1551,
83.9171,,Surface,5,Image 1,1,1552,
77.7433,,Surface,5,Image 1,1,1553,
4.81111,,Surface,5,Image 1,1,1554,
7.69487,,Surface,5,Image 1,1,1555,
2.4188,,Surface,5,Image 1,1,1556,
2.90945,,Surface,5,Image 1,1,1557,
48.5401,,Surface,5,Image 1,1,1558,
32.2379,,Surface,5,Image 1,1,1559,
103.754,,Surface,5,Image 1,1,1560,
11.7284,,Surface,5,Image 1,1,1561,
11.457,,Surface,5,Image 1,1,1562,
3.06321,,Surface,5,Image 1,1,1563,
5.04902,,Surface,5,Image 1,1,1564,
9.13731,,Surface,5,Image 1,1,1565,
201.361,,Surface,5,Image 1,1,1566,
2.34901,,Surface,5,Image 1,1,1567,
103.619,,Surface,5,Image 1,1,1568,
57.6044,,Surface,5,Image 1,1,1569,
5.36489,,Surface,5,Image 1,1,1570,
42.9895,,Surface,5,Image 1,1,1571,
5.88436,,Surface,5,Image 1,1,1572,
7.37653,,Surface,5,Image 1,1,1573,
10.355,,Surface,5,Image 1,1,1574,
95.7814,,Surface,5,Image 1,1,1575,
10.1711,,Surface,5,Image 1,1,1576,
6.6,,Surface,5,Image 1,1,1577,
2.49301,,Surface,5,Image 1,1,1578,
6.84259,,Surface,5,Image 1,1,1580,
18.5585,,Surface,5,Image 1,1,1581,
72.2506,,Surface,5,Image 1,1,1582,
9.14343,,Surface,5,Image 1,1,1583,
5.44195,,Surface,5,Image 1,1,1584,
5.59767,,Surface,5,Image 1,1,1586,
2.77924,,Surface,5,Image 1,1,1587,
4.66732,,Surface,5,Image 1,1,1588,
5.51202,,Surface,5,Image 1,1,1589,
2.11875,,Surface,5,Image 1,1,1590,
17.1458,,Surface,5,Image 1,1,1591,
3.4814,,Surface,5,Image 1,1,1592,
5.07672,,Surface,5,Image 1,1,1593,
6.1217,,Surface,5,Image 1,1,1594,
141.699,,Surface,5,Image 1,1,1596,
4.53065,,Surface,5,Image 1,1,1597,
39.9949,,Surface,5,Image 1,1,1600,
3.08075,,Surface,5,Image 1,1,1601,
53.1689,,Surface,5,Image 1,1,1602,
17.7229,,Surface,5,Image 1,1,1603,
171.636,,Surface,5,Image 1,1,1604,
2.11021,,Surface,5,Image 1,1,1605,
38.0187,,Surface,5,Image 1,1,1606,
13.5005,,Surface,5,Image 1,1,1607,
8.27082,,Surface,5,Image 1,1,1608,
14.1954,,Surface,5,Image 1,1,1610,
22.4164,,Surface,5,Image 1,1,1611,
11.8941,,Surface,5,Image 1,1,1613,
183.742,,Surface,5,Image 1,1,1614,
66.7251,,Surface,5,Image 1,1,1615,
4.4362,,Surface,5,Image 1,1,1616,
10.755,,Surface,5,Image 1,1,1617,
6.22063,,Surface,5,Image 1,1,1618,
51.0358,,Surface,5,Image 1,1,1619,
3.8582,,Surface,5,Image 1,1,1620,
45.2828,,Surface,5,Image 1,1,1621,
10.8096,,Surface,5,Image 1,1,1622,
2.54214,,Surface,5,Image 1,1,1623,
45.1294,,Surface,5,Image 1,1,1624,
37.1176,,Surface,5,Image 1,1,1625,
2.8535,,Surface,5,Image 1,1,1626,
10.2994,,Surface,5,Image 1,1,1627,
7.45837,,Surface,5,Image 1,1,1629,
100.237,,Surface,5,Image 1,1,1630,
195.009,,Surface,5,Image 1,1,1631,
80.4311,,Surface,5,Image 1,1,1632,
127.158,,Surface,5,Image 1,1,1633,
4.8458,,Surface,5,Image 1,1,1634,
8.05633,,Surface,5,Image 1,1,1635,
2.74372,,Surface,5,Image 1,1,1636,
4.06417,,Surface,5,Image 1,1,1637,
26.0767,,Surface,5,Image 1,1,1638,
4.34471,,Surface,5,Image 1,1,1639,
7.95541,,Surface,5,Image 1,1,1640,
7.95462,,Surface,5,Image 1,1,1641,
8.50441,,Surface,5,Image 1,1,1642,
3.79183,,Surface,5,Image 1,1,1643,
7.92348,,Surface,5,Image 1,1,1644,
1.79802,,Surface,5,Image 1,1,1645,
11.5396,,Surface,5,Image 1,1,1646,
16.925,,Surface,5,Image 1,1,1647,
61.6453,,Surface,5,Image 1,1,1648,
18.3632,,Surface,5,Image 1,1,1649,
42.1978,,Surface,5,Image 1,1,1650,
12.9337,,Surface,5,Image 1,1,1651,
8.90093,,Surface,5,Image 1,1,1652,
23.2827,,Surface,5,Image 1,1,1653,
6.13901,,Surface,5,Image 1,1,1655,
81.546,,Surface,5,Image 1,1,1657,
34.315,,Surface,5,Image 1,1,1658,
67.4935,,Surface,5,Image 1,1,1659,
12.1516,,Surface,5,Image 1,1,1660,
117.67,,Surface,5,Image 1,1,1661,
9.83156,,Surface,5,Image 1,1,1662,
4.84256,,Surface,5,Image 1,1,1663,
39.735,,Surface,5,Image 1,1,1664,
4.16227,,Surface,5,Image 1,1,1665,
85.1183,,Surface,5,Image 1,1,1666,
18.9351,,Surface,5,Image 1,1,1667,
6.41179,,Surface,5,Image 1,1,1668,
26.8307,,Surface,5,Image 1,1,1669,
12.7457,,Surface,5,Image 1,1,1670,
47.754,,Surface,5,Image 1,1,1671,
84.1082,,Surface,5,Image 1,1,1673,
4.95864,,Surface,5,Image 1,1,1674,
237.912,,Surface,5,Image 1,1,1675,
3.1623,,Surface,5,Image 1,1,1676,
2.06274,,Surface,5,Image 1,1,1677,
22.0139,,Surface,5,Image 1,1,1678,
44.9443,,Surface,5,Image 1,1,1679,
3.1257,,Surface,5,Image 1,1,1680,
11.1537,,Surface,5,Image 1,1,1681,
29.743,,Surface,5,Image 1,1,1682,
22.4547,,Surface,5,Image 1,1,1683,
7.37999,,Surface,5,Image 1,1,1684,
6.04637,,Surface,5,Image 1,1,1685,
5.60343,,Surface,5,Image 1,1,1686,
37.3654,,Surface,5,Image 1,1,1687,
138.577,,Surface,5,Image 1,1,1688,
4.83022,,Surface,5,Image 1,1,1689,
7.34926,,Surface,5,Image 1,1,1690,
1.97866,,Surface,5,Image 1,1,1691,
1.85972,,Surface,5,Image 1,1,1692,
2.41394,,Surface,5,Image 1,1,1693,
14.8353,,Surface,5,Image 1,1,1694,
53.0797,,Surface,5,Image 1,1,1695,
3.0356,,Surface,5,Image 1,1,1696,
91.0047,,Surface,5,Image 1,1,1697,
87.2901,,Surface,5,Image 1,1,1698,
3.60927,,Surface,5,Image 1,1,1699,
4.68999,,Surface,5,Image 1,1,1700,
18.5611,,Surface,5,Image 1,1,1701,
27.524,,Surface,5,Image 1,1,1702,
42.9875,,Surface,5,Image 1,1,1703,
82.5392,,Surface,5,Image 1,1,1704,
4.76642,,Surface,5,Image 1,1,1705,
24.6843,,Surface,5,Image 1,1,1706,
10.9216,,Surface,5,Image 1,1,1707,
27.1047,,Surface,5,Image 1,1,1708,
12.6101,,Surface,5,Image 1,1,1709,
17.4217,,Surface,5,Image 1,1,1710,
90.0473,,Surface,5,Image 1,1,1711,
1.60316,,Surface,5,Image 1,1,1712,
4.16727,,Surface,5,Image 1,1,1713,
9.66235,,Surface,5,Image 1,1,1715,
5.17609,,Surface,5,Image 1,1,1716,
10.0045,,Surface,5,Image 1,1,1717,
2.91815,,Surface,5,Image 1,1,1718,
15.9515,,Surface,5,Image 1,1,1719,
11.48,,Surface,5,Image 1,1,1720,
32.6192,,Surface,5,Image 1,1,1721,
23.9656,,Surface,5,Image 1,1,1722,
13.7914,,Surface,5,Image 1,1,1723,
7.12975,,Surface,5,Image 1,1,1725,
19.4038,,Surface,5,Image 1,1,1726,
64.0413,,Surface,5,Image 1,1,1727,
26.1971,,Surface,5,Image 1,1,1728,
3.21565,,Surface,5,Image 1,1,1729,
58.4513,,Surface,5,Image 1,1,1730,
5.92689,,Surface,5,Image 1,1,1731,
19.3796,,Surface,5,Image 1,1,1732,
3.67217,,Surface,5,Image 1,1,1733,
15.289,,Surface,5,Image 1,1,1734,
8.29508,,Surface,5,Image 1,1,1735,
8.39227,,Surface,5,Image 1,1,1736,
7.48625,,Surface,5,Image 1,1,1737,
6.56036,,Surface,5,Image 1,1,1738,
10.3446,,Surface,5,Image 1,1,1739,
6.91628,,Surface,5,Image 1,1,1740,
32.4318,,Surface,5,Image 1,1,1741,
38.7037,,Surface,5,Image 1,1,1742,
2.51585,,Surface,5,Image 1,1,1743,
9.38568,,Surface,5,Image 1,1,1744,
2.00768,,Surface,5,Image 1,1,1745,
130.015,,Surface,5,Image 1,1,1746,
4.58694,,Surface,5,Image 1,1,1747,
23.0471,,Surface,5,Image 1,1,1748,
32.183,,Surface,5,Image 1,1,1749,
9.78252,,Surface,5,Image 1,1,1750,
18.9868,,Surface,5,Image 1,1,1751,
4.47951,,Surface,5,Image 1,1,1752,
29.7346,,Surface,5,Image 1,1,1753,
9.03665,,Surface,5,Image 1,1,1754,
20.683,,Surface,5,Image 1,1,1755,
9.80836,,Surface,5,Image 1,1,1756,
3.90664,,Surface,5,Image 1,1,1757,
4.01936,,Surface,5,Image 1,1,1758,
30.0431,,Surface,5,Image 1,1,1759,
11.1746,,Surface,5,Image 1,1,1760,
36.278,,Surface,5,Image 1,1,1761,
3.00335,,Surface,5,Image 1,1,1762,
2.72651,,Surface,5,Image 1,1,1763,
102.645,,Surface,5,Image 1,1,1764,
9.34038,,Surface,5,Image 1,1,1765,
6.91927,,Surface,5,Image 1,1,1766,
25.2994,,Surface,5,Image 1,1,1767,
8.45709,,Surface,5,Image 1,1,1768,
11.8628,,Surface,5,Image 1,1,1769,
5.19576,,Surface,5,Image 1,1,1770,
11.8384,,Surface,5,Image 1,1,1771,
4.01127,,Surface,5,Image 1,1,1772,
18.4344,,Surface,5,Image 1,1,1773,
8.03355,,Surface,5,Image 1,1,1774,
11.2329,,Surface,5,Image 1,1,1775,
4.05288,,Surface,5,Image 1,1,1776,
7.86791,,Surface,5,Image 1,1,1777,
14.106,,Surface,5,Image 1,1,1778,
10.4802,,Surface,5,Image 1,1,1779,
8.88436,,Surface,5,Image 1,1,1780,
3.10161,,Surface,5,Image 1,1,1781,
8.03337,,Surface,5,Image 1,1,1782,
9.9864,,Surface,5,Image 1,1,1783,
5.33685,,Surface,5,Image 1,1,1784,
56.7544,,Surface,5,Image 1,1,1785,
7.57543,,Surface,5,Image 1,1,1786,
32.5092,,Surface,5,Image 1,1,1787,
104.532,,Surface,5,Image 1,1,1788,
33.5703,,Surface,5,Image 1,1,1789,
7.14829,,Surface,5,Image 1,1,1790,
1.04448,,Surface,5,Image 1,1,1791,
10.6652,,Surface,5,Image 1,1,1792,
1.68562,,Surface,5,Image 1,1,1793,
6.59183,,Surface,5,Image 1,1,1794,
8.44258,,Surface,5,Image 1,1,1795,
5.37695,,Surface,5,Image 1,1,1796,
4.05999,,Surface,5,Image 1,1,1797,
3.14921,,Surface,5,Image 1,1,1798,
3.31999,,Surface,5,Image 1,1,1799,
6.19624,,Surface,5,Image 1,1,1800,
4.2134,,Surface,5,Image 1,1,1801,
10.9552,,Surface,5,Image 1,1,1803,
4.77266,,Surface,5,Image 1,1,1804,
5.06426,,Surface,5,Image 1,1,1805,
4.0538,,Surface,5,Image 1,1,1806,
5.42248,,Surface,5,Image 1,1,1807,
16.2482,,Surface,5,Image 1,1,1808,
6.90596,,Surface,5,Image 1,1,1809,
2.91605,,Surface,5,Image 1,1,1810,
8.42759,,Surface,5,Image 1,1,1811,
29.4085,,Surface,5,Image 1,1,1812,
7.35749,,Surface,5,Image 1,1,1813,
7.90796,,Surface,5,Image 1,1,1814,
5.68917,,Surface,5,Image 1,1,1815,
1.38626,,Surface,5,Image 1,1,1816,
6.62995,,Surface,5,Image 1,1,1817,
1.73261,,Surface,5,Image 1,1,1818,
11.9242,,Surface,5,Image 1,1,1819,
5.56288,,Surface,5,Image 1,1,1820,
6.99369,,Surface,5,Image 1,1,1821,
7.85779,,Surface,5,Image 1,1,1822,
3.3892,,Surface,5,Image 1,1,1823,
7.00466,,Surface,5,Image 1,1,1824,
5.83015,,Surface,5,Image 1,1,1825,
19.6174,,Surface,5,Image 1,1,1826,
6.95193,,Surface,5,Image 1,1,1827,
5.13873,,Surface,5,Image 1,1,1828,
2.12831,,Surface,5,Image 1,1,1829,
5.60524,,Surface,5,Image 1,1,1830,
0.00359083,,Surface,5,Image 1,1,1831,
6.61262,,Surface,5,Image 1,1,1832,
6.11895,,Surface,5,Image 1,1,1833,
27.6246,,Surface,5,Image 1,1,1834,
5.5427,,Surface,5,Image 1,1,1835,
2.41907,,Surface,5,Image 1,1,1836,
4.28874,,Surface,5,Image 1,1,1837,
7.21779,,Surface,5,Image 1,1,1838,
3.35579,,Surface,5,Image 1,1,1839,
66.2213,,Surface,5,Image 1,1,1840,
3.77072,,Surface,5,Image 1,1,1841,
1.65894,,Surface,5,Image 1,1,1842,
2.15573,,Surface,5,Image 1,1,1843,
2.81067,,Surface,5,Image 1,1,1845,
1.37324,,Surface,5,Image 1,1,1846,
2.24428,,Surface,5,Image 1,1,1847,
2.14407,,Surface,5,Image 1,1,1848,
2.58097,,Surface,5,Image 1,1,1849,
3.14624,,Surface,5,Image 1,1,1850,
14.0412,,Surface,5,Image 1,1,1851,
0.00745961,,Surface,5,Image 1,1,1852,
3.87551,,Surface,5,Image 1,1,1853,
0.226832,,Surface,5,Image 1,1,1854,
0.983393,,Surface,5,Image 1,1,1855,
0.0287717,,Surface,5,Image 1,1,1856,
7.38272,,Surface,5,Image 1,1,1857,
1.38665,,Surface,5,Image 1,1,1858,
1.1801,,Surface,5,Image 1,1,1859,
0.774866,,Surface,5,Image 1,1,1860,
0.921577,,Surface,5,Image 1,1,1861,
94.3976,,Surface,5,Image 1,1,1862,
0.944197,,Surface,5,Image 1,1,1863,
5.61031,,Surface,5,Image 1,1,1864,
0.0109793,,Surface,5,Image 1,1,1865,
2.73474,,Surface,5,Image 1,1,1866,
2.63868,,Surface,5,Image 1,1,1868,
0.468126,,Surface,5,Image 1,1,1870,
1.88273,,Surface,5,Image 1,1,1871,
1.63884,,Surface,5,Image 1,1,1872,
3.12609,,Surface,5,Image 1,1,1873,
0.00223139,,Surface,5,Image 1,1,1874,
3.42359,,Surface,5,Image 1,1,1875,
7.34885,,Surface,5,Image 1,1,1876,
0.614793,,Surface,5,Image 1,1,1877,
2.32804,,Surface,5,Image 1,1,1878,
