
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.9194,,Surface,4,Image 1,1,1447,
15.4455,,Surface,4,Image 1,1,1448,
10.7508,,Surface,4,Image 1,1,1449,
14.2327,,Surface,4,Image 1,1,1450,
12.1321,,Surface,4,Image 1,1,1451,
10.2145,,Surface,4,Image 1,1,1452,
10.5808,,Surface,4,Image 1,1,1453,
11.1403,,Surface,4,Image 1,1,1454,
9.60396,,Surface,4,Image 1,1,1455,
10.8109,,Surface,4,Image 1,1,1456,
10.1965,,Surface,4,Image 1,1,1457,
14.4849,,Surface,4,Image 1,1,1458,
10.4482,,Surface,4,Image 1,1,1459,
11.3334,,Surface,4,Image 1,1,1460,
10.9716,,Surface,4,Image 1,1,1461,
15.0143,,Surface,4,Image 1,1,1462,
11.7554,,Surface,4,Image 1,1,1463,
17.3573,,Surface,4,Image 1,1,1464,
16.7086,,Surface,4,Image 1,1,1465,
21.2482,,Surface,4,Image 1,1,1466,
21.5611,,Surface,4,Image 1,1,1467,
18.229,,Surface,4,Image 1,1,1468,
16.2702,,Surface,4,Image 1,1,1469,
19.7525,,Surface,4,Image 1,1,1470,
10.3097,,Surface,4,Image 1,1,1471,
17.9278,,Surface,4,Image 1,1,1472,
13.2075,,Surface,4,Image 1,1,1473,
12.6461,,Surface,4,Image 1,1,1474,
10.1204,,Surface,4,Image 1,1,1475,
11.9921,,Surface,4,Image 1,1,1476,
19.0956,,Surface,4,Image 1,1,1477,
12.6556,,Surface,4,Image 1,1,1478,
18.0639,,Surface,4,Image 1,1,1480,
15.6487,,Surface,4,Image 1,1,1481,
18.1564,,Surface,4,Image 1,1,1482,
13.0341,,Surface,4,Image 1,1,1484,
12.3961,,Surface,4,Image 1,1,1485,
9.53801,,Surface,4,Image 1,1,1486,
12.5388,,Surface,4,Image 1,1,1488,
14.5628,,Surface,4,Image 1,1,1489,
10.4924,,Surface,4,Image 1,1,1490,
23.0543,,Surface,4,Image 1,1,1491,
17.6083,,Surface,4,Image 1,1,1492,
17.7266,,Surface,4,Image 1,1,1493,
10.3277,,Surface,4,Image 1,1,1494,
10.6558,,Surface,4,Image 1,1,1495,
17.8464,,Surface,4,Image 1,1,1496,
18.0264,,Surface,4,Image 1,1,1498,
23.7875,,Surface,4,Image 1,1,1499,
15.0512,,Surface,4,Image 1,1,1500,
13.4607,,Surface,4,Image 1,1,1501,
20.7632,,Surface,4,Image 1,1,1502,
10.3011,,Surface,4,Image 1,1,1503,
15.4129,,Surface,4,Image 1,1,1504,
9.21434,,Surface,4,Image 1,1,1505,
13.5819,,Surface,4,Image 1,1,1506,
17.1006,,Surface,4,Image 1,1,1507,
17.0905,,Surface,4,Image 1,1,1508,
17.5306,,Surface,4,Image 1,1,1509,
21.1134,,Surface,4,Image 1,1,1510,
14.3862,,Surface,4,Image 1,1,1511,
17.7827,,Surface,4,Image 1,1,1512,
10.836,,Surface,4,Image 1,1,1513,
12.1172,,Surface,4,Image 1,1,1514,
10.1651,,Surface,4,Image 1,1,1515,
14.9941,,Surface,4,Image 1,1,1516,
9.83226,,Surface,4,Image 1,1,1517,
13.4455,,Surface,4,Image 1,1,1518,
13.7793,,Surface,4,Image 1,1,1519,
9.79914,,Surface,4,Image 1,1,1520,
10.9626,,Surface,4,Image 1,1,1521,
10.6352,,Surface,4,Image 1,1,1522,
11.663,,Surface,4,Image 1,1,1523,
10.2222,,Surface,4,Image 1,1,1524,
10.4874,,Surface,4,Image 1,1,1525,
14.0513,,Surface,4,Image 1,1,1526,
13.5078,,Surface,4,Image 1,1,1527,
12.7446,,Surface,4,Image 1,1,1528,
10.9383,,Surface,4,Image 1,1,1529,
20.1164,,Surface,4,Image 1,1,1530,
12.307,,Surface,4,Image 1,1,1531,
9.82251,,Surface,4,Image 1,1,1532,
19.88,,Surface,4,Image 1,1,1533,
11.0765,,Surface,4,Image 1,1,1534,
10.7355,,Surface,4,Image 1,1,1535,
17.1878,,Surface,4,Image 1,1,1536,
12.0563,,Surface,4,Image 1,1,1537,
16.3546,,Surface,4,Image 1,1,1539,
15.316,,Surface,4,Image 1,1,1540,
13.4774,,Surface,4,Image 1,1,1541,
18.7817,,Surface,4,Image 1,1,1542,
15.6902,,Surface,4,Image 1,1,1543,
11.7468,,Surface,4,Image 1,1,1544,
16.667,,Surface,4,Image 1,1,1545,
11.573,,Surface,4,Image 1,1,1546,
12.7078,,Surface,4,Image 1,1,1547,
12.9659,,Surface,4,Image 1,1,1548,
13.0707,,Surface,4,Image 1,1,1549,
22.544,,Surface,4,Image 1,1,1550,
10.7843,,Surface,4,Image 1,1,1551,
15.1724,,Surface,4,Image 1,1,1552,
14.2256,,Surface,4,Image 1,1,1553,
10.8618,,Surface,4,Image 1,1,1554,
12.6858,,Surface,4,Image 1,1,1555,
16.5679,,Surface,4,Image 1,1,1556,
11.6354,,Surface,4,Image 1,1,1557,
13.5089,,Surface,4,Image 1,1,1558,
15.6346,,Surface,4,Image 1,1,1559,
12.3882,,Surface,4,Image 1,1,1560,
9.80207,,Surface,4,Image 1,1,1561,
11.9199,,Surface,4,Image 1,1,1562,
10.832,,Surface,4,Image 1,1,1563,
12.206,,Surface,4,Image 1,1,1564,
10.4083,,Surface,4,Image 1,1,1565,
16.611,,Surface,4,Image 1,1,1566,
14.2088,,Surface,4,Image 1,1,1567,
13.0418,,Surface,4,Image 1,1,1568,
23.2721,,Surface,4,Image 1,1,1569,
12.5868,,Surface,4,Image 1,1,1570,
24.1624,,Surface,4,Image 1,1,1571,
9.81593,,Surface,4,Image 1,1,1572,
10.5927,,Surface,4,Image 1,1,1573,
10.0946,,Surface,4,Image 1,1,1574,
24.2792,,Surface,4,Image 1,1,1575,
10.6805,,Surface,4,Image 1,1,1576,
13.7473,,Surface,4,Image 1,1,1577,
12.71,,Surface,4,Image 1,1,1578,
18.0807,,Surface,4,Image 1,1,1580,
10.8176,,Surface,4,Image 1,1,1581,
15.0733,,Surface,4,Image 1,1,1582,
13.3303,,Surface,4,Image 1,1,1583,
13.1608,,Surface,4,Image 1,1,1584,
10.7865,,Surface,4,Image 1,1,1586,
10.6909,,Surface,4,Image 1,1,1587,
20.7795,,Surface,4,Image 1,1,1588,
10.1201,,Surface,4,Image 1,1,1589,
15.0617,,Surface,4,Image 1,1,1590,
17.8502,,Surface,4,Image 1,1,1591,
10.6557,,Surface,4,Image 1,1,1592,
10.8933,,Surface,4,Image 1,1,1593,
10.6267,,Surface,4,Image 1,1,1594,
16.1126,,Surface,4,Image 1,1,1596,
10.4186,,Surface,4,Image 1,1,1597,
12.56,,Surface,4,Image 1,1,1600,
11.9937,,Surface,4,Image 1,1,1601,
18.844,,Surface,4,Image 1,1,1602,
11.7349,,Surface,4,Image 1,1,1603,
17.4475,,Surface,4,Image 1,1,1604,
14.2402,,Surface,4,Image 1,1,1605,
18.7084,,Surface,4,Image 1,1,1606,
18.3345,,Surface,4,Image 1,1,1607,
14.6669,,Surface,4,Image 1,1,1608,
12.1483,,Surface,4,Image 1,1,1610,
11.2228,,Surface,4,Image 1,1,1611,
11.6709,,Surface,4,Image 1,1,1613,
21.6837,,Surface,4,Image 1,1,1614,
18.7957,,Surface,4,Image 1,1,1615,
10.8761,,Surface,4,Image 1,1,1616,
9.93725,,Surface,4,Image 1,1,1617,
15.1977,,Surface,4,Image 1,1,1618,
13.2179,,Surface,4,Image 1,1,1619,
13.8059,,Surface,4,Image 1,1,1620,
16.787,,Surface,4,Image 1,1,1621,
10.8953,,Surface,4,Image 1,1,1622,
12.7126,,Surface,4,Image 1,1,1623,
13.7404,,Surface,4,Image 1,1,1624,
21.5216,,Surface,4,Image 1,1,1625,
15.5609,,Surface,4,Image 1,1,1626,
15.7442,,Surface,4,Image 1,1,1627,
16.951,,Surface,4,Image 1,1,1629,
20.4226,,Surface,4,Image 1,1,1630,
17.9521,,Surface,4,Image 1,1,1631,
12.5603,,Surface,4,Image 1,1,1632,
20.7359,,Surface,4,Image 1,1,1633,
13.1933,,Surface,4,Image 1,1,1634,
13.7156,,Surface,4,Image 1,1,1635,
14.1376,,Surface,4,Image 1,1,1636,
9.61002,,Surface,4,Image 1,1,1637,
19.0713,,Surface,4,Image 1,1,1638,
16.874,,Surface,4,Image 1,1,1639,
10.4016,,Surface,4,Image 1,1,1640,
14.7753,,Surface,4,Image 1,1,1641,
39.2898,,Surface,4,Image 1,1,1642,
18.7225,,Surface,4,Image 1,1,1643,
15.9253,,Surface,4,Image 1,1,1644,
12.3166,,Surface,4,Image 1,1,1645,
14.094,,Surface,4,Image 1,1,1646,
11.7551,,Surface,4,Image 1,1,1647,
13.0534,,Surface,4,Image 1,1,1648,
12.7478,,Surface,4,Image 1,1,1649,
28.5863,,Surface,4,Image 1,1,1650,
11.0595,,Surface,4,Image 1,1,1651,
9.64094,,Surface,4,Image 1,1,1652,
19.148,,Surface,4,Image 1,1,1653,
11.3895,,Surface,4,Image 1,1,1655,
17.2995,,Surface,4,Image 1,1,1657,
13.2859,,Surface,4,Image 1,1,1658,
11.3503,,Surface,4,Image 1,1,1659,
14.5568,,Surface,4,Image 1,1,1660,
23.6897,,Surface,4,Image 1,1,1661,
10.3296,,Surface,4,Image 1,1,1662,
10.1012,,Surface,4,Image 1,1,1663,
14.4541,,Surface,4,Image 1,1,1664,
12.3234,,Surface,4,Image 1,1,1665,
18.458,,Surface,4,Image 1,1,1666,
16.6711,,Surface,4,Image 1,1,1667,
10.6155,,Surface,4,Image 1,1,1668,
14.4462,,Surface,4,Image 1,1,1669,
10.3314,,Surface,4,Image 1,1,1670,
21.445,,Surface,4,Image 1,1,1671,
15.9446,,Surface,4,Image 1,1,1673,
9.54887,,Surface,4,Image 1,1,1674,
17.5067,,Surface,4,Image 1,1,1675,
19.5801,,Surface,4,Image 1,1,1676,
13.25,,Surface,4,Image 1,1,1677,
16.4287,,Surface,4,Image 1,1,1678,
19.5231,,Surface,4,Image 1,1,1679,
14.6022,,Surface,4,Image 1,1,1680,
21.6729,,Surface,4,Image 1,1,1681,
20.3217,,Surface,4,Image 1,1,1682,
17.1445,,Surface,4,Image 1,1,1683,
12.9618,,Surface,4,Image 1,1,1684,
15.9062,,Surface,4,Image 1,1,1685,
12.3957,,Surface,4,Image 1,1,1686,
17.1736,,Surface,4,Image 1,1,1687,
10.1768,,Surface,4,Image 1,1,1688,
11.5339,,Surface,4,Image 1,1,1689,
10.0422,,Surface,4,Image 1,1,1690,
15.8866,,Surface,4,Image 1,1,1691,
9.82985,,Surface,4,Image 1,1,1692,
13.7608,,Surface,4,Image 1,1,1693,
12.8666,,Surface,4,Image 1,1,1694,
14.3248,,Surface,4,Image 1,1,1695,
13.3358,,Surface,4,Image 1,1,1696,
19.7429,,Surface,4,Image 1,1,1697,
13.4135,,Surface,4,Image 1,1,1698,
20.0896,,Surface,4,Image 1,1,1699,
12.7331,,Surface,4,Image 1,1,1700,
12.8927,,Surface,4,Image 1,1,1701,
9.68257,,Surface,4,Image 1,1,1702,
20.3875,,Surface,4,Image 1,1,1703,
27.43,,Surface,4,Image 1,1,1704,
11.3288,,Surface,4,Image 1,1,1705,
23.2163,,Surface,4,Image 1,1,1706,
11.0204,,Surface,4,Image 1,1,1707,
15.8046,,Surface,4,Image 1,1,1708,
15.9153,,Surface,4,Image 1,1,1709,
14.5529,,Surface,4,Image 1,1,1710,
20.4799,,Surface,4,Image 1,1,1711,
9.36853,,Surface,4,Image 1,1,1712,
15.2186,,Surface,4,Image 1,1,1713,
11.7439,,Surface,4,Image 1,1,1715,
17.7746,,Surface,4,Image 1,1,1716,
13.9387,,Surface,4,Image 1,1,1717,
17.1736,,Surface,4,Image 1,1,1718,
17.4136,,Surface,4,Image 1,1,1719,
20.1293,,Surface,4,Image 1,1,1720,
17.3014,,Surface,4,Image 1,1,1721,
13.4227,,Surface,4,Image 1,1,1722,
10.4422,,Surface,4,Image 1,1,1723,
14.4983,,Surface,4,Image 1,1,1725,
13.4297,,Surface,4,Image 1,1,1726,
17.5815,,Surface,4,Image 1,1,1727,
12.9455,,Surface,4,Image 1,1,1728,
11.6793,,Surface,4,Image 1,1,1729,
20.0524,,Surface,4,Image 1,1,1730,
11.3385,,Surface,4,Image 1,1,1731,
37.3359,,Surface,4,Image 1,1,1732,
18.7243,,Surface,4,Image 1,1,1733,
13.8152,,Surface,4,Image 1,1,1734,
15.1129,,Surface,4,Image 1,1,1735,
13.3784,,Surface,4,Image 1,1,1736,
13.2845,,Surface,4,Image 1,1,1737,
10.9109,,Surface,4,Image 1,1,1738,
10.7909,,Surface,4,Image 1,1,1739,
12.4121,,Surface,4,Image 1,1,1740,
10.5313,,Surface,4,Image 1,1,1741,
13.8725,,Surface,4,Image 1,1,1742,
11.7447,,Surface,4,Image 1,1,1743,
12.5243,,Surface,4,Image 1,1,1744,
10.9533,,Surface,4,Image 1,1,1745,
14.1446,,Surface,4,Image 1,1,1746,
12.9151,,Surface,4,Image 1,1,1747,
26.5533,,Surface,4,Image 1,1,1748,
11.8517,,Surface,4,Image 1,1,1749,
13.7373,,Surface,4,Image 1,1,1750,
21.432,,Surface,4,Image 1,1,1751,
12.0821,,Surface,4,Image 1,1,1752,
16.9623,,Surface,4,Image 1,1,1753,
11.189,,Surface,4,Image 1,1,1754,
12.8986,,Surface,4,Image 1,1,1755,
10.3594,,Surface,4,Image 1,1,1756,
16.3542,,Surface,4,Image 1,1,1757,
19.9904,,Surface,4,Image 1,1,1758,
26.1262,,Surface,4,Image 1,1,1759,
13.183,,Surface,4,Image 1,1,1760,
13.7113,,Surface,4,Image 1,1,1761,
12.4297,,Surface,4,Image 1,1,1762,
10.2791,,Surface,4,Image 1,1,1763,
19.4712,,Surface,4,Image 1,1,1764,
14.5896,,Surface,4,Image 1,1,1765,
19.3063,,Surface,4,Image 1,1,1766,
13.4289,,Surface,4,Image 1,1,1767,
12.0449,,Surface,4,Image 1,1,1768,
28.0033,,Surface,4,Image 1,1,1769,
13.1992,,Surface,4,Image 1,1,1770,
21.1403,,Surface,4,Image 1,1,1771,
10.2081,,Surface,4,Image 1,1,1772,
23.5564,,Surface,4,Image 1,1,1773,
13.2325,,Surface,4,Image 1,1,1774,
14.1927,,Surface,4,Image 1,1,1775,
23.433,,Surface,4,Image 1,1,1776,
12.7331,,Surface,4,Image 1,1,1777,
15.0022,,Surface,4,Image 1,1,1778,
10.8144,,Surface,4,Image 1,1,1779,
16.7635,,Surface,4,Image 1,1,1780,
10.4932,,Surface,4,Image 1,1,1781,
14.3384,,Surface,4,Image 1,1,1782,
11.3259,,Surface,4,Image 1,1,1783,
9.94906,,Surface,4,Image 1,1,1784,
14.065,,Surface,4,Image 1,1,1785,
16.0221,,Surface,4,Image 1,1,1786,
21.797,,Surface,4,Image 1,1,1787,
11.7273,,Surface,4,Image 1,1,1788,
19.8431,,Surface,4,Image 1,1,1789,
12.7167,,Surface,4,Image 1,1,1790,
12.4809,,Surface,4,Image 1,1,1791,
12.2885,,Surface,4,Image 1,1,1792,
12.5797,,Surface,4,Image 1,1,1793,
18.516,,Surface,4,Image 1,1,1794,
12.8523,,Surface,4,Image 1,1,1795,
11.5047,,Surface,4,Image 1,1,1796,
18.4464,,Surface,4,Image 1,1,1797,
11.4034,,Surface,4,Image 1,1,1798,
10.4248,,Surface,4,Image 1,1,1799,
13.9435,,Surface,4,Image 1,1,1800,
11.4908,,Surface,4,Image 1,1,1801,
16.4213,,Surface,4,Image 1,1,1803,
17.0228,,Surface,4,Image 1,1,1804,
13.4454,,Surface,4,Image 1,1,1805,
11.2826,,Surface,4,Image 1,1,1806,
12.8067,,Surface,4,Image 1,1,1807,
14.2186,,Surface,4,Image 1,1,1808,
16.5923,,Surface,4,Image 1,1,1809,
10.4669,,Surface,4,Image 1,1,1810,
15.0422,,Surface,4,Image 1,1,1811,
9.93582,,Surface,4,Image 1,1,1812,
12.7049,,Surface,4,Image 1,1,1813,
11.1282,,Surface,4,Image 1,1,1814,
11.4952,,Surface,4,Image 1,1,1815,
13.5449,,Surface,4,Image 1,1,1816,
11.4846,,Surface,4,Image 1,1,1817,
10.7319,,Surface,4,Image 1,1,1818,
13.1002,,Surface,4,Image 1,1,1819,
18.1227,,Surface,4,Image 1,1,1820,
10.1278,,Surface,4,Image 1,1,1821,
12.6288,,Surface,4,Image 1,1,1822,
11.8771,,Surface,4,Image 1,1,1823,
10.1345,,Surface,4,Image 1,1,1824,
13.6842,,Surface,4,Image 1,1,1825,
14.5903,,Surface,4,Image 1,1,1826,
15.8921,,Surface,4,Image 1,1,1827,
12.4837,,Surface,4,Image 1,1,1828,
9.09644,,Surface,4,Image 1,1,1829,
13.6189,,Surface,4,Image 1,1,1830,
9.72935,,Surface,4,Image 1,1,1831,
12.4796,,Surface,4,Image 1,1,1832,
14.0042,,Surface,4,Image 1,1,1833,
15.8526,,Surface,4,Image 1,1,1834,
18.1097,,Surface,4,Image 1,1,1835,
10.5745,,Surface,4,Image 1,1,1836,
14.1432,,Surface,4,Image 1,1,1837,
10.946,,Surface,4,Image 1,1,1838,
12.3391,,Surface,4,Image 1,1,1839,
16.5057,,Surface,4,Image 1,1,1840,
15.1732,,Surface,4,Image 1,1,1841,
17.6652,,Surface,4,Image 1,1,1842,
10.6428,,Surface,4,Image 1,1,1843,
16.5443,,Surface,4,Image 1,1,1845,
9.19619,,Surface,4,Image 1,1,1846,
14.4405,,Surface,4,Image 1,1,1847,
10.2549,,Surface,4,Image 1,1,1848,
10.113,,Surface,4,Image 1,1,1849,
16.5216,,Surface,4,Image 1,1,1850,
10.9429,,Surface,4,Image 1,1,1851,
12.8441,,Surface,4,Image 1,1,1852,
20.9817,,Surface,4,Image 1,1,1853,
10.3219,,Surface,4,Image 1,1,1854,
9.36425,,Surface,4,Image 1,1,1855,
11.9647,,Surface,4,Image 1,1,1856,
9.31054,,Surface,4,Image 1,1,1857,
11.0459,,Surface,4,Image 1,1,1858,
10.2925,,Surface,4,Image 1,1,1859,
14.1625,,Surface,4,Image 1,1,1860,
9.70197,,Surface,4,Image 1,1,1861,
10.1952,,Surface,4,Image 1,1,1862,
15.6042,,Surface,4,Image 1,1,1863,
12.7661,,Surface,4,Image 1,1,1864,
9.10111,,Surface,4,Image 1,1,1865,
9.1251,,Surface,4,Image 1,1,1866,
15.5633,,Surface,4,Image 1,1,1868,
9.60156,,Surface,4,Image 1,1,1870,
11.4621,,Surface,4,Image 1,1,1871,
9.96859,,Surface,4,Image 1,1,1872,
15.3166,,Surface,4,Image 1,1,1873,
9.14981,,Surface,4,Image 1,1,1874,
10.2141,,Surface,4,Image 1,1,1875,
10.6908,,Surface,4,Image 1,1,1876,
10.2752,,Surface,4,Image 1,1,1877,
11.6837,,Surface,4,Image 1,1,1878,
