
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.8794,,Surface,2,Image 1,1,1447,
16.3653,,Surface,2,Image 1,1,1448,
26.1783,,Surface,2,Image 1,1,1449,
6.38263,,Surface,2,Image 1,1,1450,
35.1427,,Surface,2,Image 1,1,1451,
50.0443,,Surface,2,Image 1,1,1452,
36.096,,Surface,2,Image 1,1,1453,
11.9808,,Surface,2,Image 1,1,1454,
54.2001,,Surface,2,Image 1,1,1455,
37.4893,,Surface,2,Image 1,1,1456,
29.3694,,Surface,2,Image 1,1,1457,
28.6242,,Surface,2,Image 1,1,1458,
58.734,,Surface,2,Image 1,1,1459,
48.9952,,Surface,2,Image 1,1,1460,
60.9812,,Surface,2,Image 1,1,1461,
18.2002,,Surface,2,Image 1,1,1462,
35.4809,,Surface,2,Image 1,1,1463,
30.207,,Surface,2,Image 1,1,1464,
20.9701,,Surface,2,Image 1,1,1465,
19.8544,,Surface,2,Image 1,1,1466,
35.5279,,Surface,2,Image 1,1,1467,
27.2066,,Surface,2,Image 1,1,1468,
26.1271,,Surface,2,Image 1,1,1469,
26.6875,,Surface,2,Image 1,1,1470,
52.3457,,Surface,2,Image 1,1,1471,
25.1168,,Surface,2,Image 1,1,1472,
41.1504,,Surface,2,Image 1,1,1473,
35.7566,,Surface,2,Image 1,1,1474,
22.6167,,Surface,2,Image 1,1,1475,
10.0157,,Surface,2,Image 1,1,1476,
41.5452,,Surface,2,Image 1,1,1477,
53.0885,,Surface,2,Image 1,1,1478,
28.8412,,Surface,2,Image 1,1,1480,
12.2597,,Surface,2,Image 1,1,1481,
34.97,,Surface,2,Image 1,1,1482,
29.8699,,Surface,2,Image 1,1,1484,
50.0068,,Surface,2,Image 1,1,1485,
43.4066,,Surface,2,Image 1,1,1486,
38.7828,,Surface,2,Image 1,1,1488,
29.7145,,Surface,2,Image 1,1,1489,
58.8476,,Surface,2,Image 1,1,1490,
31.7724,,Surface,2,Image 1,1,1491,
10.7093,,Surface,2,Image 1,1,1492,
7.63285,,Surface,2,Image 1,1,1493,
54.7485,,Surface,2,Image 1,1,1494,
49.9604,,Surface,2,Image 1,1,1495,
28.1388,,Surface,2,Image 1,1,1496,
24.9529,,Surface,2,Image 1,1,1498,
11.3259,,Surface,2,Image 1,1,1499,
22.0747,,Surface,2,Image 1,1,1500,
29.9773,,Surface,2,Image 1,1,1501,
9.62498,,Surface,2,Image 1,1,1502,
56.5628,,Surface,2,Image 1,1,1503,
42.8762,,Surface,2,Image 1,1,1504,
69.5595,,Surface,2,Image 1,1,1505,
15.901,,Surface,2,Image 1,1,1506,
36.2932,,Surface,2,Image 1,1,1507,
35.3157,,Surface,2,Image 1,1,1508,
31.7558,,Surface,2,Image 1,1,1509,
37.2117,,Surface,2,Image 1,1,1510,
32.4301,,Surface,2,Image 1,1,1511,
15.6344,,Surface,2,Image 1,1,1512,
62.1225,,Surface,2,Image 1,1,1513,
55.0694,,Surface,2,Image 1,1,1514,
42.4011,,Surface,2,Image 1,1,1515,
26.9361,,Surface,2,Image 1,1,1516,
41.6408,,Surface,2,Image 1,1,1517,
30.7916,,Surface,2,Image 1,1,1518,
30.1514,,Surface,2,Image 1,1,1519,
20.8403,,Surface,2,Image 1,1,1520,
43.0705,,Surface,2,Image 1,1,1521,
50.2519,,Surface,2,Image 1,1,1522,
49.3164,,Surface,2,Image 1,1,1523,
56.3563,,Surface,2,Image 1,1,1524,
35.0338,,Surface,2,Image 1,1,1525,
23.2144,,Surface,2,Image 1,1,1526,
43.21,,Surface,2,Image 1,1,1527,
40.0364,,Surface,2,Image 1,1,1528,
55.0542,,Surface,2,Image 1,1,1529,
28.7871,,Surface,2,Image 1,1,1530,
31.022,,Surface,2,Image 1,1,1531,
39.5113,,Surface,2,Image 1,1,1532,
24.5295,,Surface,2,Image 1,1,1533,
15.769,,Surface,2,Image 1,1,1534,
27.7516,,Surface,2,Image 1,1,1535,
23.459,,Surface,2,Image 1,1,1536,
36.7825,,Surface,2,Image 1,1,1537,
27.3184,,Surface,2,Image 1,1,1539,
23.7007,,Surface,2,Image 1,1,1540,
7.10383,,Surface,2,Image 1,1,1541,
27.5805,,Surface,2,Image 1,1,1542,
11.2859,,Surface,2,Image 1,1,1543,
42.2644,,Surface,2,Image 1,1,1544,
36.2606,,Surface,2,Image 1,1,1545,
10.1791,,Surface,2,Image 1,1,1546,
28.5369,,Surface,2,Image 1,1,1547,
34.9098,,Surface,2,Image 1,1,1548,
52.3119,,Surface,2,Image 1,1,1549,
42.5256,,Surface,2,Image 1,1,1550,
30.0821,,Surface,2,Image 1,1,1551,
23.4178,,Surface,2,Image 1,1,1552,
24.8481,,Surface,2,Image 1,1,1553,
34.5293,,Surface,2,Image 1,1,1554,
28.7171,,Surface,2,Image 1,1,1555,
21.5294,,Surface,2,Image 1,1,1556,
15.4218,,Surface,2,Image 1,1,1557,
37.3478,,Surface,2,Image 1,1,1558,
28.838,,Surface,2,Image 1,1,1559,
31.9572,,Surface,2,Image 1,1,1560,
52.2274,,Surface,2,Image 1,1,1561,
52.7167,,Surface,2,Image 1,1,1562,
37.8168,,Surface,2,Image 1,1,1563,
29.3681,,Surface,2,Image 1,1,1564,
53.4528,,Surface,2,Image 1,1,1565,
30.807,,Surface,2,Image 1,1,1566,
23.0284,,Surface,2,Image 1,1,1567,
35.9867,,Surface,2,Image 1,1,1568,
23.7661,,Surface,2,Image 1,1,1569,
32.4162,,Surface,2,Image 1,1,1570,
10.922,,Surface,2,Image 1,1,1571,
30.3157,,Surface,2,Image 1,1,1572,
51.667,,Surface,2,Image 1,1,1573,
65.4773,,Surface,2,Image 1,1,1574,
26.5817,,Surface,2,Image 1,1,1575,
56.5406,,Surface,2,Image 1,1,1576,
34.2694,,Surface,2,Image 1,1,1577,
9.32361,,Surface,2,Image 1,1,1578,
27.677,,Surface,2,Image 1,1,1580,
18.1052,,Surface,2,Image 1,1,1581,
37.0217,,Surface,2,Image 1,1,1582,
56.7536,,Surface,2,Image 1,1,1583,
36.2452,,Surface,2,Image 1,1,1584,
33.814,,Surface,2,Image 1,1,1586,
47.7214,,Surface,2,Image 1,1,1587,
16.0169,,Surface,2,Image 1,1,1588,
28.8716,,Surface,2,Image 1,1,1589,
17.8499,,Surface,2,Image 1,1,1590,
16.3564,,Surface,2,Image 1,1,1591,
22.2324,,Surface,2,Image 1,1,1592,
34.252,,Surface,2,Image 1,1,1593,
57.9355,,Surface,2,Image 1,1,1594,
26.0659,,Surface,2,Image 1,1,1596,
38.7812,,Surface,2,Image 1,1,1597,
11.6014,,Surface,2,Image 1,1,1600,
22.7737,,Surface,2,Image 1,1,1601,
7.27312,,Surface,2,Image 1,1,1602,
82.4721,,Surface,2,Image 1,1,1603,
25.9314,,Surface,2,Image 1,1,1604,
22.6811,,Surface,2,Image 1,1,1605,
40.7794,,Surface,2,Image 1,1,1606,
10.5735,,Surface,2,Image 1,1,1607,
39.9554,,Surface,2,Image 1,1,1608,
25.4692,,Surface,2,Image 1,1,1610,
35.8417,,Surface,2,Image 1,1,1611,
64.7562,,Surface,2,Image 1,1,1613,
12.0395,,Surface,2,Image 1,1,1614,
39.6409,,Surface,2,Image 1,1,1615,
13.4221,,Surface,2,Image 1,1,1616,
73.4176,,Surface,2,Image 1,1,1617,
26.2496,,Surface,2,Image 1,1,1618,
32.1171,,Surface,2,Image 1,1,1619,
20.9904,,Surface,2,Image 1,1,1620,
24.9514,,Surface,2,Image 1,1,1621,
46.6095,,Surface,2,Image 1,1,1622,
28.7441,,Surface,2,Image 1,1,1623,
32.6067,,Surface,2,Image 1,1,1624,
14.7688,,Surface,2,Image 1,1,1625,
29.4881,,Surface,2,Image 1,1,1626,
66.8855,,Surface,2,Image 1,1,1627,
16.4501,,Surface,2,Image 1,1,1629,
30.5846,,Surface,2,Image 1,1,1630,
12.4486,,Surface,2,Image 1,1,1631,
11.2474,,Surface,2,Image 1,1,1632,
36.814,,Surface,2,Image 1,1,1633,
31.0682,,Surface,2,Image 1,1,1634,
30.7091,,Surface,2,Image 1,1,1635,
30.2713,,Surface,2,Image 1,1,1636,
33.0117,,Surface,2,Image 1,1,1637,
21.5045,,Surface,2,Image 1,1,1638,
22.5183,,Surface,2,Image 1,1,1639,
58.1829,,Surface,2,Image 1,1,1640,
45.5976,,Surface,2,Image 1,1,1641,
39.5038,,Surface,2,Image 1,1,1642,
19.224,,Surface,2,Image 1,1,1643,
16.6157,,Surface,2,Image 1,1,1644,
10.6717,,Surface,2,Image 1,1,1645,
41.5978,,Surface,2,Image 1,1,1646,
53.8879,,Surface,2,Image 1,1,1647,
29.0491,,Surface,2,Image 1,1,1648,
52.5598,,Surface,2,Image 1,1,1649,
29.1312,,Surface,2,Image 1,1,1650,
26.1306,,Surface,2,Image 1,1,1651,
44.5859,,Surface,2,Image 1,1,1652,
41.646,,Surface,2,Image 1,1,1653,
29.8212,,Surface,2,Image 1,1,1655,
42.054,,Surface,2,Image 1,1,1657,
41.764,,Surface,2,Image 1,1,1658,
28.2124,,Surface,2,Image 1,1,1659,
24.3008,,Surface,2,Image 1,1,1660,
31.3816,,Surface,2,Image 1,1,1661,
56.0735,,Surface,2,Image 1,1,1662,
60.2292,,Surface,2,Image 1,1,1663,
27.9534,,Surface,2,Image 1,1,1664,
26.9792,,Surface,2,Image 1,1,1665,
22.286,,Surface,2,Image 1,1,1666,
19.4213,,Surface,2,Image 1,1,1667,
60.4835,,Surface,2,Image 1,1,1668,
25.5143,,Surface,2,Image 1,1,1669,
63.2512,,Surface,2,Image 1,1,1670,
30.6376,,Surface,2,Image 1,1,1671,
13.5917,,Surface,2,Image 1,1,1673,
46.9159,,Surface,2,Image 1,1,1674,
34.5141,,Surface,2,Image 1,1,1675,
23.5971,,Surface,2,Image 1,1,1676,
9.52804,,Surface,2,Image 1,1,1677,
27.6973,,Surface,2,Image 1,1,1678,
26.6705,,Surface,2,Image 1,1,1679,
32.4458,,Surface,2,Image 1,1,1680,
33.414,,Surface,2,Image 1,1,1681,
51.0327,,Surface,2,Image 1,1,1682,
23.103,,Surface,2,Image 1,1,1683,
32.8885,,Surface,2,Image 1,1,1684,
24.5882,,Surface,2,Image 1,1,1685,
31.2032,,Surface,2,Image 1,1,1686,
39.1208,,Surface,2,Image 1,1,1687,
16.6126,,Surface,2,Image 1,1,1688,
32.4323,,Surface,2,Image 1,1,1689,
46.1128,,Surface,2,Image 1,1,1690,
19.8159,,Surface,2,Image 1,1,1691,
32.7044,,Surface,2,Image 1,1,1692,
29.264,,Surface,2,Image 1,1,1693,
29.3177,,Surface,2,Image 1,1,1694,
27.7726,,Surface,2,Image 1,1,1695,
25.7775,,Surface,2,Image 1,1,1696,
25.1938,,Surface,2,Image 1,1,1697,
30.9533,,Surface,2,Image 1,1,1698,
27.3858,,Surface,2,Image 1,1,1699,
28.4289,,Surface,2,Image 1,1,1700,
21.3427,,Surface,2,Image 1,1,1701,
30.3264,,Surface,2,Image 1,1,1702,
22.7291,,Surface,2,Image 1,1,1703,
25.2307,,Surface,2,Image 1,1,1704,
42.7751,,Surface,2,Image 1,1,1705,
21.5716,,Surface,2,Image 1,1,1706,
61.1478,,Surface,2,Image 1,1,1707,
23.6447,,Surface,2,Image 1,1,1708,
26.1019,,Surface,2,Image 1,1,1709,
21.2286,,Surface,2,Image 1,1,1710,
21.2117,,Surface,2,Image 1,1,1711,
29.1028,,Surface,2,Image 1,1,1712,
10.8394,,Surface,2,Image 1,1,1713,
47.1865,,Surface,2,Image 1,1,1715,
27.8943,,Surface,2,Image 1,1,1716,
37.1992,,Surface,2,Image 1,1,1717,
34.7392,,Surface,2,Image 1,1,1718,
9.1143,,Surface,2,Image 1,1,1719,
35.619,,Surface,2,Image 1,1,1720,
30.2053,,Surface,2,Image 1,1,1721,
15.1089,,Surface,2,Image 1,1,1722,
21.3987,,Surface,2,Image 1,1,1723,
25.2369,,Surface,2,Image 1,1,1725,
32.521,,Surface,2,Image 1,1,1726,
22.1573,,Surface,2,Image 1,1,1727,
30.905,,Surface,2,Image 1,1,1728,
23.4506,,Surface,2,Image 1,1,1729,
21.1307,,Surface,2,Image 1,1,1730,
26.5319,,Surface,2,Image 1,1,1731,
30.4837,,Surface,2,Image 1,1,1732,
23.727,,Surface,2,Image 1,1,1733,
48.2152,,Surface,2,Image 1,1,1734,
33.1959,,Surface,2,Image 1,1,1735,
23.7456,,Surface,2,Image 1,1,1736,
26.5572,,Surface,2,Image 1,1,1737,
44.3535,,Surface,2,Image 1,1,1738,
31.668,,Surface,2,Image 1,1,1739,
31.7732,,Surface,2,Image 1,1,1740,
26.0299,,Surface,2,Image 1,1,1741,
24.6154,,Surface,2,Image 1,1,1742,
27.1647,,Surface,2,Image 1,1,1743,
23.4772,,Surface,2,Image 1,1,1744,
16.8134,,Surface,2,Image 1,1,1745,
30.8927,,Surface,2,Image 1,1,1746,
28.3364,,Surface,2,Image 1,1,1747,
22.9017,,Surface,2,Image 1,1,1748,
26.5412,,Surface,2,Image 1,1,1749,
30.2493,,Surface,2,Image 1,1,1750,
24.1864,,Surface,2,Image 1,1,1751,
36.928,,Surface,2,Image 1,1,1752,
27.4576,,Surface,2,Image 1,1,1753,
56.9028,,Surface,2,Image 1,1,1754,
35.2272,,Surface,2,Image 1,1,1755,
33.6633,,Surface,2,Image 1,1,1756,
23.6149,,Surface,2,Image 1,1,1757,
27.4859,,Surface,2,Image 1,1,1758,
21.968,,Surface,2,Image 1,1,1759,
46.9832,,Surface,2,Image 1,1,1760,
24.4396,,Surface,2,Image 1,1,1761,
29.8796,,Surface,2,Image 1,1,1762,
21.7391,,Surface,2,Image 1,1,1763,
26.4336,,Surface,2,Image 1,1,1764,
25.2446,,Surface,2,Image 1,1,1765,
23.2684,,Surface,2,Image 1,1,1766,
31.1229,,Surface,2,Image 1,1,1767,
48.4556,,Surface,2,Image 1,1,1768,
10.6332,,Surface,2,Image 1,1,1769,
25.474,,Surface,2,Image 1,1,1770,
24.9759,,Surface,2,Image 1,1,1771,
28.2789,,Surface,2,Image 1,1,1772,
37.89,,Surface,2,Image 1,1,1773,
20.8768,,Surface,2,Image 1,1,1774,
26.5415,,Surface,2,Image 1,1,1775,
24.88,,Surface,2,Image 1,1,1776,
33.3995,,Surface,2,Image 1,1,1777,
33.9082,,Surface,2,Image 1,1,1778,
47.1626,,Surface,2,Image 1,1,1779,
28.9413,,Surface,2,Image 1,1,1780,
29.7596,,Surface,2,Image 1,1,1781,
29.0038,,Surface,2,Image 1,1,1782,
66.7503,,Surface,2,Image 1,1,1783,
55.0804,,Surface,2,Image 1,1,1784,
29.6296,,Surface,2,Image 1,1,1785,
6.31826,,Surface,2,Image 1,1,1786,
24.0259,,Surface,2,Image 1,1,1787,
25.8155,,Surface,2,Image 1,1,1788,
28.987,,Surface,2,Image 1,1,1789,
32.862,,Surface,2,Image 1,1,1790,
12.9857,,Surface,2,Image 1,1,1791,
20.5929,,Surface,2,Image 1,1,1792,
16.4506,,Surface,2,Image 1,1,1793,
27.1488,,Surface,2,Image 1,1,1794,
40.557,,Surface,2,Image 1,1,1795,
24.22,,Surface,2,Image 1,1,1796,
23.6266,,Surface,2,Image 1,1,1797,
13.8179,,Surface,2,Image 1,1,1798,
29.3342,,Surface,2,Image 1,1,1799,
27.3597,,Surface,2,Image 1,1,1800,
20.4826,,Surface,2,Image 1,1,1801,
26.65,,Surface,2,Image 1,1,1803,
21.9473,,Surface,2,Image 1,1,1804,
33.0338,,Surface,2,Image 1,1,1805,
14.8724,,Surface,2,Image 1,1,1806,
26.0029,,Surface,2,Image 1,1,1807,
23.6471,,Surface,2,Image 1,1,1808,
27.751,,Surface,2,Image 1,1,1809,
37.0558,,Surface,2,Image 1,1,1810,
11.4165,,Surface,2,Image 1,1,1811,
29.0716,,Surface,2,Image 1,1,1812,
19.6752,,Surface,2,Image 1,1,1813,
40.59,,Surface,2,Image 1,1,1814,
33.7995,,Surface,2,Image 1,1,1815,
28.1942,,Surface,2,Image 1,1,1816,
40.3321,,Surface,2,Image 1,1,1817,
20.921,,Surface,2,Image 1,1,1818,
38.7449,,Surface,2,Image 1,1,1819,
27.7676,,Surface,2,Image 1,1,1820,
36.6136,,Surface,2,Image 1,1,1821,
41.0806,,Surface,2,Image 1,1,1822,
18.5943,,Surface,2,Image 1,1,1823,
41.7971,,Surface,2,Image 1,1,1824,
35.6651,,Surface,2,Image 1,1,1825,
30.7248,,Surface,2,Image 1,1,1826,
27.2208,,Surface,2,Image 1,1,1827,
29.8429,,Surface,2,Image 1,1,1828,
13.1752,,Surface,2,Image 1,1,1829,
33.3902,,Surface,2,Image 1,1,1830,
48.7583,,Surface,2,Image 1,1,1831,
35.7144,,Surface,2,Image 1,1,1832,
31.321,,Surface,2,Image 1,1,1833,
1.99106,,Surface,2,Image 1,1,1834,
32.3402,,Surface,2,Image 1,1,1835,
33.7276,,Surface,2,Image 1,1,1836,
33.8829,,Surface,2,Image 1,1,1837,
25.5396,,Surface,2,Image 1,1,1838,
34.1912,,Surface,2,Image 1,1,1839,
25.0231,,Surface,2,Image 1,1,1840,
21.1436,,Surface,2,Image 1,1,1841,
13.762,,Surface,2,Image 1,1,1842,
18.9251,,Surface,2,Image 1,1,1843,
16.4173,,Surface,2,Image 1,1,1845,
36.9098,,Surface,2,Image 1,1,1846,
32.8928,,Surface,2,Image 1,1,1847,
31.143,,Surface,2,Image 1,1,1848,
19.6301,,Surface,2,Image 1,1,1849,
17.2552,,Surface,2,Image 1,1,1850,
21.8725,,Surface,2,Image 1,1,1851,
11.8927,,Surface,2,Image 1,1,1852,
18.3523,,Surface,2,Image 1,1,1853,
43.1291,,Surface,2,Image 1,1,1854,
31.7795,,Surface,2,Image 1,1,1855,
11.1965,,Surface,2,Image 1,1,1856,
27.5281,,Surface,2,Image 1,1,1857,
15.4514,,Surface,2,Image 1,1,1858,
15.7205,,Surface,2,Image 1,1,1859,
12.8351,,Surface,2,Image 1,1,1860,
17.7127,,Surface,2,Image 1,1,1861,
25.8801,,Surface,2,Image 1,1,1862,
11.9278,,Surface,2,Image 1,1,1863,
9.54411,,Surface,2,Image 1,1,1864,
17.0092,,Surface,2,Image 1,1,1865,
18.9311,,Surface,2,Image 1,1,1866,
5.46636,,Surface,2,Image 1,1,1868,
29.5907,,Surface,2,Image 1,1,1870,
9.43996,,Surface,2,Image 1,1,1871,
30.212,,Surface,2,Image 1,1,1872,
10.3384,,Surface,2,Image 1,1,1873,
6.22344,,Surface,2,Image 1,1,1874,
29.0615,,Surface,2,Image 1,1,1875,
13.4199,,Surface,2,Image 1,1,1876,
34.083,,Surface,2,Image 1,1,1877,
15.7519,,Surface,2,Image 1,1,1878,
