
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.10836,,Surface,7,Image 1,1,1442,
6.28363,,Surface,7,Image 1,1,1443,
4.93764,,Surface,7,Image 1,1,1444,
4.84119,,Surface,7,Image 1,1,1445,
3.81177,,Surface,7,Image 1,1,1446,
4.05096,,Surface,7,Image 1,1,1447,
3.58019,,Surface,7,Image 1,1,1448,
5.2646,,Surface,7,Image 1,1,1449,
4.17553,,Surface,7,Image 1,1,1450,
4.88831,,Surface,7,Image 1,1,1451,
5.44649,,Surface,7,Image 1,1,1452,
5.23399,,Surface,7,Image 1,1,1453,
3.41539,,Surface,7,Image 1,1,1454,
5.41901,,Surface,7,Image 1,1,1455,
5.13713,,Surface,7,Image 1,1,1456,
3.76808,,Surface,7,Image 1,1,1457,
5.88154,,Surface,7,Image 1,1,1458,
4.93566,,Surface,7,Image 1,1,1459,
5.61144,,Surface,7,Image 1,1,1460,
5.50716,,Surface,7,Image 1,1,1461,
4.19837,,Surface,7,Image 1,1,1462,
5.17011,,Surface,7,Image 1,1,1463,
5.12405,,Surface,7,Image 1,1,1464,
5.91899,,Surface,7,Image 1,1,1465,
7.72661,,Surface,7,Image 1,1,1466,
6.47833,,Surface,7,Image 1,1,1467,
6.0568,,Surface,7,Image 1,1,1468,
3.94444,,Surface,7,Image 1,1,1469,
6.67842,,Surface,7,Image 1,1,1470,
5.52314,,Surface,7,Image 1,1,1471,
3.92729,,Surface,7,Image 1,1,1472,
5.45996,,Surface,7,Image 1,1,1473,
4.75996,,Surface,7,Image 1,1,1474,
3.74758,,Surface,7,Image 1,1,1475,
4.42425,,Surface,7,Image 1,1,1476,
5.39361,,Surface,7,Image 1,1,1477,
5.5243,,Surface,7,Image 1,1,1478,
4.43488,,Surface,7,Image 1,1,1480,
5.99629,,Surface,7,Image 1,1,1481,
5.36575,,Surface,7,Image 1,1,1482,
6.28876,,Surface,7,Image 1,1,1484,
5.92606,,Surface,7,Image 1,1,1485,
5.49924,,Surface,7,Image 1,1,1486,
6.14449,,Surface,7,Image 1,1,1488,
3.85439,,Surface,7,Image 1,1,1489,
6.12894,,Surface,7,Image 1,1,1490,
7.06996,,Surface,7,Image 1,1,1491,
6.39856,,Surface,7,Image 1,1,1492,
3.50544,,Surface,7,Image 1,1,1493,
7.74409,,Surface,7,Image 1,1,1494,
6.21904,,Surface,7,Image 1,1,1495,
5.94989,,Surface,7,Image 1,1,1496,
4.28409,,Surface,7,Image 1,1,1498,
4.68083,,Surface,7,Image 1,1,1499,
4.17675,,Surface,7,Image 1,1,1500,
4.52065,,Surface,7,Image 1,1,1501,
9.69965,,Surface,7,Image 1,1,1502,
5.41734,,Surface,7,Image 1,1,1503,
6.08729,,Surface,7,Image 1,1,1504,
5.6356,,Surface,7,Image 1,1,1505,
5.77532,,Surface,7,Image 1,1,1506,
5.32364,,Surface,7,Image 1,1,1507,
5.89464,,Surface,7,Image 1,1,1508,
8.70964,,Surface,7,Image 1,1,1509,
8.63445,,Surface,7,Image 1,1,1510,
5.20229,,Surface,7,Image 1,1,1511,
5.83316,,Surface,7,Image 1,1,1512,
6.69559,,Surface,7,Image 1,1,1513,
6.34526,,Surface,7,Image 1,1,1514,
6.06619,,Surface,7,Image 1,1,1515,
4.42596,,Surface,7,Image 1,1,1516,
4.84417,,Surface,7,Image 1,1,1517,
6.192,,Surface,7,Image 1,1,1518,
5.88319,,Surface,7,Image 1,1,1519,
5.0487,,Surface,7,Image 1,1,1520,
6.42611,,Surface,7,Image 1,1,1521,
5.84209,,Surface,7,Image 1,1,1522,
5.36131,,Surface,7,Image 1,1,1523,
5.70761,,Surface,7,Image 1,1,1524,
4.98743,,Surface,7,Image 1,1,1525,
6.41722,,Surface,7,Image 1,1,1526,
4.7086,,Surface,7,Image 1,1,1527,
5.38318,,Surface,7,Image 1,1,1528,
6.16148,,Surface,7,Image 1,1,1529,
5.88013,,Surface,7,Image 1,1,1530,
5.59939,,Surface,7,Image 1,1,1531,
5.30685,,Surface,7,Image 1,1,1532,
5.81219,,Surface,7,Image 1,1,1533,
3.70468,,Surface,7,Image 1,1,1534,
3.73865,,Surface,7,Image 1,1,1535,
6.22542,,Surface,7,Image 1,1,1536,
4.40325,,Surface,7,Image 1,1,1537,
5.64876,,Surface,7,Image 1,1,1539,
4.09284,,Surface,7,Image 1,1,1540,
4.31728,,Surface,7,Image 1,1,1541,
7.61104,,Surface,7,Image 1,1,1542,
5.30118,,Surface,7,Image 1,1,1543,
4.96417,,Surface,7,Image 1,1,1544,
5.63779,,Surface,7,Image 1,1,1545,
4.58404,,Surface,7,Image 1,1,1546,
4.7764,,Surface,7,Image 1,1,1547,
5.68818,,Surface,7,Image 1,1,1548,
5.97058,,Surface,7,Image 1,1,1549,
8.4408,,Surface,7,Image 1,1,1550,
4.90184,,Surface,7,Image 1,1,1551,
6.88068,,Surface,7,Image 1,1,1552,
5.8948,,Surface,7,Image 1,1,1553,
4.55552,,Surface,7,Image 1,1,1554,
4.79141,,Surface,7,Image 1,1,1555,
3.89836,,Surface,7,Image 1,1,1556,
4.43436,,Surface,7,Image 1,1,1557,
5.66175,,Surface,7,Image 1,1,1558,
5.61923,,Surface,7,Image 1,1,1559,
6.06756,,Surface,7,Image 1,1,1560,
6.37504,,Surface,7,Image 1,1,1561,
5.74027,,Surface,7,Image 1,1,1562,
4.41126,,Surface,7,Image 1,1,1563,
5.338,,Surface,7,Image 1,1,1564,
6.31973,,Surface,7,Image 1,1,1565,
7.83768,,Surface,7,Image 1,1,1566,
4.36749,,Surface,7,Image 1,1,1567,
5.24768,,Surface,7,Image 1,1,1568,
8.32674,,Surface,7,Image 1,1,1569,
5.34524,,Surface,7,Image 1,1,1570,
8.07616,,Surface,7,Image 1,1,1571,
5.68247,,Surface,7,Image 1,1,1572,
4.66741,,Surface,7,Image 1,1,1573,
5.67616,,Surface,7,Image 1,1,1574,
6.80173,,Surface,7,Image 1,1,1575,
5.30148,,Surface,7,Image 1,1,1576,
5.59228,,Surface,7,Image 1,1,1577,
3.26624,,Surface,7,Image 1,1,1578,
4.50651,,Surface,7,Image 1,1,1580,
5.32652,,Surface,7,Image 1,1,1581,
6.64297,,Surface,7,Image 1,1,1582,
5.48526,,Surface,7,Image 1,1,1583,
5.05937,,Surface,7,Image 1,1,1584,
5.38166,,Surface,7,Image 1,1,1586,
4.93629,,Surface,7,Image 1,1,1587,
4.52893,,Surface,7,Image 1,1,1588,
4.42036,,Surface,7,Image 1,1,1589,
4.2455,,Surface,7,Image 1,1,1590,
6.04849,,Surface,7,Image 1,1,1591,
3.20382,,Surface,7,Image 1,1,1592,
4.91876,,Surface,7,Image 1,1,1593,
4.93616,,Surface,7,Image 1,1,1594,
6.70268,,Surface,7,Image 1,1,1596,
4.94262,,Surface,7,Image 1,1,1597,
6.06086,,Surface,7,Image 1,1,1600,
4.27462,,Surface,7,Image 1,1,1601,
5.77315,,Surface,7,Image 1,1,1602,
6.17751,,Surface,7,Image 1,1,1603,
6.11152,,Surface,7,Image 1,1,1604,
4.31011,,Surface,7,Image 1,1,1605,
5.68346,,Surface,7,Image 1,1,1606,
5.20864,,Surface,7,Image 1,1,1607,
6.39238,,Surface,7,Image 1,1,1608,
5.0601,,Surface,7,Image 1,1,1610,
6.45605,,Surface,7,Image 1,1,1611,
5.75278,,Surface,7,Image 1,1,1613,
7.81971,,Surface,7,Image 1,1,1614,
5.6906,,Surface,7,Image 1,1,1615,
5.49019,,Surface,7,Image 1,1,1616,
7.20766,,Surface,7,Image 1,1,1617,
6.1183,,Surface,7,Image 1,1,1618,
6.11837,,Surface,7,Image 1,1,1619,
5.20748,,Surface,7,Image 1,1,1620,
4.92798,,Surface,7,Image 1,1,1621,
5.91674,,Surface,7,Image 1,1,1622,
4.11943,,Surface,7,Image 1,1,1623,
5.05197,,Surface,7,Image 1,1,1624,
5.74679,,Surface,7,Image 1,1,1625,
4.65999,,Surface,7,Image 1,1,1626,
6.41315,,Surface,7,Image 1,1,1627,
4.2182,,Surface,7,Image 1,1,1629,
5.51439,,Surface,7,Image 1,1,1630,
7.45612,,Surface,7,Image 1,1,1631,
6.09255,,Surface,7,Image 1,1,1632,
6.98139,,Surface,7,Image 1,1,1633,
4.70514,,Surface,7,Image 1,1,1634,
5.70319,,Surface,7,Image 1,1,1635,
4.12943,,Surface,7,Image 1,1,1636,
5.35786,,Surface,7,Image 1,1,1637,
6.46492,,Surface,7,Image 1,1,1638,
4.45675,,Surface,7,Image 1,1,1639,
6.66501,,Surface,7,Image 1,1,1640,
4.95922,,Surface,7,Image 1,1,1641,
12.3095,,Surface,7,Image 1,1,1642,
4.53565,,Surface,7,Image 1,1,1643,
4.3649,,Surface,7,Image 1,1,1644,
3.65893,,Surface,7,Image 1,1,1645,
5.39482,,Surface,7,Image 1,1,1646,
6.14962,,Surface,7,Image 1,1,1647,
5.00807,,Surface,7,Image 1,1,1648,
5.87318,,Surface,7,Image 1,1,1649,
5.52666,,Surface,7,Image 1,1,1650,
4.86518,,Surface,7,Image 1,1,1651,
4.76427,,Surface,7,Image 1,1,1652,
5.73321,,Surface,7,Image 1,1,1653,
5.61818,,Surface,7,Image 1,1,1655,
7.37792,,Surface,7,Image 1,1,1657,
5.79129,,Surface,7,Image 1,1,1658,
5.85713,,Surface,7,Image 1,1,1659,
5.76232,,Surface,7,Image 1,1,1660,
6.41423,,Surface,7,Image 1,1,1661,
5.3553,,Surface,7,Image 1,1,1662,
6.17478,,Surface,7,Image 1,1,1663,
4.87257,,Surface,7,Image 1,1,1664,
4.50765,,Surface,7,Image 1,1,1665,
7.42806,,Surface,7,Image 1,1,1666,
7.05223,,Surface,7,Image 1,1,1667,
4.84514,,Surface,7,Image 1,1,1668,
5.27173,,Surface,7,Image 1,1,1669,
6.28714,,Surface,7,Image 1,1,1670,
7.03766,,Surface,7,Image 1,1,1671,
6.2983,,Surface,7,Image 1,1,1673,
4.85832,,Surface,7,Image 1,1,1674,
9.05149,,Surface,7,Image 1,1,1675,
4.31707,,Surface,7,Image 1,1,1676,
4.51509,,Surface,7,Image 1,1,1677,
5.48602,,Surface,7,Image 1,1,1678,
6.24886,,Surface,7,Image 1,1,1679,
3.85401,,Surface,7,Image 1,1,1680,
5.46533,,Surface,7,Image 1,1,1681,
6.98823,,Surface,7,Image 1,1,1682,
4.98263,,Surface,7,Image 1,1,1683,
5.15316,,Surface,7,Image 1,1,1684,
5.22217,,Surface,7,Image 1,1,1685,
6.58226,,Surface,7,Image 1,1,1686,
5.79402,,Surface,7,Image 1,1,1687,
7.41631,,Surface,7,Image 1,1,1688,
5.35741,,Surface,7,Image 1,1,1689,
5.34676,,Surface,7,Image 1,1,1690,
4.62399,,Surface,7,Image 1,1,1691,
5.14405,,Surface,7,Image 1,1,1692,
5.23823,,Surface,7,Image 1,1,1693,
5.15111,,Surface,7,Image 1,1,1694,
6.59525,,Surface,7,Image 1,1,1695,
4.90575,,Surface,7,Image 1,1,1696,
6.42468,,Surface,7,Image 1,1,1697,
7.73148,,Surface,7,Image 1,1,1698,
4.13424,,Surface,7,Image 1,1,1699,
5.12034,,Surface,7,Image 1,1,1700,
5.80539,,Surface,7,Image 1,1,1701,
5.27561,,Surface,7,Image 1,1,1702,
4.71292,,Surface,7,Image 1,1,1703,
5.59249,,Surface,7,Image 1,1,1704,
5.56848,,Surface,7,Image 1,1,1705,
5.26914,,Surface,7,Image 1,1,1706,
6.65514,,Surface,7,Image 1,1,1707,
5.40093,,Surface,7,Image 1,1,1708,
6.04091,,Surface,7,Image 1,1,1709,
5.33818,,Surface,7,Image 1,1,1710,
7.13059,,Surface,7,Image 1,1,1711,
2.2561,,Surface,7,Image 1,1,1712,
4.09091,,Surface,7,Image 1,1,1713,
6.76186,,Surface,7,Image 1,1,1715,
4.35605,,Surface,7,Image 1,1,1716,
6.86769,,Surface,7,Image 1,1,1717,
4.55909,,Surface,7,Image 1,1,1718,
6.41452,,Surface,7,Image 1,1,1719,
6.17112,,Surface,7,Image 1,1,1720,
5.54017,,Surface,7,Image 1,1,1721,
6.02824,,Surface,7,Image 1,1,1722,
4.7917,,Surface,7,Image 1,1,1723,
5.01207,,Surface,7,Image 1,1,1725,
4.93563,,Surface,7,Image 1,1,1726,
6.16613,,Surface,7,Image 1,1,1727,
5.06066,,Surface,7,Image 1,1,1728,
3.94103,,Surface,7,Image 1,1,1729,
5.67159,,Surface,7,Image 1,1,1730,
5.05269,,Surface,7,Image 1,1,1731,
10.3581,,Surface,7,Image 1,1,1732,
5.2802,,Surface,7,Image 1,1,1733,
6.01435,,Surface,7,Image 1,1,1734,
5.88897,,Surface,7,Image 1,1,1735,
5.8579,,Surface,7,Image 1,1,1736,
5.8785,,Surface,7,Image 1,1,1737,
5.38618,,Surface,7,Image 1,1,1738,
5.81537,,Surface,7,Image 1,1,1739,
5.61825,,Surface,7,Image 1,1,1740,
4.89766,,Surface,7,Image 1,1,1741,
5.84607,,Surface,7,Image 1,1,1742,
3.51213,,Surface,7,Image 1,1,1743,
3.67898,,Surface,7,Image 1,1,1744,
3.23535,,Surface,7,Image 1,1,1745,
6.61495,,Surface,7,Image 1,1,1746,
5.56571,,Surface,7,Image 1,1,1747,
5.49312,,Surface,7,Image 1,1,1748,
5.53991,,Surface,7,Image 1,1,1749,
6.48807,,Surface,7,Image 1,1,1750,
6.27745,,Surface,7,Image 1,1,1751,
3.4633,,Surface,7,Image 1,1,1752,
5.59269,,Surface,7,Image 1,1,1753,
5.32269,,Surface,7,Image 1,1,1754,
5.45068,,Surface,7,Image 1,1,1755,
5.88674,,Surface,7,Image 1,1,1756,
4.85018,,Surface,7,Image 1,1,1757,
4.67085,,Surface,7,Image 1,1,1758,
7.89699,,Surface,7,Image 1,1,1759,
5.89997,,Surface,7,Image 1,1,1760,
5.74443,,Surface,7,Image 1,1,1761,
4.81946,,Surface,7,Image 1,1,1762,
6.00911,,Surface,7,Image 1,1,1763,
6.73532,,Surface,7,Image 1,1,1764,
5.69915,,Surface,7,Image 1,1,1765,
5.18965,,Surface,7,Image 1,1,1766,
6.04308,,Surface,7,Image 1,1,1767,
5.52909,,Surface,7,Image 1,1,1768,
6.95978,,Surface,7,Image 1,1,1769,
4.30397,,Surface,7,Image 1,1,1770,
6.00309,,Surface,7,Image 1,1,1771,
4.40892,,Surface,7,Image 1,1,1772,
9.5291,,Surface,7,Image 1,1,1773,
4.44721,,Surface,7,Image 1,1,1774,
5.16696,,Surface,7,Image 1,1,1775,
4.84704,,Surface,7,Image 1,1,1776,
5.05386,,Surface,7,Image 1,1,1777,
5.3186,,Surface,7,Image 1,1,1778,
5.32745,,Surface,7,Image 1,1,1779,
5.55523,,Surface,7,Image 1,1,1780,
5.01988,,Surface,7,Image 1,1,1781,
5.46578,,Surface,7,Image 1,1,1782,
6.76268,,Surface,7,Image 1,1,1783,
6.00357,,Surface,7,Image 1,1,1784,
6.80907,,Surface,7,Image 1,1,1785,
5.8078,,Surface,7,Image 1,1,1786,
5.76279,,Surface,7,Image 1,1,1787,
6.76112,,Surface,7,Image 1,1,1788,
5.43905,,Surface,7,Image 1,1,1789,
5.96911,,Surface,7,Image 1,1,1790,
4.15497,,Surface,7,Image 1,1,1791,
3.7683,,Surface,7,Image 1,1,1792,
3.3945,,Surface,7,Image 1,1,1793,
4.67734,,Surface,7,Image 1,1,1794,
5.53287,,Surface,7,Image 1,1,1795,
5.00628,,Surface,7,Image 1,1,1796,
5.17392,,Surface,7,Image 1,1,1797,
3.4421,,Surface,7,Image 1,1,1798,
3.56856,,Surface,7,Image 1,1,1799,
4.49757,,Surface,7,Image 1,1,1800,
4.22226,,Surface,7,Image 1,1,1801,
5.26381,,Surface,7,Image 1,1,1803,
4.23245,,Surface,7,Image 1,1,1804,
5.49761,,Surface,7,Image 1,1,1805,
3.53977,,Surface,7,Image 1,1,1806,
4.15611,,Surface,7,Image 1,1,1807,
5.48964,,Surface,7,Image 1,1,1808,
5.59757,,Surface,7,Image 1,1,1809,
4.23304,,Surface,7,Image 1,1,1810,
5.02957,,Surface,7,Image 1,1,1811,
3.22054,,Surface,7,Image 1,1,1812,
4.49789,,Surface,7,Image 1,1,1813,
5.63579,,Surface,7,Image 1,1,1814,
4.48509,,Surface,7,Image 1,1,1815,
3.9764,,Surface,7,Image 1,1,1816,
5.48026,,Surface,7,Image 1,1,1817,
3.30209,,Surface,7,Image 1,1,1818,
5.9404,,Surface,7,Image 1,1,1819,
5.53579,,Surface,7,Image 1,1,1820,
5.02001,,Surface,7,Image 1,1,1821,
6.02077,,Surface,7,Image 1,1,1822,
4.22273,,Surface,7,Image 1,1,1823,
5.6342,,Surface,7,Image 1,1,1824,
6.46877,,Surface,7,Image 1,1,1825,
6.2498,,Surface,7,Image 1,1,1826,
4.95718,,Surface,7,Image 1,1,1827,
4.40397,,Surface,7,Image 1,1,1828,
3.34664,,Surface,7,Image 1,1,1829,
5.49803,,Surface,7,Image 1,1,1830,
3.82971,,Surface,7,Image 1,1,1831,
5.66832,,Surface,7,Image 1,1,1832,
6.16172,,Surface,7,Image 1,1,1833,
5.5962,,Surface,7,Image 1,1,1834,
5.73202,,Surface,7,Image 1,1,1835,
4.59596,,Surface,7,Image 1,1,1836,
5.24454,,Surface,7,Image 1,1,1837,
5.44155,,Surface,7,Image 1,1,1838,
5.95781,,Surface,7,Image 1,1,1839,
5.62761,,Surface,7,Image 1,1,1840,
3.48284,,Surface,7,Image 1,1,1841,
3.70889,,Surface,7,Image 1,1,1842,
4.34019,,Surface,7,Image 1,1,1843,
3.59926,,Surface,7,Image 1,1,1845,
2.86356,,Surface,7,Image 1,1,1846,
5.13808,,Surface,7,Image 1,1,1847,
3.33951,,Surface,7,Image 1,1,1848,
3.66519,,Surface,7,Image 1,1,1849,
3.60698,,Surface,7,Image 1,1,1850,
3.53734,,Surface,7,Image 1,1,1851,
3.4766,,Surface,7,Image 1,1,1852,
5.44475,,Surface,7,Image 1,1,1853,
4.42009,,Surface,7,Image 1,1,1854,
2.78887,,Surface,7,Image 1,1,1855,
2.79384,,Surface,7,Image 1,1,1856,
3.57326,,Surface,7,Image 1,1,1857,
2.76273,,Surface,7,Image 1,1,1858,
4.66964,,Surface,7,Image 1,1,1859,
4.54,,Surface,7,Image 1,1,1860,
2.86744,,Surface,7,Image 1,1,1861,
4.07127,,Surface,7,Image 1,1,1862,
6.00468,,Surface,7,Image 1,1,1863,
2.88956,,Surface,7,Image 1,1,1864,
3.72022,,Surface,7,Image 1,1,1865,
3.39117,,Surface,7,Image 1,1,1866,
3.97454,,Surface,7,Image 1,1,1868,
2.57241,,Surface,7,Image 1,1,1870,
3.0921,,Surface,7,Image 1,1,1871,
4.23741,,Surface,7,Image 1,1,1872,
3.9475,,Surface,7,Image 1,1,1873,
2.96235,,Surface,7,Image 1,1,1874,
6.19579,,Surface,7,Image 1,1,1875,
3.95755,,Surface,7,Image 1,1,1876,
6.22495,,Surface,7,Image 1,1,1877,
3.02345,,Surface,7,Image 1,1,1878,
