
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.9377,,Surface,3,Image 1,1,1451,
18.0269,,Surface,3,Image 1,1,1452,
51.554,,Surface,3,Image 1,1,1453,
17.0329,,Surface,3,Image 1,1,1454,
11.5293,,Surface,3,Image 1,1,1455,
40.7159,,Surface,3,Image 1,1,1456,
41.5743,,Surface,3,Image 1,1,1457,
44.0728,,Surface,3,Image 1,1,1458,
34.8719,,Surface,3,Image 1,1,1459,
16.4785,,Surface,3,Image 1,1,1460,
60.2779,,Surface,3,Image 1,1,1461,
31.9663,,Surface,3,Image 1,1,1462,
21.4826,,Surface,3,Image 1,1,1463,
41.5622,,Surface,3,Image 1,1,1464,
30.3993,,Surface,3,Image 1,1,1465,
81.472,,Surface,3,Image 1,1,1466,
55.6534,,Surface,3,Image 1,1,1467,
103.625,,Surface,3,Image 1,1,1468,
33.1736,,Surface,3,Image 1,1,1469,
56.0255,,Surface,3,Image 1,1,1470,
17.917,,Surface,3,Image 1,1,1471,
18.0763,,Surface,3,Image 1,1,1472,
37.952,,Surface,3,Image 1,1,1473,
20.4071,,Surface,3,Image 1,1,1474,
14.845,,Surface,3,Image 1,1,1475,
30.5737,,Surface,3,Image 1,1,1476,
32.7174,,Surface,3,Image 1,1,1477,
15.1944,,Surface,3,Image 1,1,1478,
32.3006,,Surface,3,Image 1,1,1480,
2.16755,,Surface,3,Image 1,1,1481,
17.8241,,Surface,3,Image 1,1,1482,
46.6488,,Surface,3,Image 1,1,1484,
38.3171,,Surface,3,Image 1,1,1485,
32.6603,,Surface,3,Image 1,1,1486,
63.59,,Surface,3,Image 1,1,1488,
39.8748,,Surface,3,Image 1,1,1489,
53.6953,,Surface,3,Image 1,1,1490,
69.8302,,Surface,3,Image 1,1,1491,
15.3044,,Surface,3,Image 1,1,1492,
17.2958,,Surface,3,Image 1,1,1493,
152.979,,Surface,3,Image 1,1,1494,
37.133,,Surface,3,Image 1,1,1495,
45.3308,,Surface,3,Image 1,1,1496,
8.71945,,Surface,3,Image 1,1,1498,
13.2643,,Surface,3,Image 1,1,1499,
22.196,,Surface,3,Image 1,1,1500,
48.6847,,Surface,3,Image 1,1,1501,
22.6532,,Surface,3,Image 1,1,1502,
31.4497,,Surface,3,Image 1,1,1503,
61.7883,,Surface,3,Image 1,1,1504,
0.11517,,Surface,3,Image 1,1,1505,
107.119,,Surface,3,Image 1,1,1506,
39.5791,,Surface,3,Image 1,1,1507,
65.1404,,Surface,3,Image 1,1,1508,
76.0478,,Surface,3,Image 1,1,1509,
50.6551,,Surface,3,Image 1,1,1510,
47.5206,,Surface,3,Image 1,1,1511,
32.5137,,Surface,3,Image 1,1,1512,
40.681,,Surface,3,Image 1,1,1513,
50.7838,,Surface,3,Image 1,1,1514,
41.4633,,Surface,3,Image 1,1,1515,
35.9706,,Surface,3,Image 1,1,1516,
18.433,,Surface,3,Image 1,1,1517,
19.2504,,Surface,3,Image 1,1,1518,
67.3918,,Surface,3,Image 1,1,1519,
37.9965,,Surface,3,Image 1,1,1520,
101.241,,Surface,3,Image 1,1,1521,
59.8413,,Surface,3,Image 1,1,1522,
41.3908,,Surface,3,Image 1,1,1523,
69.0678,,Surface,3,Image 1,1,1524,
13.8093,,Surface,3,Image 1,1,1525,
135.366,,Surface,3,Image 1,1,1526,
32.8992,,Surface,3,Image 1,1,1527,
56.699,,Surface,3,Image 1,1,1528,
53.6942,,Surface,3,Image 1,1,1529,
76.4524,,Surface,3,Image 1,1,1530,
37.4085,,Surface,3,Image 1,1,1531,
25.3066,,Surface,3,Image 1,1,1532,
67.2741,,Surface,3,Image 1,1,1533,
38.499,,Surface,3,Image 1,1,1534,
37.6118,,Surface,3,Image 1,1,1535,
82.037,,Surface,3,Image 1,1,1536,
13.5571,,Surface,3,Image 1,1,1537,
47.4968,,Surface,3,Image 1,1,1539,
30.4654,,Surface,3,Image 1,1,1540,
14.8482,,Surface,3,Image 1,1,1541,
85.0255,,Surface,3,Image 1,1,1542,
38.2233,,Surface,3,Image 1,1,1543,
14.1753,,Surface,3,Image 1,1,1544,
37.4487,,Surface,3,Image 1,1,1545,
25.3338,,Surface,3,Image 1,1,1546,
85.6706,,Surface,3,Image 1,1,1547,
50.2693,,Surface,3,Image 1,1,1548,
29.0102,,Surface,3,Image 1,1,1549,
124.218,,Surface,3,Image 1,1,1550,
49.4782,,Surface,3,Image 1,1,1551,
51.2645,,Surface,3,Image 1,1,1552,
49.9539,,Surface,3,Image 1,1,1553,
45.8799,,Surface,3,Image 1,1,1554,
27.187,,Surface,3,Image 1,1,1555,
41.8873,,Surface,3,Image 1,1,1556,
47.8083,,Surface,3,Image 1,1,1557,
44.1722,,Surface,3,Image 1,1,1558,
40.7593,,Surface,3,Image 1,1,1559,
70.0505,,Surface,3,Image 1,1,1560,
33.8881,,Surface,3,Image 1,1,1561,
12.8151,,Surface,3,Image 1,1,1562,
22.7944,,Surface,3,Image 1,1,1563,
27.7692,,Surface,3,Image 1,1,1564,
30.0809,,Surface,3,Image 1,1,1565,
90.0675,,Surface,3,Image 1,1,1566,
48.4688,,Surface,3,Image 1,1,1567,
54.2532,,Surface,3,Image 1,1,1568,
32.0373,,Surface,3,Image 1,1,1569,
36.3544,,Surface,3,Image 1,1,1570,
55.7472,,Surface,3,Image 1,1,1571,
86.6785,,Surface,3,Image 1,1,1572,
28.7216,,Surface,3,Image 1,1,1573,
51.3862,,Surface,3,Image 1,1,1574,
80.5069,,Surface,3,Image 1,1,1575,
67.201,,Surface,3,Image 1,1,1576,
10.8621,,Surface,3,Image 1,1,1577,
12.193,,Surface,3,Image 1,1,1578,
45.7643,,Surface,3,Image 1,1,1580,
39.6969,,Surface,3,Image 1,1,1581,
54.6707,,Surface,3,Image 1,1,1582,
55.3496,,Surface,3,Image 1,1,1583,
29.5617,,Surface,3,Image 1,1,1584,
75.635,,Surface,3,Image 1,1,1586,
8.75393,,Surface,3,Image 1,1,1587,
29.3431,,Surface,3,Image 1,1,1588,
35.6677,,Surface,3,Image 1,1,1589,
15.8774,,Surface,3,Image 1,1,1590,
98.8787,,Surface,3,Image 1,1,1591,
10.4276,,Surface,3,Image 1,1,1592,
30.194,,Surface,3,Image 1,1,1593,
11.8734,,Surface,3,Image 1,1,1594,
47.4493,,Surface,3,Image 1,1,1596,
10.2292,,Surface,3,Image 1,1,1597,
54.3093,,Surface,3,Image 1,1,1600,
7.0917,,Surface,3,Image 1,1,1601,
58.0341,,Surface,3,Image 1,1,1602,
31.6703,,Surface,3,Image 1,1,1603,
107.161,,Surface,3,Image 1,1,1604,
22.4583,,Surface,3,Image 1,1,1605,
62.7493,,Surface,3,Image 1,1,1606,
83.3155,,Surface,3,Image 1,1,1607,
35.8737,,Surface,3,Image 1,1,1608,
77.3131,,Surface,3,Image 1,1,1610,
87.0064,,Surface,3,Image 1,1,1611,
17.4376,,Surface,3,Image 1,1,1613,
72.901,,Surface,3,Image 1,1,1614,
56.3874,,Surface,3,Image 1,1,1615,
84.1795,,Surface,3,Image 1,1,1616,
49.0138,,Surface,3,Image 1,1,1617,
72.1264,,Surface,3,Image 1,1,1618,
52.7787,,Surface,3,Image 1,1,1619,
46.6102,,Surface,3,Image 1,1,1620,
21.5201,,Surface,3,Image 1,1,1621,
18.2034,,Surface,3,Image 1,1,1622,
10.2547,,Surface,3,Image 1,1,1623,
50.0846,,Surface,3,Image 1,1,1624,
43.5658,,Surface,3,Image 1,1,1625,
30.2567,,Surface,3,Image 1,1,1626,
70.2162,,Surface,3,Image 1,1,1627,
16.8747,,Surface,3,Image 1,1,1629,
47.206,,Surface,3,Image 1,1,1630,
77.6747,,Surface,3,Image 1,1,1631,
60.1703,,Surface,3,Image 1,1,1632,
59.9325,,Surface,3,Image 1,1,1633,
25.8581,,Surface,3,Image 1,1,1634,
54.2655,,Surface,3,Image 1,1,1635,
32.4827,,Surface,3,Image 1,1,1636,
22.2542,,Surface,3,Image 1,1,1637,
54.5454,,Surface,3,Image 1,1,1638,
25.9094,,Surface,3,Image 1,1,1639,
98.4663,,Surface,3,Image 1,1,1640,
13.1544,,Surface,3,Image 1,1,1641,
286.016,,Surface,3,Image 1,1,1642,
38.4002,,Surface,3,Image 1,1,1643,
16.811,,Surface,3,Image 1,1,1644,
8.48363,,Surface,3,Image 1,1,1645,
21.7003,,Surface,3,Image 1,1,1646,
147.06,,Surface,3,Image 1,1,1647,
40.3558,,Surface,3,Image 1,1,1648,
22.3379,,Surface,3,Image 1,1,1649,
56.3414,,Surface,3,Image 1,1,1650,
25.5028,,Surface,3,Image 1,1,1651,
26.1005,,Surface,3,Image 1,1,1652,
51.3989,,Surface,3,Image 1,1,1653,
47.5642,,Surface,3,Image 1,1,1655,
56.9061,,Surface,3,Image 1,1,1657,
64.4589,,Surface,3,Image 1,1,1658,
60.1763,,Surface,3,Image 1,1,1659,
64.6279,,Surface,3,Image 1,1,1660,
96.3115,,Surface,3,Image 1,1,1661,
16.8503,,Surface,3,Image 1,1,1662,
18.292,,Surface,3,Image 1,1,1663,
37.1791,,Surface,3,Image 1,1,1664,
19.4456,,Surface,3,Image 1,1,1665,
70.6848,,Surface,3,Image 1,1,1666,
64.3204,,Surface,3,Image 1,1,1667,
20.0832,,Surface,3,Image 1,1,1668,
75.4851,,Surface,3,Image 1,1,1669,
68.1515,,Surface,3,Image 1,1,1670,
61.5182,,Surface,3,Image 1,1,1671,
62.5922,,Surface,3,Image 1,1,1673,
25.7006,,Surface,3,Image 1,1,1674,
81.6864,,Surface,3,Image 1,1,1675,
46.6334,,Surface,3,Image 1,1,1676,
25.0778,,Surface,3,Image 1,1,1677,
90.7588,,Surface,3,Image 1,1,1678,
82.3866,,Surface,3,Image 1,1,1679,
31.7866,,Surface,3,Image 1,1,1680,
59.1324,,Surface,3,Image 1,1,1681,
168.416,,Surface,3,Image 1,1,1682,
44.2401,,Surface,3,Image 1,1,1683,
16.1874,,Surface,3,Image 1,1,1684,
40.6106,,Surface,3,Image 1,1,1685,
70.3032,,Surface,3,Image 1,1,1686,
51.1455,,Surface,3,Image 1,1,1687,
97.055,,Surface,3,Image 1,1,1688,
32.1308,,Surface,3,Image 1,1,1689,
22.0166,,Surface,3,Image 1,1,1690,
20.965,,Surface,3,Image 1,1,1691,
30.6633,,Surface,3,Image 1,1,1692,
26.5502,,Surface,3,Image 1,1,1693,
66.2739,,Surface,3,Image 1,1,1694,
78.6961,,Surface,3,Image 1,1,1695,
73.9863,,Surface,3,Image 1,1,1696,
48.0829,,Surface,3,Image 1,1,1697,
113.861,,Surface,3,Image 1,1,1698,
22.0075,,Surface,3,Image 1,1,1699,
38.5096,,Surface,3,Image 1,1,1700,
28.67,,Surface,3,Image 1,1,1701,
46.1394,,Surface,3,Image 1,1,1702,
33.9077,,Surface,3,Image 1,1,1703,
70.9494,,Surface,3,Image 1,1,1704,
23.851,,Surface,3,Image 1,1,1705,
36.0885,,Surface,3,Image 1,1,1706,
116.363,,Surface,3,Image 1,1,1707,
99.1705,,Surface,3,Image 1,1,1708,
75.0654,,Surface,3,Image 1,1,1709,
66.716,,Surface,3,Image 1,1,1710,
77.9135,,Surface,3,Image 1,1,1711,
17.2247,,Surface,3,Image 1,1,1712,
26.017,,Surface,3,Image 1,1,1713,
53.0672,,Surface,3,Image 1,1,1715,
22.5148,,Surface,3,Image 1,1,1716,
46.2949,,Surface,3,Image 1,1,1717,
20.2092,,Surface,3,Image 1,1,1718,
65.655,,Surface,3,Image 1,1,1719,
49.6646,,Surface,3,Image 1,1,1720,
81.5589,,Surface,3,Image 1,1,1721,
69.0931,,Surface,3,Image 1,1,1722,
37.5436,,Surface,3,Image 1,1,1723,
61.2793,,Surface,3,Image 1,1,1725,
70.3018,,Surface,3,Image 1,1,1726,
60.8028,,Surface,3,Image 1,1,1727,
63.3468,,Surface,3,Image 1,1,1728,
43.0299,,Surface,3,Image 1,1,1729,
55.9294,,Surface,3,Image 1,1,1730,
49.9504,,Surface,3,Image 1,1,1731,
255.651,,Surface,3,Image 1,1,1732,
16.8259,,Surface,3,Image 1,1,1733,
57.7681,,Surface,3,Image 1,1,1734,
40.4911,,Surface,3,Image 1,1,1735,
98.8213,,Surface,3,Image 1,1,1736,
132.593,,Surface,3,Image 1,1,1737,
37.9295,,Surface,3,Image 1,1,1738,
47.9515,,Surface,3,Image 1,1,1739,
46.0056,,Surface,3,Image 1,1,1740,
41.7509,,Surface,3,Image 1,1,1741,
54.4762,,Surface,3,Image 1,1,1742,
14.4095,,Surface,3,Image 1,1,1743,
23.1211,,Surface,3,Image 1,1,1744,
16.3954,,Surface,3,Image 1,1,1745,
60.9655,,Surface,3,Image 1,1,1746,
48.5617,,Surface,3,Image 1,1,1747,
78.5304,,Surface,3,Image 1,1,1748,
85.3064,,Surface,3,Image 1,1,1749,
104.905,,Surface,3,Image 1,1,1750,
64.6198,,Surface,3,Image 1,1,1751,
13.8798,,Surface,3,Image 1,1,1752,
54.8309,,Surface,3,Image 1,1,1753,
35.5834,,Surface,3,Image 1,1,1754,
97.6609,,Surface,3,Image 1,1,1755,
73.417,,Surface,3,Image 1,1,1756,
18.0754,,Surface,3,Image 1,1,1757,
13.4429,,Surface,3,Image 1,1,1758,
82.2609,,Surface,3,Image 1,1,1759,
58.2752,,Surface,3,Image 1,1,1760,
67.202,,Surface,3,Image 1,1,1761,
25.8735,,Surface,3,Image 1,1,1762,
21.2516,,Surface,3,Image 1,1,1763,
77.4321,,Surface,3,Image 1,1,1764,
59.4033,,Surface,3,Image 1,1,1765,
40.9977,,Surface,3,Image 1,1,1766,
46.4315,,Surface,3,Image 1,1,1767,
41.8366,,Surface,3,Image 1,1,1768,
91.9594,,Surface,3,Image 1,1,1769,
23.4327,,Surface,3,Image 1,1,1770,
50.4538,,Surface,3,Image 1,1,1771,
24.4043,,Surface,3,Image 1,1,1772,
227.907,,Surface,3,Image 1,1,1773,
23.7862,,Surface,3,Image 1,1,1774,
51.042,,Surface,3,Image 1,1,1775,
27.2601,,Surface,3,Image 1,1,1776,
58.4051,,Surface,3,Image 1,1,1777,
53.9735,,Surface,3,Image 1,1,1778,
13.3181,,Surface,3,Image 1,1,1779,
35.464,,Surface,3,Image 1,1,1780,
23.4566,,Surface,3,Image 1,1,1781,
42.6527,,Surface,3,Image 1,1,1782,
134.199,,Surface,3,Image 1,1,1783,
27.1704,,Surface,3,Image 1,1,1784,
79.3717,,Surface,3,Image 1,1,1785,
71.1192,,Surface,3,Image 1,1,1786,
45.9177,,Surface,3,Image 1,1,1787,
93.9083,,Surface,3,Image 1,1,1788,
53.9652,,Surface,3,Image 1,1,1789,
79.8267,,Surface,3,Image 1,1,1790,
20.7586,,Surface,3,Image 1,1,1791,
12.7612,,Surface,3,Image 1,1,1792,
4.80165,,Surface,3,Image 1,1,1793,
59.2783,,Surface,3,Image 1,1,1794,
60.1885,,Surface,3,Image 1,1,1795,
57.566,,Surface,3,Image 1,1,1796,
45.9569,,Surface,3,Image 1,1,1797,
28.3841,,Surface,3,Image 1,1,1798,
40.408,,Surface,3,Image 1,1,1799,
82.9188,,Surface,3,Image 1,1,1800,
64.5447,,Surface,3,Image 1,1,1801,
64.1075,,Surface,3,Image 1,1,1803,
36.1469,,Surface,3,Image 1,1,1804,
29.4581,,Surface,3,Image 1,1,1805,
10.2055,,Surface,3,Image 1,1,1806,
23.0506,,Surface,3,Image 1,1,1807,
64.344,,Surface,3,Image 1,1,1808,
31.5392,,Surface,3,Image 1,1,1809,
77.5043,,Surface,3,Image 1,1,1810,
18.4792,,Surface,3,Image 1,1,1811,
7.46711,,Surface,3,Image 1,1,1812,
23.2146,,Surface,3,Image 1,1,1813,
29.4163,,Surface,3,Image 1,1,1814,
25.3894,,Surface,3,Image 1,1,1815,
0.0347799,,Surface,3,Image 1,1,1816,
33.1031,,Surface,3,Image 1,1,1817,
14.336,,Surface,3,Image 1,1,1818,
49.5488,,Surface,3,Image 1,1,1819,
31.0948,,Surface,3,Image 1,1,1820,
22.8592,,Surface,3,Image 1,1,1821,
41.4754,,Surface,3,Image 1,1,1822,
14.389,,Surface,3,Image 1,1,1823,
23.0263,,Surface,3,Image 1,1,1824,
118.61,,Surface,3,Image 1,1,1825,
116.915,,Surface,3,Image 1,1,1826,
29.2181,,Surface,3,Image 1,1,1827,
58.2733,,Surface,3,Image 1,1,1828,
12.7765,,Surface,3,Image 1,1,1829,
39.5651,,Surface,3,Image 1,1,1830,
0.000884879,,Surface,3,Image 1,1,1831,
42.905,,Surface,3,Image 1,1,1832,
72.0643,,Surface,3,Image 1,1,1833,
33.3238,,Surface,3,Image 1,1,1834,
55.8878,,Surface,3,Image 1,1,1835,
76.741,,Surface,3,Image 1,1,1836,
81.4787,,Surface,3,Image 1,1,1837,
41.4466,,Surface,3,Image 1,1,1838,
63.7819,,Surface,3,Image 1,1,1839,
84.7324,,Surface,3,Image 1,1,1840,
17.7154,,Surface,3,Image 1,1,1841,
7.83012,,Surface,3,Image 1,1,1842,
17.6117,,Surface,3,Image 1,1,1843,
11.8338,,Surface,3,Image 1,1,1845,
0.575822,,Surface,3,Image 1,1,1846,
73.6118,,Surface,3,Image 1,1,1847,
50.9575,,Surface,3,Image 1,1,1848,
3.24007,,Surface,3,Image 1,1,1849,
24.0721,,Surface,3,Image 1,1,1850,
5.84433,,Surface,3,Image 1,1,1851,
0.404133,,Surface,3,Image 1,1,1852,
70.0038,,Surface,3,Image 1,1,1853,
0.358209,,Surface,3,Image 1,1,1854,
0.412839,,Surface,3,Image 1,1,1855,
0.0885362,,Surface,3,Image 1,1,1856,
34.0784,,Surface,3,Image 1,1,1857,
25.0558,,Surface,3,Image 1,1,1858,
1.90045,,Surface,3,Image 1,1,1859,
1.04104,,Surface,3,Image 1,1,1860,
1.83584,,Surface,3,Image 1,1,1861,
36.2032,,Surface,3,Image 1,1,1862,
0.370054,,Surface,3,Image 1,1,1863,
7.11437,,Surface,3,Image 1,1,1864,
2.92816,,Surface,3,Image 1,1,1865,
45.2259,,Surface,3,Image 1,1,1866,
0.30397,,Surface,3,Image 1,1,1868,
0.61299,,Surface,3,Image 1,1,1870,
8.50173,,Surface,3,Image 1,1,1871,
13.5136,,Surface,3,Image 1,1,1872,
0.339337,,Surface,3,Image 1,1,1873,
0.0113885,,Surface,3,Image 1,1,1874,
4.86289,,Surface,3,Image 1,1,1875,
4.34751,,Surface,3,Image 1,1,1876,
8.83221,,Surface,3,Image 1,1,1877,
3.71631,,Surface,3,Image 1,1,1878,
