
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
96485,,Surface,7,Image 1,1,1565,
220553,,Surface,7,Image 1,1,1566,
28412,,Surface,7,Image 1,1,1567,
51109,,Surface,7,Image 1,1,1568,
130791,,Surface,7,Image 1,1,1569,
37533,,Surface,7,Image 1,1,1570,
122217,,Surface,7,Image 1,1,1571,
40369,,Surface,7,Image 1,1,1572,
13018,,Surface,7,Image 1,1,1573,
67621,,Surface,7,Image 1,1,1574,
260096,,Surface,7,Image 1,1,1575,
35906,,Surface,7,Image 1,1,1576,
223809,,Surface,7,Image 1,1,1577,
6295,,Surface,7,Image 1,1,1578,
53801,,Surface,7,Image 1,1,1580,
27887,,Surface,7,Image 1,1,1581,
143490,,Surface,7,Image 1,1,1582,
142513,,Surface,7,Image 1,1,1583,
11090,,Surface,7,Image 1,1,1584,
18538,,Surface,7,Image 1,1,1586,
20836,,Surface,7,Image 1,1,1587,
52274,,Surface,7,Image 1,1,1588,
20414,,Surface,7,Image 1,1,1589,
19952,,Surface,7,Image 1,1,1590,
89345,,Surface,7,Image 1,1,1591,
1022,,Surface,7,Image 1,1,1592,
56840,,Surface,7,Image 1,1,1593,
11976,,Surface,7,Image 1,1,1594,
71750,,Surface,7,Image 1,1,1596,
47622,,Surface,7,Image 1,1,1597,
147332,,Surface,7,Image 1,1,1600,
6628,,Surface,7,Image 1,1,1601,
359392,,Surface,7,Image 1,1,1602,
26263,,Surface,7,Image 1,1,1603,
222393,,Surface,7,Image 1,1,1604,
42950,,Surface,7,Image 1,1,1605,
161786,,Surface,7,Image 1,1,1606,
69354,,Surface,7,Image 1,1,1607,
130923,,Surface,7,Image 1,1,1608,
67714,,Surface,7,Image 1,1,1610,
18134,,Surface,7,Image 1,1,1611,
78967,,Surface,7,Image 1,1,1613,
593810,,Surface,7,Image 1,1,1614,
193445,,Surface,7,Image 1,1,1615,
19437,,Surface,7,Image 1,1,1616,
93779,,Surface,7,Image 1,1,1617,
59015,,Surface,7,Image 1,1,1618,
108109,,Surface,7,Image 1,1,1619,
53670,,Surface,7,Image 1,1,1620,
126300,,Surface,7,Image 1,1,1621,
58313,,Surface,7,Image 1,1,1622,
19905,,Surface,7,Image 1,1,1623,
60391,,Surface,7,Image 1,1,1624,
149095,,Surface,7,Image 1,1,1625,
44856,,Surface,7,Image 1,1,1626,
201767,,Surface,7,Image 1,1,1627,
14594,,Surface,7,Image 1,1,1629,
124920,,Surface,7,Image 1,1,1630,
265062,,Surface,7,Image 1,1,1631,
208244,,Surface,7,Image 1,1,1632,
333309,,Surface,7,Image 1,1,1633,
52847,,Surface,7,Image 1,1,1634,
36596,,Surface,7,Image 1,1,1635,
26211,,Surface,7,Image 1,1,1636,
7976,,Surface,7,Image 1,1,1637,
517749,,Surface,7,Image 1,1,1638,
48286,,Surface,7,Image 1,1,1639,
32408,,Surface,7,Image 1,1,1640,
27719,,Surface,7,Image 1,1,1641,
146437,,Surface,7,Image 1,1,1642,
20398,,Surface,7,Image 1,1,1643,
14130,,Surface,7,Image 1,1,1644,
3546,,Surface,7,Image 1,1,1645,
206975,,Surface,7,Image 1,1,1646,
84184,,Surface,7,Image 1,1,1647,
46643,,Surface,7,Image 1,1,1648,
136376,,Surface,7,Image 1,1,1649,
208736,,Surface,7,Image 1,1,1650,
25528,,Surface,7,Image 1,1,1651,
34869,,Surface,7,Image 1,1,1652,
141482,,Surface,7,Image 1,1,1653,
29108,,Surface,7,Image 1,1,1655,
160013,,Surface,7,Image 1,1,1657,
68009,,Surface,7,Image 1,1,1658,
89668,,Surface,7,Image 1,1,1659,
150697,,Surface,7,Image 1,1,1660,
280916,,Surface,7,Image 1,1,1661,
121346,,Surface,7,Image 1,1,1662,
20911,,Surface,7,Image 1,1,1663,
189210,,Surface,7,Image 1,1,1664,
13281,,Surface,7,Image 1,1,1665,
218547,,Surface,7,Image 1,1,1666,
83379,,Surface,7,Image 1,1,1667,
47173,,Surface,7,Image 1,1,1668,
47785,,Surface,7,Image 1,1,1669,
51505,,Surface,7,Image 1,1,1670,
490228,,Surface,7,Image 1,1,1671,
241638,,Surface,7,Image 1,1,1673,
37452,,Surface,7,Image 1,1,1674,
234877,,Surface,7,Image 1,1,1675,
36342,,Surface,7,Image 1,1,1676,
6928,,Surface,7,Image 1,1,1677,
67301,,Surface,7,Image 1,1,1678,
144501,,Surface,7,Image 1,1,1679,
11520,,Surface,7,Image 1,1,1680,
109591,,Surface,7,Image 1,1,1681,
113839,,Surface,7,Image 1,1,1682,
45909,,Surface,7,Image 1,1,1683,
156461,,Surface,7,Image 1,1,1684,
78760,,Surface,7,Image 1,1,1685,
26275,,Surface,7,Image 1,1,1686,
204850,,Surface,7,Image 1,1,1687,
51212,,Surface,7,Image 1,1,1688,
16377,,Surface,7,Image 1,1,1689,
78074,,Surface,7,Image 1,1,1690,
11684,,Surface,7,Image 1,1,1691,
17082,,Surface,7,Image 1,1,1692,
15565,,Surface,7,Image 1,1,1693,
39907,,Surface,7,Image 1,1,1694,
78083,,Surface,7,Image 1,1,1695,
46974,,Surface,7,Image 1,1,1696,
244941,,Surface,7,Image 1,1,1697,
44484,,Surface,7,Image 1,1,1698,
53295,,Surface,7,Image 1,1,1699,
71526,,Surface,7,Image 1,1,1700,
27618,,Surface,7,Image 1,1,1701,
54076,,Surface,7,Image 1,1,1702,
96678,,Surface,7,Image 1,1,1703,
191738,,Surface,7,Image 1,1,1704,
29341,,Surface,7,Image 1,1,1705,
120000,,Surface,7,Image 1,1,1706,
272180,,Surface,7,Image 1,1,1707,
86696,,Surface,7,Image 1,1,1708,
105885,,Surface,7,Image 1,1,1709,
73422,,Surface,7,Image 1,1,1710,
365822,,Surface,7,Image 1,1,1711,
675,,Surface,7,Image 1,1,1712,
26088,,Surface,7,Image 1,1,1713,
55149,,Surface,7,Image 1,1,1715,
72359,,Surface,7,Image 1,1,1716,
106082,,Surface,7,Image 1,1,1717,
29241,,Surface,7,Image 1,1,1718,
44723,,Surface,7,Image 1,1,1719,
160717,,Surface,7,Image 1,1,1720,
45066,,Surface,7,Image 1,1,1721,
126256,,Surface,7,Image 1,1,1722,
12616,,Surface,7,Image 1,1,1723,
137521,,Surface,7,Image 1,1,1725,
58564,,Surface,7,Image 1,1,1726,
239787,,Surface,7,Image 1,1,1727,
34033,,Surface,7,Image 1,1,1728,
6446,,Surface,7,Image 1,1,1729,
87252,,Surface,7,Image 1,1,1730,
83765,,Surface,7,Image 1,1,1731,
170451,,Surface,7,Image 1,1,1732,
70359,,Surface,7,Image 1,1,1733,
142740,,Surface,7,Image 1,1,1734,
116373,,Surface,7,Image 1,1,1735,
26813,,Surface,7,Image 1,1,1736,
75082,,Surface,7,Image 1,1,1737,
43673,,Surface,7,Image 1,1,1738,
27156,,Surface,7,Image 1,1,1739,
35307,,Surface,7,Image 1,1,1740,
64989,,Surface,7,Image 1,1,1741,
205164,,Surface,7,Image 1,1,1742,
3938,,Surface,7,Image 1,1,1743,
38581,,Surface,7,Image 1,1,1744,
4290,,Surface,7,Image 1,1,1745,
111206,,Surface,7,Image 1,1,1746,
104951,,Surface,7,Image 1,1,1747,
129467,,Surface,7,Image 1,1,1748,
58237,,Surface,7,Image 1,1,1749,
65892,,Surface,7,Image 1,1,1750,
213306,,Surface,7,Image 1,1,1751,
14368,,Surface,7,Image 1,1,1752,
61802,,Surface,7,Image 1,1,1753,
74466,,Surface,7,Image 1,1,1754,
37319,,Surface,7,Image 1,1,1755,
28002,,Surface,7,Image 1,1,1756,
93467,,Surface,7,Image 1,1,1757,
54825,,Surface,7,Image 1,1,1758,
248327,,Surface,7,Image 1,1,1759,
87136,,Surface,7,Image 1,1,1760,
63132,,Surface,7,Image 1,1,1761,
10198,,Surface,7,Image 1,1,1762,
4917,,Surface,7,Image 1,1,1763,
159776,,Surface,7,Image 1,1,1764,
199536,,Surface,7,Image 1,1,1765,
119281,,Surface,7,Image 1,1,1766,
104084,,Surface,7,Image 1,1,1767,
83094,,Surface,7,Image 1,1,1768,
130281,,Surface,7,Image 1,1,1769,
21353,,Surface,7,Image 1,1,1770,
139192,,Surface,7,Image 1,1,1771,
10302,,Surface,7,Image 1,1,1772,
155975,,Surface,7,Image 1,1,1773,
29254,,Surface,7,Image 1,1,1774,
52182,,Surface,7,Image 1,1,1775,
122801,,Surface,7,Image 1,1,1776,
50435,,Surface,7,Image 1,1,1777,
120012,,Surface,7,Image 1,1,1778,
219789,,Surface,7,Image 1,1,1779,
91643,,Surface,7,Image 1,1,1780,
19696,,Surface,7,Image 1,1,1781,
60675,,Surface,7,Image 1,1,1782,
128481,,Surface,7,Image 1,1,1783,
17382,,Surface,7,Image 1,1,1784,
146374,,Surface,7,Image 1,1,1785,
104044,,Surface,7,Image 1,1,1786,
86836,,Surface,7,Image 1,1,1787,
84241,,Surface,7,Image 1,1,1788,
93014,,Surface,7,Image 1,1,1789,
31441,,Surface,7,Image 1,1,1790,
7342,,Surface,7,Image 1,1,1791,
8380,,Surface,7,Image 1,1,1792,
5588,,Surface,7,Image 1,1,1793,
42476,,Surface,7,Image 1,1,1794,
59754,,Surface,7,Image 1,1,1795,
39176,,Surface,7,Image 1,1,1796,
40298,,Surface,7,Image 1,1,1797,
4900,,Surface,7,Image 1,1,1798,
5589,,Surface,7,Image 1,1,1799,
33741,,Surface,7,Image 1,1,1800,
7842,,Surface,7,Image 1,1,1801,
226321,,Surface,7,Image 1,1,1803,
84973,,Surface,7,Image 1,1,1804,
69339,,Surface,7,Image 1,1,1805,
6413,,Surface,7,Image 1,1,1806,
50118,,Surface,7,Image 1,1,1807,
95264,,Surface,7,Image 1,1,1808,
54307,,Surface,7,Image 1,1,1809,
5313,,Surface,7,Image 1,1,1810,
41427,,Surface,7,Image 1,1,1811,
2803,,Surface,7,Image 1,1,1812,
12509,,Surface,7,Image 1,1,1813,
48464,,Surface,7,Image 1,1,1814,
23787,,Surface,7,Image 1,1,1815,
5996,,Surface,7,Image 1,1,1816,
7426,,Surface,7,Image 1,1,1817,
6695,,Surface,7,Image 1,1,1818,
92387,,Surface,7,Image 1,1,1819,
41593,,Surface,7,Image 1,1,1820,
71625,,Surface,7,Image 1,1,1821,
52921,,Surface,7,Image 1,1,1822,
19497,,Surface,7,Image 1,1,1823,
43184,,Surface,7,Image 1,1,1824,
71985,,Surface,7,Image 1,1,1825,
88038,,Surface,7,Image 1,1,1826,
139677,,Surface,7,Image 1,1,1827,
42212,,Surface,7,Image 1,1,1828,
376,,Surface,7,Image 1,1,1829,
42375,,Surface,7,Image 1,1,1830,
1624,,Surface,7,Image 1,1,1831,
27207,,Surface,7,Image 1,1,1832,
66315,,Surface,7,Image 1,1,1833,
118087,,Surface,7,Image 1,1,1834,
145971,,Surface,7,Image 1,1,1835,
17491,,Surface,7,Image 1,1,1836,
48717,,Surface,7,Image 1,1,1837,
85344,,Surface,7,Image 1,1,1838,
36316,,Surface,7,Image 1,1,1839,
145727,,Surface,7,Image 1,1,1840,
6080,,Surface,7,Image 1,1,1841,
8396,,Surface,7,Image 1,1,1842,
6013,,Surface,7,Image 1,1,1843,
14390,,Surface,7,Image 1,1,1845,
1772,,Surface,7,Image 1,1,1846,
30001,,Surface,7,Image 1,1,1847,
6462,,Surface,7,Image 1,1,1848,
2397,,Surface,7,Image 1,1,1849,
8717,,Surface,7,Image 1,1,1850,
4962,,Surface,7,Image 1,1,1851,
1147,,Surface,7,Image 1,1,1852,
41348,,Surface,7,Image 1,1,1853,
1524,,Surface,7,Image 1,1,1854,
1919,,Surface,7,Image 1,1,1855,
1030,,Surface,7,Image 1,1,1856,
2187,,Surface,7,Image 1,1,1857,
1170,,Surface,7,Image 1,1,1858,
2377,,Surface,7,Image 1,1,1859,
2900,,Surface,7,Image 1,1,1860,
858,,Surface,7,Image 1,1,1861,
8425,,Surface,7,Image 1,1,1862,
5229,,Surface,7,Image 1,1,1863,
2179,,Surface,7,Image 1,1,1864,
610,,Surface,7,Image 1,1,1865,
1244,,Surface,7,Image 1,1,1866,
2335,,Surface,7,Image 1,1,1868,
1000,,Surface,7,Image 1,1,1870,
3061,,Surface,7,Image 1,1,1871,
3954,,Surface,7,Image 1,1,1872,
1736,,Surface,7,Image 1,1,1873,
433,,Surface,7,Image 1,1,1874,
6124,,Surface,7,Image 1,1,1875,
1432,,Surface,7,Image 1,1,1876,
2988,,Surface,7,Image 1,1,1877,
1975,,Surface,7,Image 1,1,1878,
